plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67883_2,18.154058068347823,-96.75413912916322,LE07,024048,2007-01-22,1169483898680,0.652764905776954,0.652764905776954,4.085662211421628,1241.6666666666667,2.131759483454399,0.13829787234042554,476,608,562,2675,2025,2918,1104
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2007-03-11,1173631090130,0.6233511086163346,0.6233511086163346,3.431237721021611,1358.1666666666667,2.226343223736969,0.1710872646284673,590,775,671,2892,2047,2892,1174
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2007-04-12,1176395889940,0.6480446927374302,0.6480446927374302,4.2894736842105265,1436.8333333333333,1.834862385321101,0.09522925561537034,476,718,630,2950,2437,2990,1410
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2007-04-28,1177778286770,0.5596804511278195,0.5596804511278195,3.0435516542876435,1810.8333333333333,3.250545851528384,0.07637425004053836,948,1077,937,3319,2848,2990,1736
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2007-05-30,1180543074080,0.6017420759738689,0.6017420759738689,3.227714748784441,1577.3333333333333,2.1596040291767977,0.17417523944661228,716,929,823,3310,2328,2924,1358
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2007-08-02,1186072665810,0.7226733291692692,0.7226733291692692,4.839602925809823,1646.1666666666667,1.7676716235485843,0.23492537313432835,430,818,666,4137,2563,2990,1263
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2007-11-22,1195749469690,0.7126890203813281,0.7126890203813281,5.032546786004882,1105.1666666666667,1.8154412996148048,0.1854379977246871,299,493,437,2605,1790,2945,1007
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2007-12-08,1197131875580,0.6513157894736842,0.6513157894736842,4.452261306532663,1138.3333333333333,1.6467065868263473,0.15243342516069788,358,505,530,2510,1846,2950,1081
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2008-03-13,1205426266940,0.6983471074380165,0.6983471074380165,4.542671009771987,1250.6666666666667,2.0350937553758817,0.1683248730964467,405,619,511,2877,2048,2945,1044
67883_2,18.154058068347823,-96.75413912916322,LT05,024048,2008-05-24,1211646979320,0.6195742327896047,0.6195742327896047,4.331553657234383,1469.1666666666667,1.6236777278655268,0.0610396667270422,481,704,688,2929,2592,3060,1421
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2008-06-17,1213720641860,0.7188425609478241,0.7188425609478241,4.835913312693498,1678.3333333333333,2.104736490993996,0.147900182592818,497,824,617,3772,2800,2970,1560
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2008-12-26,1230309434240,0.7538242618285308,0.7538242618285308,6.195652173913044,1016.5,1.8129705681040384,0.1668639053254438,216,404,346,2465,1760,2929,908
67883_2,18.154058068347823,-96.75413912916322,LE07,024048,2009-01-27,1233074268340,0.7332407085793679,0.7332407085793679,5.693223443223443,1073.3333333333333,1.8966756513926324,0.1455463728191001,269,439,384,2495,1861,2945,992
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2009-04-17,1239986280250,0.6643192488262911,0.6643192488262911,4.323798627002288,1390.5,2.11470203624136,0.09139888397152204,479,697,572,2836,2361,3015,1398
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2009-05-03,1241368683610,0.6850349650349651,0.6850349650349651,4.73444976076555,1421.1666666666667,1.9855683476568833,0.10248901903367497,441,668,563,3012,2452,3063,1391
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2009-06-04,1244133485400,0.7414003415467187,0.7414003415467187,5.456862745098039,1443.6666666666667,1.796099290780142,0.19785198858868935,336,664,530,3569,2390,2970,1173
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2009-07-06,1246898280750,0.7706559839759639,0.7706559839759639,5.870689655172414,1408.8333333333333,1.9322033898305089,0.20806286299965832,307,627,458,3536,2318,2995,1207
67883_2,18.154058068347823,-96.75413912916322,LE07,024048,2009-12-13,1260722340500,0.5839892062064314,0.5839892062064314,3.153072625698324,1721.6666666666667,2.1765001676164935,0.17517517517517517,812,948,925,3522,2472,2897,1651
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2010-01-14,1263487149370,0.7523879500367376,0.7523879500367376,5.915590863952334,1031,2.057877813504823,0.14361064492927356,256,414,337,2385,1786,2897,1008
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2010-01-22,1264178308560,0.6744827586206896,0.6744827586206896,4.454736842105263,1148,2.093321917808219,0.10665451230628988,390,563,472,2428,1960,2981,1075
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2010-03-19,1269016788340,0.7151799687010955,0.7151799687010955,5.14536157779401,1244,2.0504307250538405,0.12019623875715454,358,556,455,2740,2152,2955,1203
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2010-05-06,1273163988740,0.6968830426079496,0.6968830426079496,5.3375924680564895,1392.1666666666667,1.8348140340310195,0.0884079236977256,377,580,530,2967,2485,3025,1414
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2010-06-07,1275928787190,0.6641687482653345,0.6641687482653345,5.068307692307692,1449.6666666666667,1.719603334291463,0.06747374043083497,420,600,605,2998,2619,3005,1456
67883_2,18.154058068347823,-96.75413912916322,LE07,024048,2010-11-14,1289752846000,0.7078048780487805,0.7078048780487805,4.039225941422594,1421,3.1090636383115493,0.24768353528153955,635,678,599,3501,2111,2934,1002
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2010-11-30,1291135233090,0.7552136752136752,0.7552136752136752,5.558931860036832,1047.1666666666667,2.253161974704202,0.19339841933984192,302,426,358,2567,1735,2965,895
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2011-01-01,1293900049690,0.763671875,0.763671875,5.645994832041343,1126.5,2.4381625441696113,0.16968911917098445,331,467,363,2709,1923,2945,966
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2011-01-25,1295973454760,0.6751968503937008,0.6751968503937008,4.460635359116022,1159.3333333333333,1.8316126735493057,0.13315579227696406,362,591,495,2553,1953,2933,1002
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2011-02-26,1298738256820,0.6123888377798221,0.6123888377798221,3.695274307441608,1281.8333333333333,1.8425908839269236,0.11492790500424088,495,714,632,2629,2087,2960,1134
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2011-04-23,1303576875050,0.6815657233536102,0.6815657233536102,4.743964065131948,1518.3333333333333,2.066891241578441,0.0935672514619883,490,689,602,3179,2635,3015,1515
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2011-05-09,1304959274770,0.6438356164383562,0.6438356164383562,4.4708470847084705,1486.3333333333333,1.8915003219575015,0.07836089144500359,506,662,650,3000,2564,3025,1536
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2011-05-25,1306341674260,0.6831788079470199,0.6831788079470199,4.945550351288056,1506.5,1.9711097523693064,0.09325533379215416,466,644,598,3177,2635,3058,1519
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2011-12-03,1322930483900,0.7442333785617368,0.7442333785617368,5.193576388888889,1049.6666666666667,2.0983167559296096,0.2022445639466916,296,479,377,2571,1706,2908,869
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2011-12-19,1324312891170,0.729188996070025,0.729188996070025,5.407262021589794,967.1666666666666,1.6965918536990856,0.2206809583858764,225,415,379,2420,1545,2913,819
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2012-01-20,1327077699360,0.7705146036161336,0.7705146036161336,5.142857142857143,1036,2.8128966742828125,0.205207100591716,341,477,330,2546,1679,2929,843
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2012-04-25,1335372117610,0.7145917001338689,0.7145917001338689,5.171206225680934,1412,1.7394421272158498,0.14602720114531137,342,667,533,3202,2386,3005,1342
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2012-07-30,1343666554510,0.7619284294234593,0.7619284294234593,5.241494329553035,1373.8333333333333,2.0277777777777777,0.24364146640940185,352,668,479,3545,2156,2939,1043
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2013-02-07,1360255431890,0.7204301075268817,0.7204301075268817,5.3718166383701185,1095,2.1030781692993115,0.1262488646684832,324,451,403,2480,1924,2980,988
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2013-06-15,1371314598500,0.740714454696002,0.740714454696002,5.072083078802688,1460.8333333333333,1.9876841036058912,0.22817559672842597,404,685,548,3679,2312,2970,1137
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2013-07-01,1372696990120,0.7560498655585431,0.7560498655585431,5.499328859060403,1426.3333333333333,1.915407480802576,0.21907347700661803,340,651,499,3592,2301,2970,1175
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2013-10-05,1380991411880,0.7837054218614091,0.7837054218614091,6.008605851979346,1192.6666666666667,2.1367588932806325,0.2233048319745476,287,502,373,3076,1953,2955,965
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2013-10-21,1382373822150,0.740644683216006,0.740644683216006,4.571552471812662,944.5,2.5994798439531857,0.23307086614173228,337,466,350,2349,1461,2924,704
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2014-01-09,1389285844890,0.7208035410282602,0.7208035410282602,5.059875583203732,1150.5,2.4929345266132827,0.11888421518707108,382,494,410,2527,1990,2892,1100
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2014-02-26,1393433061710,0.6921612186607426,0.6921612186607426,4.978029766123317,1241.3333333333333,1.9564047362755652,0.10051599587203304,372,554,485,2666,2179,2975,1192
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2014-05-17,1400345099320,0.6083872957138452,0.6083872957138452,2.9258872651356995,1141.1666666666667,1.9817195660907996,0.2700267835402971,524,757,635,2608,1499,2870,824
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2014-07-20,1405874712210,0.7405223251895535,0.7405223251895535,4.703684483653348,1617.6666666666667,2.1994244964343803,0.25250075780539555,511,800,616,4132,2466,2975,1181
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2014-08-05,1407257118180,0.7978063900810682,0.7978063900810682,5.757489300998573,1394.1666666666667,2.276190476190476,0.27343354163148115,352,626,424,3770,2151,2950,1042
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2014-10-08,1412786735530,0.7168549688724926,0.7168549688724926,4.417470525187567,1495.1666666666667,2.2203970861305526,0.2445261574460973,521,731,614,3723,2260,2918,1122
67883_2,18.154058068347823,-96.75413912916322,LE07,024048,2014-12-11,1418316388390,0.6360332294911735,0.6360332294911735,3.2830812854442346,1370.8333333333333,2.592044011849344,0.248167954050307,666,749,701,3151,1898,2807,1060
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2015-01-12,1421081173260,0.7839029768467475,0.7839029768467475,6.446308724832215,971.3333333333334,1.9864034270813933,0.18534798534798536,201,399,294,2427,1668,2924,839
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2015-03-17,1426610798290,0.7301357989020514,0.7301357989020514,5.424307036247335,1337.3333333333333,2.0106619987269254,0.12704686617730096,354,586,467,2994,2319,2950,1304
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2015-04-18,1429375612460,0.7444295302013423,0.7444295302013423,5.3313049357674105,1393.6666666666667,2.139000308546745,0.1672354948805461,382,621,476,3249,2318,3029,1316
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2015-07-23,1437670044120,0.6894273127753304,0.6894273127753304,3.573947463116229,1891.3333333333333,2.7245031191063394,0.26654740608228983,831,1102,846,4602,2665,2918,1302
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2015-08-24,1440434849850,0.7628117023365404,0.7628117023365404,4.532391622016561,1678,2.937396038106759,0.30172538784978975,641,808,604,4489,2408,2934,1118
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2015-12-30,1451494141620,0.7856369541681704,0.7856369541681704,5.982702702702703,941,2.3823593784197854,0.23576423576423575,263,365,297,2474,1530,2934,717
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2016-06-23,1466700612780,0.7705660377358491,0.7705660377358491,5.599310344827586,1408,2.001437532671197,0.20948616600790515,324,670,456,3519,2300,2970,1179
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2016-08-26,1472230219070,0.812470477090222,0.812470477090222,6.114644970414201,1413.5,2.186904005085823,0.2680105750165235,305,650,397,3837,2215,2955,1077
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2016-11-30,1480524609556,0.808133472367049,0.808133472367049,6.427801724137931,1008.3333333333334,2.502152389151959,0.21456922717721225,258,394,276,2601,1682,2985,839
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2016-12-16,1481907004800,0.793151642208246,0.793151642208246,5.679569892473118,925.1666666666666,2.192812982998454,0.30784913353720694,234,400,296,2566,1358,2913,697
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2017-01-01,1483289396178,0.7834532374100719,0.7834532374100719,6.3812154696132595,969.8333333333334,2.0774513544448685,0.20135691785800824,222,382,301,2479,1648,2960,787
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2017-01-17,1484671785920,0.8070054945054945,0.8070054945054945,6.065625,1003.5,2.419686985172982,0.24485450674237047,252,427,281,2631,1596,2918,834
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2017-03-06,1488818986190,0.7771428571428571,0.7771428571428571,6.031847133757962,1122.1666666666667,2.1522771232635836,0.18752651675859144,275,473,351,2799,1915,2955,920
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2017-07-12,1499878218660,0.7536563071297989,0.7536563071297989,5.045344619105199,1467.6666666666667,1.9668416030534353,0.25989164340830734,384,731,539,3837,2254,2965,1061
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2017-10-16,1508172616970,0.6365818530964954,0.6365818530964954,3.19066317626527,1485.5,2.2421373013189045,0.27177765342286886,666,869,757,3409,1952,2847,1260
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2017-11-01,1509555016990,0.8004182850313714,0.8004182850313714,5.519831223628692,1139.3333333333333,3.0367263659034234,0.2614611680971321,375,476,334,3013,1764,2939,874
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2017-11-17,1510937413820,0.82527664531159,0.82527664531159,7.230107526881721,1109.3333333333333,2.146969696969697,0.2716575370257659,218,412,300,3134,1795,2929,797
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2017-12-19,1513702198050,0.6730385164051356,0.6730385164051356,3.6418798334324807,1185.8333333333333,2.1282930350054134,0.2953390766512039,480,628,573,2932,1595,2886,907
67883_2,18.154058068347823,-96.75413912916322,LE07,024048,2018-01-20,1516466995720,0.7398826073524869,0.7398826073524869,5.0625,1135.1666666666667,2.1266204936956132,0.2117039586919105,337,522,421,2816,1832,2886,883
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2018-02-21,1519231746100,0.726159793814433,0.726159793814433,5.350079744816587,1169,2.028802880288029,0.14145717937792926,327,502,425,2679,2015,2955,1066
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2018-03-09,1520614135340,0.7708024874148652,0.7708024874148652,5.010590015128593,1169.3333333333333,2.878787878787879,0.24401913875598089,407,528,387,2990,1817,2934,887
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2018-09-01,1535820351840,0.7829534192269574,0.7829534192269574,5.634532374100719,1357,2.0285017332135062,0.25914260717410326,311,641,438,3598,2117,2945,1037
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2018-11-04,1541349864140,0.7482644129188047,0.7482644129188047,5.08191403081914,1110.3333333333333,2.0014532536735024,0.2643527614058066,307,509,417,2896,1685,2897,848
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2018-12-22,1545496989540,0.8185343156262117,0.8185343156262117,6.248470012239902,870.3333333333334,2.5587878787878786,0.25906040268456376,225,358,234,2345,1380,2897,680
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2019-03-28,1553791208680,0.7527632344386271,0.7527632344386271,5.767123287671233,1238.3333333333333,1.8677829099307155,0.18505408062930187,280,536,425,3013,2072,2965,1104
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2019-04-29,1556555939410,0.6041237113402061,0.6041237113402061,4.122529644268774,1358.5,1.5098645465253238,0.08659217877094973,448,651,672,2723,2289,3015,1368
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2019-06-16,1560703032484,0.6493542181918109,0.6493542181918109,4.177043854899837,1424.5,1.8332040341349884,0.120194102276969,481,728,638,3001,2357,2965,1342
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2019-10-06,1570379556680,0.7597477064220184,0.7597477064220184,5.355338223308883,1157.1666666666667,1.861477943242484,0.27344398340248965,270,538,419,3069,1751,2934,896
