plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,2010-01-22,1264178332250,0.736551724137931,0.736551724137931,4.987410071942446,480.1666666666667,1.746810598626104,0.2490079365079365,117,248,191,1259,757,2951,309
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2010-03-19,1269016812240,0.801123595505618,0.801123595505618,5.420608108108108,549.6666666666666,2.383021390374332,0.3325020781379884,156,259,177,1603,803,2902,300
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2010-05-06,1273164012650,0.8333333333333334,0.8333333333333334,5.453125,783.5,2.794385235248245,0.37061721240220225,231,386,215,2365,1086,2960,418
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2010-05-22,1274546409430,0.8141534391534392,0.8141534391534392,4.206810631229236,926.3333333333334,5.205073995771671,0.4052254098360656,433,490,281,2743,1161,2945,450
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2010-06-07,1275928811090,0.7522004062288422,0.7522004062288422,4.332749562171629,905.5,2.2930856553147576,0.37367303609341823,315,461,366,2588,1180,2908,523
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2010-10-13,1286988024700,0.8279569892473119,0.8279569892473119,5.23974358974359,705.8333333333334,4.127358490566038,0.3683193818415969,288,292,200,2125,981,2908,349
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2010-11-14,1289752846000,0.8658806190125277,0.8658806190125277,6.284916201117318,386.5,2.906976744186047,0.4402730375426621,107,160,91,1266,492,2897,203
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2010-11-30,1291135256990,0.8334258745141588,0.8334258745141588,6.190566037735849,549.5,2.536329841162555,0.33901054339010545,143,237,150,1651,815,2955,301
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2010-12-16,1292517664680,0.8206060606060606,0.8206060606060606,6.039370078740157,516.8333333333334,2.5242356450410144,0.3146608315098468,140,220,148,1502,783,2924,308
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2011-01-01,1293900073590,0.6910994764397905,0.6910994764397905,3.7154017857142856,638.3333333333334,2.162516382699869,0.30663430420711973,248,353,295,1615,857,2870,462
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2011-01-17,1295282481450,0.8185185185185185,0.8185185185185185,5.803059273422562,523.5,2.830913748932536,0.3070097604259095,158,218,147,1473,781,2908,364
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,2011-03-14,1300120676490,0.6727143365350409,0.6727143365350409,2.863219895287958,881.6666666666666,2.8064707628376375,0.39815640796907525,457,611,460,2351,1012,2915,399
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2011-03-22,1300812095990,0.8111510791366906,0.8111510791366906,5.827160493827161,647.1666666666666,2.097674418604651,0.3913644214162349,150,288,210,2014,881,2913,340
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2011-04-23,1303576898950,0.8202331703647988,0.8202331703647988,5.79539641943734,771.3333333333334,2.3006329113924053,0.3924050632911392,198,345,239,2420,1056,2965,370
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2011-05-09,1304959298670,0.8203976908274535,0.8203976908274535,4.346320346320346,921.1666666666666,3.589671625035083,0.444642402646984,365,510,280,2838,1091,2965,443
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2011-08-29,1314636085080,0.6096079514080619,0.6096079514080619,2.931214421252372,1267.3333333333333,2.2828784119106698,0.2821640642181658,632,769,707,2915,1632,2847,949
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2011-12-03,1322930507800,0.8035294117647059,0.8035294117647059,6.126760563380282,513.5,2.0778825676909034,0.3394495412844037,119,211,167,1533,756,2886,295
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2011-12-19,1324312915080,0.7766367137355584,0.7766367137355584,5.041591320072333,491.1666666666667,2.0804676753782667,0.32694151486097794,130,249,174,1384,702,2892,308
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2012-01-20,1327077723260,0.8025641025641026,0.8025641025641026,4.624203821656051,528.8333333333334,3.291272344900105,0.3048723897911833,184,290,154,1406,749,2913,390
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2012-02-05,1328460128280,0.7756269247690277,0.7756269247690277,4.698768197088466,742.1666666666666,2.597995873857943,0.2990022529771484,247,391,255,2018,1089,2908,453
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2012-04-25,1335372141520,0.7140992167101827,0.7140992167101827,3.5102618542108988,956.3333333333334,2.483541430192963,0.3846559451621408,407,568,438,2626,1167,2859,532
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2012-08-15,1345048991250,0.7941054379410544,0.7941054379410544,4.94884287454324,715.1666666666666,2.149438202247191,0.38881748071979433,190,383,248,2161,951,2924,358
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2012-11-19,1353343441570,0.5939922480620154,0.5939922480620154,2.93141075604053,773,2.3805825242718446,0.21716611172770992,383,481,419,1645,1058,2875,652
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2012-12-05,1354725841430,0.8487179487179487,0.8487179487179487,4.1152647975077885,244.83333333333337,6.402321083172147,0.41234084231145934,109,153,59,721,300,2886,127
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2013-02-23,1361637852190,0.7867435158501441,0.7867435158501441,4.92638036809816,567,2.448869752421959,0.30197396052078956,169,298,185,1550,831,2950,369
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2013-06-15,1371314622400,0.7433366238894373,0.7433366238894373,3.837065637065637,934,2.507214206437292,0.3909162509845104,365,540,390,2649,1160,2908,500
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2013-07-01,1372697014020,0.8157181571815718,0.8157181571815718,5.251386321626617,500,2.027209051724138,0.48361381753764393,112,259,170,1675,583,2929,201
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2013-08-02,1375461798040,0.8090982940698619,0.8090982940698619,5.927864214992928,721,2.030167142274766,0.3879713306325958,158,314,235,2227,982,2908,410
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2013-10-05,1380991435780,0.7838811346240432,0.7838811346240432,4.893643031784841,697.3333333333334,2.6227779451642057,0.32419786096256686,235,343,240,1981,1011,2913,374
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2013-10-21,1382373846050,0.6920205319645357,0.6920205319645357,3.5453667953667956,698.6666666666666,2.6173667490292973,0.3219103171709807,317,389,330,1813,930,2875,413
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2013-11-06,1383756251160,0.8400412796697626,0.8400412796697626,6.66728624535316,596.1666666666666,2.207158351409978,0.3281191806331471,116,267,155,1783,902,2908,354
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2013-12-08,1386521063940,0.8036951501154734,0.8036951501154734,5.086816720257235,548,2.691415313225058,0.32204824375793484,172,280,170,1562,801,2886,303
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2014-05-17,1400345123220,0.8100263852242744,0.8100263852242744,5.838422391857506,789.6666666666666,2.0533154978024077,0.37396280400572246,173,361,252,2401,1094,2908,457
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2014-12-11,1418316388390,0.6886792452830188,0.6886792452830188,3.476643598615917,780.3333333333334,3.006364657431674,0.3152972611890448,375,418,363,1969,1025,2830,532
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2014-12-27,1419698793920,0.8043864848844102,0.8043864848844102,5.891588785046729,530.5,2.4574429554509236,0.3025246041934104,151,219,165,1522,815,2902,311
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2015-01-12,1421081197160,0.7971014492753623,0.7971014492753623,5.8474576271186445,482.8333333333333,1.720620239390642,0.3626373626373626,74,237,161,1426,667,2902,332
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2015-04-18,1429375636360,0.8033536585365854,0.8033536585365854,5.038288288288288,783.6666666666666,2.2236286919831225,0.383625730994152,206,424,258,2366,1054,2975,394
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2015-05-04,1430758042440,0.7913625304136253,0.7913625304136253,4.550387596899225,952.6666666666666,2.498079877112135,0.4316966456003889,320,498,343,2945,1169,2929,441
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2015-06-21,1434905259430,0.6487625065824117,0.6487625065824117,2.928736695974086,1293.6666666666667,2.5334155870861608,0.32389006342494714,627,867,667,3131,1599,2918,871
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2015-07-07,1436287664800,0.7578150707469562,0.7578150707469562,3.9371019108280256,923.6666666666666,2.805115712545676,0.4028361344537815,377,511,368,2671,1137,2929,478
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2015-08-24,1440434873750,0.8273273273273273,0.8273273273273273,6.296096904441454,787.5,2.3347457627118646,0.3689538807649044,194,319,230,2434,1122,2939,426
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2015-09-09,1441817276690,0.8367690366007573,0.8367690366007573,5.698240866035182,719.3333333333334,2.7351485148514856,0.3656553018454801,204,341,194,2183,1014,2918,380
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2015-10-27,1445964506940,0.7934354485776806,0.7934354485776806,6.268588770864947,687,1.9486242476354256,0.3262135922330097,152,271,236,2049,1041,2897,373
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2015-12-14,1450111753010,0.8351940457203615,0.8351940457203615,6.738970588235294,606,2.4786999053329124,0.28041543026706234,143,246,155,1726,970,2913,396
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2016-01-15,1452876581100,0.7250580046403712,0.7250580046403712,5.048309178743962,539.6666666666666,1.7580872011251758,0.28688879273041973,151,233,237,1487,824,2924,306
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2016-01-31,1454258991050,0.704201680672269,0.704201680672269,4.81830985915493,610.8333333333334,1.844731435280305,0.2310805341966815,187,259,264,1521,950,2918,484
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2016-02-16,1455641395390,0.662544874351815,0.662544874351815,3.1301900070372977,892.5,4.970077797725913,0.2761788120024495,505,493,423,2084,1182,2897,668
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2016-04-20,1461171021430,0.7587523870146403,0.7587523870146403,4.205024311183144,945.6666666666666,2.3740290778729336,0.38983903420523136,337,518,379,2763,1213,2924,464
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2016-11-30,1480524633458,0.8013468013468014,0.8013468013468014,5.536672629695886,529.3333333333334,2.176165803108808,0.3659574468085106,137,245,177,1605,745,2965,267
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2017-01-01,1483289420080,0.7801801801801802,0.7801801801801802,5.289879931389366,533.1666666666666,2.670641447368421,0.2982917214191853,182,218,183,1482,801,2950,333
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2017-02-02,1486054202490,0.8009630818619583,0.8009630818619583,4.584507042253521,591.1666666666666,3.633495145631068,0.3633049817739976,236,288,186,1683,786,2908,368
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2017-02-18,1487436602108,0.784877529286475,0.784877529286475,5.795221843003413,582.3333333333334,2.0286264794935316,0.3217665615141956,143,241,202,1676,860,2955,372
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2017-03-22,1490201415520,0.8477317554240631,0.8477317554240631,6.005479452054795,753,2.5510446343779676,0.3928040440083259,186,351,193,2342,1021,2913,425
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2017-04-23,1492966227080,0.7235256816740647,0.7235256816740647,3.369987063389392,1005.8333333333334,3.4523449319213313,0.3713420787083754,491,619,436,2718,1246,2950,525
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2017-06-10,1497113438800,0.72,0.72,3.5366001209921354,1124,3.394396551724138,0.35953026196928634,546,617,490,3010,1418,2908,663
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2017-08-13,1502643038900,0.8448139350752177,0.8448139350752177,6.27456647398844,730.5,2.2828412494651262,0.39688249400479614,156,340,196,2330,1006,2918,355
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2017-11-01,1509555040900,0.8157770429853566,0.8157770429853566,6.597269624573379,637.3333333333334,2.1690530017583525,0.3282653766413269,147,244,195,1922,972,2934,344
72714_4,17.167249745589686,-95.80478157060004,LE07,023048,2017-11-26,1511714663660,0.794251134644478,0.794251134644478,5.203840472673559,611.3333333333334,2.554330197859228,0.3421350433798567,195,278,204,1779,872,2913,340
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2018-02-21,1519231770010,0.7322580645161291,0.7322580645161291,4.653146853146853,592.5,2.160532994923858,0.30498177399756987,204,262,249,1611,858,2929,371
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2018-03-09,1520614159250,0.7858053548661283,0.7858053548661283,4.871581450653983,719.1666666666666,2.5067787418655096,0.3559212649241691,236,353,252,2101,998,2918,375
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2018-03-25,1521996546613,0.8091009988901221,0.8091009988901221,3.707774798927614,258.8333333333333,4.619771863117871,0.4831665150136488,125,162,86,815,284,2929,81
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2018-05-12,1526143698180,0.8617886178861789,0.8617886178861789,5.896385542168675,837,2.6605312696088683,0.4383669196545407,211,415,204,2748,1073,2945,371
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2018-05-28,1527526083530,0.8431372549019608,0.8431372549019608,5.748235294117647,837.8333333333334,2.4152624443153208,0.4324750394114556,205,413,232,2726,1080,2960,371
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2018-06-29,1530290848470,0.7813712807244502,0.7813712807244502,4.486678507992895,916.8333333333334,2.315950920245399,0.4112221368178324,290,498,338,2754,1149,2892,472
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2018-08-16,1534437995262,0.8287783997365822,0.8287783997365822,4.799809342230696,893,3.1732223903177004,0.42191500256016384,314,475,260,2777,1129,2929,403
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2018-09-01,1535820375740,0.8322431704501732,0.8322431704501732,6.151079136690647,726.3333333333334,2.2116564417177913,0.4308894230769231,166,311,218,2381,947,2929,335
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2018-12-22,1545497013440,0.8232044198895028,0.8232044198895028,6.577215189873418,433.1666666666667,2.329945269741986,0.34762633996937214,108,159,128,1320,639,2870,245
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2019-03-28,1553791232580,0.8116591928251121,0.8116591928251121,5.57543391188251,724.8333333333334,2.1326049700085687,0.38918412003751174,170,348,231,2222,977,2918,401
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2019-04-29,1556555963320,0.5777868517762352,0.5777868517762352,2.899732620320856,875.1666666666666,2.047756874095514,0.23253588516746412,441,538,517,1932,1203,2975,620
72714_4,17.167249745589686,-95.80478157060004,LE07,023048,2019-07-11,1562862628729,0.7368421052631579,0.7368421052631579,4.977755308392315,861.1666666666666,2.0348837209302326,0.21392190152801355,248,416,325,2145,1389,2918,644
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2019-10-06,1570379580582,0.7632776934749621,0.7632776934749621,4.848761408083442,647.3333333333334,2.3756297229219143,0.27645551080190406,208,325,234,1743,988,2897,386
