plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2008-05-16,1210955881820,0.5225806451612903,0.5225806451612903,1.78803605572248,1540.5,-4.737868284228769,0.3094944512946979,1378,1284,999,3186,1680,2965,716
72501_2,17.214887405106545,-95.8493919076094,LT05,024048,2008-05-24,1211646979320,0.6025676807144851,0.6025676807144851,2.6530348687042618,1247.8333333333333,3.921176897929531,0.27119769758689394,769,842,712,2871,1646,2964,647
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2008-06-17,1213720665760,0.7148886283704572,0.7148886283704572,4.183289817232376,1480.6666666666667,2.5918055083305,0.25368529310935894,582,725,608,3657,2177,2939,1135
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2008-07-19,1216485443260,NA,-0.5742453461371955,0.2782034524721684,9362,1.483428222854819,0.2186549509969584,20000,4374,20000,5409,3468,2404,2921
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2008-08-04,1217867836480,NA,-0.4425851125216388,0.30646666666666667,12770.333333333334,1.377576220196668,0.18364221167100628,20000,20000,20000,7728,5330,2649,3564
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2008-11-08,1226162226760,0.5989201696876205,0.5989201696876205,1.8930946291560105,861.3333333333334,-12.792421746293243,0.4360928299272601,733,702,520,2073,814,2892,326
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2008-11-24,1227544639350,NA,0.21213988599599445,1.3209910155186495,2782.1666666666665,1.698322644301924,0.1538348731485555,2300,2489,2557,3934,2885,2807,2528
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2008-12-10,1228927049760,0.863841059602649,0.863841059602649,9,1116.8333333333333,2.333619579218549,0.3353577528942873,209,314,257,3518,1751,2929,652
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2008-12-26,1230309458140,0.8672043010752688,0.8672043010752688,8.2326431181486,1091.5,2.417565947242206,0.3577013291634089,216,358,247,3473,1643,2924,612
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2009-01-27,1233074268340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2009-02-12,1234456675750,0.6434798738638472,0.6434798738638472,3.3138634764250527,1850.6666666666667,2.0663569216106743,0.2796071634893125,800,1081,961,4430,2494,2881,1338
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2009-02-28,1235839085030,0.8635294117647059,0.8635294117647059,10.327814569536423,989.6666666666666,1.918452692106639,0.34722517541994474,98,274,232,3168,1535,2985,631
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2009-04-01,1238603899250,0.8124625524266027,0.8124625524266027,6.60687432867884,1028,2.1479486773324883,0.31865736704446385,233,385,313,3025,1563,2965,649
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2009-04-17,1239986304150,0.7676019057702488,0.7676019057702488,4.882099209202013,1204.5,2.615911961031932,0.3184600197433366,427,525,439,3339,1726,2939,771
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2009-05-03,1241368707520,0.7506702412868632,0.7506702412868632,4.745601173020527,1163.6666666666667,2.188525871502266,0.34113781063873483,381,518,465,3265,1604,2929,749
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2009-06-04,1244133509300,0.8249138920780712,0.8249138920780712,6.310650887573964,1079.8333333333333,2.521052631578947,0.3276258091459595,288,421,305,3179,1610,2934,676
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2009-07-06,1246898304650,0.865278628291488,0.865278628291488,9.106382978723405,965.5,2.120348139255702,0.3480858597034742,138,300,220,3046,1473,2960,616
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2009-07-22,1248280700190,0.8709848685956995,0.8709848685956995,8.629441624365482,1102.6666666666667,2.3806414163401537,0.3653622626888803,205,340,243,3524,1638,2960,666
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2009-08-07,1249663094400,0.8690643439168305,0.8690643439168305,8.348958333333334,1039,2.4258823529411764,0.36619429040870816,205,330,233,3326,1543,2913,597
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2009-10-26,1256575102690,NA,0.1891957956489856,0.9843074137410724,3206.6666666666665,-5.758928571428571,0.32832764505119455,3392,3232,3317,4865,2460,2431,1974
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2009-12-13,1260722340500,NA,0.1333752093802345,1.1505367599219258,4336.166666666667,-3.482777474029524,0.10695296523517382,4155,4002,4139,5413,4367,2796,3941
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2010-01-14,1263487173280,NA,-0.4920362564810325,0.29301666666666665,12783.333333333334,1.4220569210866754,0.11668716687166872,20000,20000,20000,6809,5386,2593,4505
72501_2,17.214887405106545,-95.8493919076094,LT05,024048,2010-01-22,1264178332250,0.850242926550443,0.850242926550443,8.428753180661577,1071.8333333333333,2.182685253118122,0.31291827215574936,187,337,262,3237,1694,2973,714
72501_2,17.214887405106545,-95.8493919076094,LT05,024048,2010-02-23,1266943138560,NA,0.04816446402349486,0.4210494443939807,7718.333333333333,-0.01577393261452933,0.35677627827409236,20000,6545,6482,7138,3384,2412,2761
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2010-03-03,1267634406330,NA,-0.42602495543672014,0.8008333333333333,15318.333333333334,1.36110984555105,-0.42602495543672014,20000,20000,20000,8050,20000,2772,3860
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2010-03-19,1269016812240,0.8096774193548387,0.8096774193548387,7.187651331719128,970.5,2.025173471034371,0.2834591626630062,197,334,295,2805,1566,2924,626
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2010-05-22,1274546409430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2010-06-07,1275928811090,0.7805625174046227,0.7805625174046227,5.067253803042434,1124.6666666666667,2.5982573229514276,0.3424312408146126,382,473,394,3197,1566,2897,736
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2010-06-23,1277311213060,NA,-0.43312672423059007,0.24151666666666663,12347.666666666666,1.3682768924302788,0.41255245067404694,20000,20000,20000,7911,3290,2270,2885
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2010-09-11,1284223220130,0.6329061595700702,0.6329061595700702,2.786201940352138,1595.5,2.7130958709906077,0.3499658236500342,861,1034,888,3950,1902,2772,938
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2010-10-13,1286988024700,0.7911860396332446,0.7911860396332446,3.979243884358784,1003.1666666666666,5.206305955624757,0.44259171033825634,515,481,353,3028,1170,2913,472
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2010-11-30,1291135256990,0.8863049095607235,0.8863049095607235,9.55256064690027,1119.8333333333333,2.508410121398274,0.3596572918606817,207,315,220,3650,1719,2970,608
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2010-12-16,1292517664680,0.8807912545549194,0.8807912545549194,9.025,1093,2.5344517675254643,0.380061115355233,220,311,229,3613,1623,2955,562
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2011-01-01,1293900073590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2011-01-17,1295282481450,0.8602689164249934,0.8602689164249934,8.835509138381202,1088.8333333333333,2.2263919213973797,0.3706293706293706,194,307,265,3528,1620,2918,619
72501_2,17.214887405106545,-95.8493919076094,LT05,024048,2011-01-25,1295973478450,NA,0.07563025210084033,0.510584797308777,7217.666666666667,-0.01666451362873013,0.07238188017535314,20000,4699,4730,5504,4761,2855,3612
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2011-02-18,1298047290480,0.8591167705228935,0.8591167705228935,8.511830635118306,1099.5,2.3827772768259696,0.3368400545489967,222,321,260,3431,1702,2939,661
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2011-03-06,1299429695840,NA,-0.3925637097897229,0.8120666666666667,15509,1.3250293772032904,-0.3925637097897229,20000,20000,20000,8724,20000,2790,4330
72501_2,17.214887405106545,-95.8493919076094,LT05,024048,2011-03-14,1300120676490,NA,0.08127965712536354,1.4698313554028732,10682.333333333334,-0.0248309531157936,-0.47797812592373634,20000,6018,6002,7064,20000,2846,5010
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2011-03-22,1300812095990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2011-04-07,1302194500390,0.8368391131324616,0.8368391131324616,7.86060606060606,1061.3333333333333,2.067996628266367,0.33017702758336764,186,352,287,3231,1627,2985,685
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2011-04-23,1303576898950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2011-05-25,1306341698160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2011-06-10,1307724098760,0.7888419648810847,0.7888419648810847,4.140120415982485,1392,4.6820580474934035,0.38902312737314465,664,688,475,4024,1770,2934,731
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2011-08-29,1314636085080,NA,0.3812477198102882,1.863673139158576,2305.3333333333335,2.5084013442150743,0.16492307692307692,1584,1664,1696,3786,2714,2696,2388
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2011-12-03,1322930507800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2011-12-19,1324312915080,0.8969072164948454,0.8969072164948454,9.69672131147541,1123.3333333333333,2.4850042844901457,0.3657450361848209,184,348,200,3680,1709,2908,619
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2012-01-20,1327077723260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2012-02-05,1328460128280,NA,0,0.5277666666666667,14944.666666666666,0,0.5484070762203384,20000,20000,20000,20000,5833,2766,3835
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2012-02-21,1329842531250,NA,-0.48329439685541586,0.3042166666666667,12820.5,1.4146622091003822,0.10499603489294212,20000,20000,20000,6967,5643,2842,4313
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2012-03-24,1332607330490,0.8124549170473672,0.8124549170473672,5.765648854961832,1296.1666666666667,2.658536585365854,0.3315668609786257,391,529,390,3769,1892,2939,806
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2012-04-25,1335372141520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2012-06-12,1339519346440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2012-07-30,1343666578410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2012-08-15,1345048991250,0.843630399125205,0.843630399125205,7.093275488069414,1096,2.3837478757917503,0.36077481840193704,247,389,286,3372,1584,2939,698
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2012-08-31,1346431400670,NA,0.3740458015267176,1.6269374665954035,1588.5,2.355769230769231,0.2570398738454607,1174,1297,1271,2790,1649,2790,1350
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2012-09-16,1347813809430,NA,-0.511258878645912,0.2713,12524.666666666666,1.4376779567379203,0.1374307570561857,20000,20000,20000,6468,4905,2778,3775
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2012-10-02,1349196219780,NA,-0.4827445601808949,0.24275,12266.333333333334,1.4141907740422206,0.2955157367003992,20000,20000,20000,6977,3794,2516,2827
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2012-11-03,1351961033210,NA,0.2579767499381647,1.0803392099977684,1526.1666666666667,3.435441370223979,0.37757313109425783,1438,1543,1500,2543,1149,2722,984
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2012-11-19,1353343441570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2012-12-05,1354725841430,0.8800094854161726,0.8800094854161726,9.244922341696537,1226.1666666666667,2.3831235550988956,0.35498205434968383,212,372,253,3964,1887,2918,669
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2013-01-06,1357490652730,NA,0,0.4715666666666667,14411.833333333334,0,0.6565204787344183,20000,20000,20000,20000,4147,2796,2324
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2013-02-07,1360255455790,0.8554698657526421,0.8554698657526421,7.835380835380835,1042.6666666666667,2.2556107847567404,0.3496779555370871,193,368,253,3248,1565,2985,629
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2013-02-23,1361637852190,0.8288450029922202,0.8288450029922202,7.533018867924528,1035.1666666666667,2.068399044205496,0.29436679373146973,190,372,286,3056,1666,2965,641
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2013-03-11,1363020251180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2013-04-12,1365785043670,NA,0,1,17435,0,0,20000,20000,20000,20000,20000,2859,4610
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2013-05-14,1368549835380,NA,-0.41864094197758545,0.28833333333333333,12743.166666666666,1.3534834655781314,0.28584876058989644,20000,20000,20000,8196,4552,2422,3711
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2013-06-15,1371314622400,NA,0,1,17455,0,0,20000,20000,20000,20000,20000,2813,4730
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2013-07-01,1372697014020,0.8332828129736284,0.8332828129736284,6.587176602924634,990.1666666666666,2.169692186266772,0.3621621621621622,201,413,275,3024,1416,2939,612
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2013-07-17,1374079405010,NA,-0.5688735487919674,0.24383333333333335,12393.833333333334,1.479818797698241,0.09231839411706252,20000,20000,20000,5496,4567,2540,4300
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2013-08-18,1376844202360,0.7605985037406484,0.7605985037406484,3.918613413715147,978.1666666666666,3.1787389265242316,0.4077766699900299,428,515,384,2824,1188,2875,530
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2013-10-21,1382373846050,NA,0.5351920452329889,2.3261291216403435,1852.8333333333333,2.4819168173598554,0.2770029192345118,1110,1307,1192,3937,2229,2870,1342
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2013-11-06,1383756251160,NA,0.49654934437543136,2.2932571428571427,2234,2.554135605253816,0.20723729993041057,1370,1546,1459,4337,2848,2897,1844
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2013-11-22,1385138655650,NA,-0.4413375612568464,0.29413333333333336,12680.666666666666,1.3763653526318156,0.22078740157480312,20000,20000,20000,7752,4948,2784,3384
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2013-12-08,1386521063940,0.8695881731784583,0.8695881731784583,8.48139255702281,1140.1666666666667,2.4299203304809676,0.33547048840279087,218,368,247,3541,1762,2908,705
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2014-01-09,1389285868790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,023048,2014-02-03,1391445525880,NA,0.08703052309088846,1.0991783550502117,4054.5,-1.5420184961801366,0.06243761783298214,4023,4003,4023,4790,4227,2847,3261
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2014-02-10,1392050693230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2014-02-26,1393433085620,0.7969543147208121,0.7969543147208121,5.6225045372050815,1081.8333333333333,2.227301387137453,0.35834576849285865,290,452,360,3186,1505,2955,698
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2014-03-30,1396197900940,NA,-0.3937767866476184,0.28178333333333333,12541.5,1.3264084507042253,0.35890025775208934,20000,20000,20000,8699,4104,2759,2446
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2014-04-15,1397580307400,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2766,20000
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2014-06-02,1401727526590,NA,0.2262359758352854,1.5864509605662285,3692,1.4338177840287545,0.04179323347648476,2747,3016,3138,4973,4574,2836,3704
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2014-07-20,1405874736110,NA,-0.39664804469273746,0.8106666666666666,15448.5,1.3296502645254928,-0.39664804469273746,20000,20000,20000,8640,20000,2813,4051
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2014-08-05,1407257142080,NA,-0.4248058702001852,0.8012333333333334,15395.333333333334,1.359863169897377,-0.4248058702001852,20000,20000,20000,8074,20000,2830,4298
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2014-09-06,1410021941860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2014-11-25,1416933980740,NA,-0.3330222947978805,0.36928333333333335,13305.333333333334,1.249624849939976,0.24449695311528416,20000,20000,20000,10007,6075,2842,3750
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2014-12-11,1418316388390,NA,-0.5285261186900532,0.23805,12145.833333333334,1.4510071338648762,0.20653236847252104,20000,20000,20000,6169,4057,2766,2649
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2014-12-27,1419698793920,0.8804845222072678,0.8804845222072678,9.759154929577464,1100.8333333333333,2.36275642877781,0.3406255996929572,182,306,222,3493,1718,2934,684
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2015-01-12,1421081197160,0.8766038766038766,0.8766038766038766,10.1131221719457,1062.3333333333333,2.1834625322997416,0.355551173338592,149,288,226,3437,1634,2924,640
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2015-01-28,1422463601600,NA,0,1,17755.666666666668,0,0,20000,20000,20000,20000,20000,2813,6534
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2015-02-13,1423846002300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2015-03-01,1425228414860,NA,0.3150836444075764,1.3937153419593349,2850,5.317312179188054,0.24242424242424243,2473,2624,2477,4756,2900,2842,1870
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2015-03-17,1426610822200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2015-04-18,1429375636360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2015-05-04,1430758042440,NA,0.31777557100297915,1.5528402654151157,2523.6666666666665,3.126017583848909,0.17295226870948732,1975,2143,2061,3981,2807,2892,2175
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2015-05-20,1432140450390,0.8186208746981486,0.8186208746981486,5.522222222222222,1123,2.6319875776397517,0.376243654822335,336,496,338,3389,1536,2939,643
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2015-06-21,1434905259430,NA,0.1506437050660425,1.0974656241574547,2489,3.6655817737998375,0.18839578656536005,2409,2469,2540,3441,2350,2853,1725
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2015-07-07,1436287664800,NA,-0.4113828023005539,0.8056833333333333,15400.166666666666,1.3458075537907472,-0.4113828023005539,20000,20000,20000,8341,20000,2801,4060
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2015-07-23,1437670068020,NA,-0.5271255678998206,0.19215,11838.666666666666,1.4499495925396957,0.3978106308543054,20000,20000,20000,6193,2668,2422,2171
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2015-08-08,1439052472150,0.7733023495997935,0.7733023495997935,4.689111747851003,1182.3333333333333,2.4456965539768087,0.37635270541082166,401,556,439,3434,1556,2918,708
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2015-08-24,1440434873750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2015-09-09,1441817276690,NA,0.27405247813411077,1.5035700864336716,3201.3333333333335,2.172725362471107,0.1438429506246282,2515,2729,2739,4807,3598,2892,2820
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2015-09-25,1443199680960,NA,-0.4123795063733625,0.31571666666666665,12844.666666666666,1.346872405203432,0.22080399061032863,20000,20000,20000,8321,5311,2784,3436
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2015-10-11,1444582090680,NA,0.30505050505050507,1.405078125,1972.8333333333333,4.462174940898345,0.23944742900997695,1694,1706,1720,3230,1982,2886,1505
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2015-10-27,1445964506940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2015-11-12,1447346922890,NA,-0.4190435646374344,0.26626666666666665,12392.333333333334,1.3539039933978267,0.3554047343155107,20000,20000,20000,8188,3894,2690,2272
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2015-11-28,1448729336240,NA,0.0891527470315959,0.6839170836311651,1875.3333333333333,-0.5187353629976581,0.4451268357810414,2456,2276,2263,2706,1039,2842,512
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2015-12-14,1450111753010,0.875751503006012,0.875751503006012,8.81704260651629,1135.5,2.4392966787608152,0.38923933209647493,220,330,248,3744,1646,2918,625
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2015-12-30,1451494165520,NA,0.41422941298485794,1.8791258820851355,2032.6666666666667,8.397813288477712,0.16906721536351166,1505,1476,1412,3409,2423,2886,1971
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2016-01-15,1452876581100,0.8802363050483352,0.8802363050483352,9.267287234042554,1095.6666666666667,2.47583081570997,0.3375358166189112,204,325,223,3501,1734,2939,587
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2016-01-31,1454258991050,0.8438661710037175,0.8438661710037175,8.219143576826196,1066.6666666666667,2.1552731522056674,0.32266666666666666,192,329,273,3224,1651,2934,731
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2016-02-16,1455641395390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2016-04-04,1459788613090,NA,-0.41347750803915334,0.8049833333333334,15447.666666666666,1.3480414746543778,-0.41347750803915334,20000,20000,20000,8299,20000,2819,4387
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2016-04-20,1461171021430,NA,0.14828341855368882,0.42177021970286394,6268.666666666667,-0.02449816967697815,0.17167701863354037,20000,3493,3498,4716,3334,2778,2571
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2016-05-06,1462553426290,NA,-0.4986324978457158,0.7781833333333333,15245,1.4275141582289343,-0.4986324978457158,20000,20000,20000,6691,20000,2819,4779
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2016-05-22,1463935829200,0.7664522513607125,0.7664522513607125,3.995508141493543,1308.5,3.9758726899383983,0.33632790567097137,594,715,472,3570,1773,2955,727
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2016-06-23,1466700636690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2016-07-09,1468083036160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2016-07-25,1469465438750,0.5379047619047619,0.5379047619047619,2.281953867028494,1867.8333333333333,2.511561721807186,0.29744496223686323,1134,1338,1213,4037,2186,2836,1299
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2016-08-26,1472230242970,NA,-0.48439529446691654,0.29058333333333336,12660.166666666666,1.4156038521603331,0.13969321630711182,20000,20000,20000,6947,5244,2796,3770
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2016-10-13,1476377447870,NA,-0.5790928111799771,0.28516014880682333,9245.166666666666,1.486642613912761,0.19115182661155175,20000,4084,20000,5331,3620,2796,2436
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2016-10-29,1477759843560,NA,0.1801856092563577,1.295915249057757,3648.3333333333335,1.6461131909271085,0.11159041888977182,3071,3345,3401,4896,3913,2801,3264
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2016-11-14,1479142235454,NA,-0.4542281683996219,0.7917666666666666,15476,1.388654247988263,-0.4542281683996219,20000,20000,20000,7506,20000,2830,5350
72501_2,17.214887405106545,-95.8493919076094,LE07,024048,2016-11-30,1480524633458,0.8890692640692641,0.8890692640692641,9.55,1063.1666666666667,2.4094442000293297,0.372248427672956,175,320,205,3491,1597,2975,591
