plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2006-10-09,1160412192420,0.7650602409638554,0.7650602409638554,4.524324324324325,746.1666666666666,2.963333333333334,0.31558691468890315,292,360,273,2051,1067,2870,434
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2006-10-25,1161794608800,0.7258815701929474,0.7258815701929474,4.150076569678407,1000.3333333333334,2.5828598484848486,0.2947342151235338,394,500,412,2594,1413,2842,689
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2006-11-26,1164559432650,0.8392112248767539,0.8392112248767539,6.369949494949495,841.3333333333334,2.8695539419087135,0.29852744310575635,236,344,212,2425,1310,2892,521
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2006-12-12,1165941839370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2007-01-13,1168706642560,NA,0.5013758943313154,2.677142857142857,1620.6666666666667,3.0417362270450754,0.06729264475743349,889,1005,906,2728,2384,2881,1812
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2007-02-14,1171471455320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2007-03-02,1172853859520,0.8010968921389396,0.8010968921389396,5.009164969450102,874,3.2154388024655125,0.3345976700081279,319,391,272,2463,1228,2939,571
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2007-03-18,1174236261640,0.8037313432835821,0.8037313432835821,6.0209876543209875,830.6666666666666,2.259282567652612,0.3254729914998629,215,332,263,2417,1230,2934,527
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2007-04-03,1175618661740,0.8412698412698413,0.8412698412698413,6.219512195121951,864.8333333333334,2.474175605880016,0.3933043700485561,216,369,235,2726,1187,2934,456
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2007-04-12,1176395889940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2007-04-19,1177001059630,0.8002095703807195,0.8002095703807195,5.571902654867257,863.6666666666666,2.2827819848545237,0.3538219070133964,238,380,286,2577,1230,2939,471
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2007-04-28,1177778286770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2007-05-21,1179765848980,0.7283866575901974,0.7283866575901974,3.8367501898253606,942.1666666666666,2.53975789223831,0.3377239199157007,377,541,399,2539,1257,2929,540
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2007-07-08,1183913043100,0.8277547950357277,0.8277547950357277,5.9440203562340965,798.8333333333334,2.364124597207304,0.36862855533652494,197,360,229,2430,1121,2929,456
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2007-07-24,1185295439360,0.7724588125582841,0.7724588125582841,4.8230702515177795,989.1666666666666,2.6124894869638355,0.35568235853542557,356,431,366,2851,1355,2897,576
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2007-08-09,1186677834180,0.6997578692493946,0.6997578692493946,3.8156645569620258,900.1666666666666,2.1344165435745936,0.35,359,471,434,2457,1183,2847,497
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2007-09-10,1189442619650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,2007-09-18,1190134013840,0.7925338619094814,0.7925338619094814,5.065464895635674,928.1666666666666,2.621284965034965,0.34773969200198707,308,432,314,2713,1313,2924,489
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2007-09-26,1190825015660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,2007-10-04,1191516404910,NA,0.14974708857781438,1.2318289786223278,3787.3333333333335,1.878135143110062,0.09500336096795878,3317,3594,3614,4887,4039,2869,3273
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2007-11-06,1194367061390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2007-11-13,1194972236150,0.8272477424420888,0.8272477424420888,6.82532751091703,776.5,2.1920516021639616,0.32668187001140253,166,301,220,2327,1181,2908,464
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2007-11-22,1195749469690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2007-12-08,1197131875580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2007-12-15,1197737048240,0.4716031631919482,0.4716031631919482,1.8899828767123288,1025.5,3.414888079125455,0.2670999690498298,733,868,735,2047,1184,2908,586
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2008-01-09,1199896680320,0.815471965933286,0.815471965933286,5.7568710359408035,921,3.0252764612954186,0.2783608195902049,296,390,260,2558,1444,2902,578
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2008-01-16,1200501850970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2008-01-25,1201279079430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2008-02-17,1203266645780,NA,0.3830444075041558,1.761697775504986,1681.3333333333333,3.4115905245346867,0.1883289124668435,1270,1342,1299,2912,1989,2741,1276
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2008-03-20,1206031438420,NA,-0.4895360095330305,0.7809,15283.333333333334,1.419961114711601,-0.4895360095330305,20000,20000,20000,6854,20000,2753,4846
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2008-04-05,1207413838380,NA,0.4683544303797468,1.7801578354002254,1495.5,-10.595647193585338,0.2586805555555556,1285,1213,1050,2900,1708,2934,817
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2008-04-21,1208796236180,0.7483388704318937,0.7483388704318937,5.039173014145811,818,2.2148475909537857,0.25,252,364,303,2105,1263,2990,621
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2008-04-30,1209573463220,NA,0.10586061246040128,1.2137169022496517,3589.1666666666665,-14.270462633451956,0.02282993529483579,3287,3372,3387,4189,4002,2696,3298
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2008-05-07,1210178631950,0.7338709677419355,0.7338709677419355,4.361216730038023,821.5,2.5404801786711335,0.2763431285247848,312,410,330,2150,1219,2965,508
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2008-05-16,1210955857910,NA,0.5478961504028648,1.978621058257616,1690.1666666666667,-4.415584415584416,0.2734303074940158,1454,1278,1010,3458,1973,2955,968
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2008-05-23,1211561025870,0.7437722419928826,0.7437722419928826,4.53519768563163,838.6666666666666,2.3810126582278484,0.27678054429646787,290,423,324,2205,1249,3010,541
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2008-06-17,1213720641860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2008-06-24,1214325808240,NA,-0.5306317682623503,0.26868333333333333,12509.166666666666,1.4525894578060838,0.1023636200233666,20000,20000,20000,6133,4994,2709,3928
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2008-08-11,1218472980730,0.7107843137254902,0.7107843137254902,3.6944444444444446,1069.8333333333333,2.431865828092243,0.3330150393888756,432,608,472,2792,1397,2825,718
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2008-10-14,1224002549610,0.835700575815739,0.835700575815739,6.926724137931035,793.3333333333334,2.3550411077455644,0.3261231281198003,182,300,214,2391,1215,2908,458
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2008-10-30,1225384965630,NA,0.21989449886963075,1.3992853361566966,2922.6666666666665,2.505151098901099,0.10725034199726402,2416,2552,2588,4047,3263,2766,2670
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2008-11-15,1226767379500,NA,-0.33111480865224624,0.8341666666666666,16071.333333333334,1.2469296706601836,-0.33111480865224624,20000,20000,20000,10050,20000,2753,6378
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2008-12-17,1229532200580,NA,0.25477560414269274,1.1960620025136155,1674.6666666666667,3.360655737704918,0.2925557136083452,1549,1606,1619,2726,1492,2614,1056
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2009-01-02,1230914607120,0.7812108559498956,0.7812108559498956,5.894267515923567,772.5,2.127586991130316,0.2621301775147929,201,322,262,2133,1247,2918,470
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2009-01-18,1232297012800,0.733056133056133,0.733056133056133,4.402355250245338,804,2.400599128540305,0.26879756468797567,290,408,321,2084,1201,2875,520
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2009-02-19,1235061826900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2009-03-07,1236444235560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2009-03-23,1237826642780,0.7802726543704892,0.7802726543704892,5.380952380952381,784.8333333333334,2.218928164196123,0.31750741839762614,223,343,274,2220,1150,2929,499
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2009-04-01,1238603875350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2009-04-08,1239209048510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2009-04-17,1239986280250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2009-05-03,1241368683610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2009-05-10,1241973855460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2009-06-04,1244133485400,0.8249001331557922,0.8249001331557922,6.272305909617613,921.8333333333334,2.4294117647058826,0.34461613931812607,236,364,263,2741,1336,2945,591
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2009-06-11,1244738655730,NA,0.23913787204926443,1.4801500468896531,2538.5,1.9235002751788663,0.10663000305530096,2020,2154,2224,3622,2924,2897,2287
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2009-06-27,1246121053470,NA,-0.5498469526134294,0.18718333333333337,11811.166666666666,1.4666184373708144,0.3636150234741784,20000,20000,20000,5809,2711,2281,2347
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2009-07-06,1246898280750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2009-07-29,1248885844700,0.8312332951508209,0.8312332951508209,6.447257383966245,775.8333333333334,2.255958549222798,0.3738183901460899,175,315,221,2398,1093,2955,453
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,2009-08-06,1249576981070,NA,0.3062708270221145,1.496841527053007,1452,24.779411764705884,0.1338417039179595,1190,1306,1145,2156,1647,2855,1268
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2009-08-14,1250268239820,0.8423529411764706,0.8423529411764706,6.396870554765291,752.1666666666666,2.528843889804568,0.37248028045574055,191,311,201,2349,1074,2918,387
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2009-10-01,1254415436780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2009-11-02,1257180256110,0.5718572857619206,0.5718572857619206,3.0927303949627936,1107.5,1.856060606060606,0.21494845360824744,520,585,642,2357,1523,2825,1018
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,2009-11-26,1259253856100,NA,0.3051930019439045,1.5547426182388293,1570.3333333333333,8.877221324717286,0.13253012048192772,1273,1303,1251,2350,1800,2802,1445
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2009-12-04,1259945079790,NA,0.2357420883398206,1.5433035037160625,2745.5,4.097058823529412,0.05627079415593809,2180,2155,2258,3651,3262,2696,2967
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,2009-12-12,1260636265590,0.7261146496815286,0.7261146496815286,4.25515947467167,833.1666666666666,2.044384667114997,0.2935560859188544,267,455,344,2168,1184,2911,581
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2010-01-14,1263487149370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2010-01-21,1264092326290,0.8063021316033364,0.8063021316033364,6.768160741885626,718.5,2.2997620935765264,0.2319848293299621,175,263,209,1949,1215,2965,500
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,2010-01-29,1264783481300,0.6889991728701406,0.6889991728701406,4.639846743295019,861.6666666666666,1.7960327727468737,0.18617484751670055,264,404,376,2042,1401,2942,683
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2010-02-06,1265474738750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2010-03-10,1268239556160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2010-03-19,1269016788340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2010-04-20,1271781591480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2010-04-27,1272386761470,0.7852216748768472,0.7852216748768472,4.680628272251309,971.5,3.305225324854852,0.34521158129175944,383,436,327,2718,1323,2918,642
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2010-05-13,1273769157390,NA,0.5363657353959824,2.2991536458333335,1538.6666666666667,4.3274962742175855,0.28084696823869104,1068,1000,1004,3327,1868,2913,965
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2010-05-29,1275151557440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2010-07-16,1279298763030,0.8355754857997011,0.8355754857997011,6.086624203821656,817,2.7956989247311825,0.35803151783245785,237,328,220,2456,1161,2918,500
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2010-08-01,1280681162810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2010-09-02,1283445966380,0.8446969696969697,0.8446969696969697,6.909224011713031,782.3333333333334,2.430782646609985,0.3614760972882304,183,295,205,2435,1142,2918,434
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2010-10-04,1286210765100,NA,0.3260054958780914,1.6063460585027267,1694,5.291970802919708,0.1622509305890081,1351,1334,1349,2654,1913,2819,1563
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2010-10-20,1287593175970,0.8198830409356725,0.8198830409356725,6.573770491803279,793.8333333333334,2.5294683666105366,0.3064651553316541,219,282,231,2334,1239,2929,458
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2010-11-05,1288975584980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2010-11-21,1290357998210,0.8255908720456397,0.8255908720456397,6.585365853658536,762,2.353077816492451,0.3118594436310395,183,300,214,2240,1175,2908,460
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,2010-12-15,1292431420870,0.6952861952861953,0.6952861952861953,4.333333333333333,796,2.000484378784209,0.2371007371007371,283,393,362,2014,1242,2915,482
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2010-12-23,1293122814790,0.7916999201915403,0.7916999201915403,5.37,817,3.221825267944138,0.2687199773947443,303,336,261,2245,1294,2886,463
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,2010-12-31,1293813824650,0.7471554993678887,0.7471554993678887,4.871931696905016,792,2.091788579518641,0.24917143717987345,234,403,300,2073,1246,2947,496
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2011-01-08,1294505224330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,2011-01-16,1295196225860,0.7074939564867043,0.7074939564867043,4.265977443609023,814,1.8816973853407628,0.27305497146290175,262,439,363,2119,1210,2883,491
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2011-01-24,1295887630950,0.7604989604989605,0.7604989604989605,5.420168067226891,785.3333333333334,2.346676930972543,0.27683956574185764,253,292,288,2117,1199,2902,563
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,2011-02-17,1297961028210,0.7440633245382586,0.7440633245382586,5.278032036613272,787.1666666666666,1.916194790486976,0.2025469981807156,203,380,291,1983,1315,2938,551
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2011-02-25,1298652440140,0.7333887043189369,0.7333887043189369,5.04972972972973,813.8333333333334,1.897700408338706,0.23527670908552825,225,379,321,2087,1292,2955,579
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,2011-03-05,1299343426520,0.7161500815660685,0.7161500815660685,4.5105566218809985,827.6666666666666,2.159370388588293,0.23691945914168136,288,406,348,2104,1298,2964,522
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,2011-04-06,1302108218390,0.7222672064777328,0.7222672064777328,4.348948374760994,826.5,2.0855740004676173,0.274415817855003,273,430,343,2127,1211,2960,575
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2011-04-14,1302799646350,0.7979174701118396,0.7979174701118396,5.705738705738706,819.1666666666666,2.1788121314237574,0.33123929183323814,204,353,262,2331,1171,2995,594
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2011-04-30,1304182046720,0.7674766355140187,0.7674766355140187,5.144973544973545,846.8333333333334,2.1854375133063657,0.3086078051480764,251,383,311,2364,1249,2990,523
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2011-05-16,1305564443390,NA,0.3141410945903195,1.0705850778314547,1212.1666666666667,-1.1230490839176657,0.3696010550609957,1439,1203,1084,2077,956,2902,514
64985_1,18.615558562411383,-97.02141487564732,LT05,025047,2011-05-24,1306255401240,0.7244858362436942,0.7244858362436942,4.211293260473588,854.1666666666666,2.2194484070375653,0.29827636576102834,300,443,355,2222,1201,2998,604
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2011-06-01,1306946846070,NA,0,1,17436,0,0,20000,20000,20000,20000,20000,2753,4616
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2011-08-20,1313858833600,0.8208011243851019,0.8208011243851019,5.869411764705882,856.1666666666666,2.413721843356065,0.36728232189973614,227,368,255,2591,1199,2913,497
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2011-09-05,1315241229780,NA,0.1664433127847762,1.165700535929126,3208.5,3.103448275862069,0.1597601598934044,2935,3098,3110,4352,3153,2670,2603
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2011-09-21,1316623625720,NA,-0.5211439002129602,0.269,12491.166666666666,1.4453866599164664,0.12248172579782492,20000,20000,20000,6296,4922,2759,3729
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2011-10-07,1318006022450,0.7402733964248159,0.7402733964248159,4.094017094017094,1224.5,3.002132196162046,0.3218849840255591,524,620,494,3310,1698,2913,701
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2011-10-23,1319388430900,0.8204309656823623,0.8204309656823623,6.2459239130434785,766.8333333333334,2.361047312815802,0.3265484152369875,194,317,225,2281,1158,2913,426
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2011-11-08,1320770839320,0.8382410679230468,0.8382410679230468,6.38562091503268,811.5,2.6747682285141567,0.2958760033213396,211,348,206,2341,1272,2950,491
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2011-11-24,1322153250770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2011-12-10,1323535656310,NA,0,0.5188666666666667,14892.666666666666,0,0.5645779550966127,20000,20000,20000,20000,5566,2747,3790
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2011-12-26,1324918067250,NA,0.25866751877296695,1.6812673382975616,2953.6666666666665,3.519565217391305,0.01954186618351236,2228,2301,2320,3939,3788,2859,3146
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2012-01-04,1325695300070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2012-01-11,1326300471560,NA,-0.5485269637257558,0.3266214779372674,9860.5,1.4656777557100298,0.13355365474339037,20000,5144,20000,5831,4457,2593,3731
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2012-01-27,1327682870680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2012-02-28,1330447677380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2012-03-15,1331830076710,0.6588818117480538,0.6588818117480538,3.2958333333333334,931.8333333333334,2.296497286630488,0.32242595204513397,428,530,482,2344,1201,2842,606
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2012-04-16,1334594873280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2012-04-25,1335372117610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2012-05-02,1335977299220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2012-05-18,1337359712240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2012-05-27,1338136930650,0.8161266013564431,0.8161266013564431,4.629117959617428,787.8333333333334,3.7669565217391305,0.42477091339048184,325,372,244,2410,973,2924,403
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2012-06-03,1338742091350,0.8101644245142003,0.8101644245142003,5.932903225806451,783.8333333333334,2.1554981109564526,0.3800569800569801,191,330,254,2422,1088,2934,418
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2012-08-06,1344271731570,NA,-0.5264845061822623,0.27086666666666664,12529.333333333334,1.4494641731456186,0.10509440684004276,20000,20000,20000,6204,5024,2801,3948
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2012-09-07,1347036552630,0.7663617171006334,0.7663617171006334,4.26431718061674,885.3333333333334,2.8993610223642174,0.3659863945578231,350,453,332,2510,1165,2892,502
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2012-09-23,1348418961340,0.6200221238938053,0.6200221238938053,2.985652797704448,1261.6666666666667,2.5746440055121727,0.2773658962058439,650,754,687,2929,1657,2875,893
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2012-10-25,1351183779450,0.8170529801324503,0.8170529801324503,6.5049504950495045,773.5,2.218476062036413,0.29231675007359437,173,313,221,2195,1202,2934,537
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2012-11-10,1352566183230,0.8179487179487179,0.8179487179487179,6.907294832826747,746,2.2856460472892284,0.2751798561151079,175,270,213,2127,1209,2918,482
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2012-11-26,1353948589130,0.5969155275148966,0.5969155275148966,2.7884393063583817,994.1666666666666,2.4169741697416973,0.2830188679245283,529,626,575,2278,1273,2796,684
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2012-12-12,1355330993380,NA,-0.4773776546629732,0.3047166666666667,12866.833333333334,1.409548944337812,0.11601861345531982,20000,20000,20000,7075,5604,2778,4522
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2013-01-13,1358095798030,0.7799352750809061,0.7799352750809061,5.2484316185696365,718,2.5081772227178116,0.26064178127046495,223,336,238,1925,1129,2965,457
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2013-01-29,1359478202330,0.7385095939312807,0.7385095939312807,4.996617812852311,766.1666666666666,2.2584606986899565,0.2213166144200627,250,344,293,1948,1242,2960,520
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2013-03-18,1363625396170,0.796287913082843,0.796287913082843,5.9478737997256514,739.6666666666666,2.19875,0.25569620253164554,178,326,225,1984,1176,2975,549
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2013-04-03,1365007792560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2013-04-19,1366390186650,NA,-0.4552863275849523,0.7914333333333333,17914.333333333332,1.3896415404432994,-0.4552863275849523,20000,20000,20000,7486,20000,2842,20000
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2013-06-06,1370537370970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2013-08-09,1376066941510,0.778954802259887,0.778954802259887,4.965965965965966,876.8333333333334,2.3167401806343206,0.34705882352941175,269,417,313,2519,1221,2918,522
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2013-10-12,1381596588520,NA,0.5664367816091954,2.4826026443980513,1513.3333333333333,3.2748538011695905,0.29273382659836844,958,973,943,3407,1864,2870,935
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2013-10-28,1382978993830,NA,-0.625685836212152,0.2399720569677303,8984,1.515613924549106,0.20755211747738295,20000,4376,20000,4605,3022,2778,1901
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2013-11-29,1385743807610,0.7945804195804196,0.7945804195804196,5.954670329670329,731,2.444862829478214,0.2855353788353162,214,279,235,2053,1141,2886,464
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2013-12-15,1387126209620,NA,0,0.5334666666666666,15120.166666666666,0,0.5382248884786955,20000,20000,20000,20000,6004,2741,4717
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2013-12-31,1388508615990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2014-01-16,1389891026110,NA,0.2722703155543144,1.540763673890609,1576.3333333333333,4.435850773430391,0.10448484848484849,1273,1300,1303,2278,1847,2753,1457
64985_1,18.615558562411383,-97.02141487564732,LE07,025047,2014-02-01,1391273442420,0.7340129749768304,0.7340129749768304,5.541720154043646,735.5,1.7243631613324626,0.2094376212023271,173,319,287,1871,1223,2945,540
64985_1,18.615558562411383,-97.02141487564732,LE07,024047,2014-02-10,1392050669330,0.7456359102244389,0.7456359102244389,5.600451467268623,857.6666666666666,2.0139200718455323,0.18946474086661003,228,352,306,2100,1431,2918,729
