plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2007-04-28,1177778310670,0.7535483870967742,0.7535483870967742,4.955844155844156,1003.6666666666666,2.192603716913835,0.2878464818763326,313,460,382,2718,1503,2965,646
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2007-08-18,1187455083730,0.768610715979137,0.768610715979137,3.9565217391304346,1287.6666666666667,3.4763028093502033,0.4014653390944956,577,683,488,3730,1593,2892,655
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2007-11-22,1195749493590,0.842185128983308,0.842185128983308,6.996023856858847,577.6666666666666,2.231305280085768,0.36404494382022473,119,228,156,1821,849,2913,293
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2008-02-26,1204043896090,0.7685803293279929,0.7685803293279929,5.540829986613119,717.5,1.9313352717512864,0.29742082925236696,175,312,260,1987,1076,2965,495
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2008-03-13,1205426290840,0.748730964467005,0.748730964467005,4.814207650273224,779.3333333333334,2.2750642673521853,0.27750309023485786,254,364,297,2067,1169,2945,525
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2008-05-16,1210955881820,0.7018043684710351,0.7018043684710351,3.7927461139896375,1089,2.684019370460049,0.25842696629213485,460,613,471,2688,1584,3000,718
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,2008-05-24,1211646979320,0.7402756508422664,0.7402756508422664,4.565283018867924,1090.5,2.3756634558678984,0.2782902137232846,379,522,424,2841,1604,2981,773
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2008-06-17,1213720665760,0.8435591741785403,0.8435591741785403,7.146171693735499,1020.3333333333334,2.286052009456265,0.3590568060021436,215,378,269,3170,1495,2950,595
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2008-11-24,1227544639350,0.8487229862475442,0.8487229862475442,6.658493870402802,635.6666666666666,2.8618747929778072,0.32441942294159043,173,244,154,1882,960,2886,401
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2009-01-27,1233074268340,0.7642060541688794,0.7642060541688794,5.145901639344262,556.3333333333334,1.90192968543484,0.38416666666666666,147,241,222,1661,739,2886,328
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2009-02-28,1235839085030,0.790112749349523,0.790112749349523,6.521609538002981,725.1666666666666,1.9407754580315295,0.2819875776397516,156,273,242,2064,1156,2970,460
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2009-04-01,1238603899250,0.7763975155279503,0.7763975155279503,5.355150214592275,867.1666666666666,2.0468117896359086,0.31015898679601184,223,403,306,2431,1280,2980,560
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2009-07-06,1246898304650,0.8770114942528736,0.8770114942528736,8.454794520547946,999.5,2.378058282686614,0.38419156600974785,179,337,214,3266,1453,2945,548
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2009-07-22,1248280700190,0.8635750876246967,0.8635750876246967,7.677575757575758,1045,2.365583456425406,0.41205311542390194,212,360,253,3456,1439,2950,550
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2009-08-07,1249663094400,0.8355359765051396,0.8355359765051396,6.796060254924681,981,2.2064526136187372,0.39043381535038935,211,372,280,3125,1370,2913,528
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,2010-01-22,1264178332250,0.799761620977354,0.799761620977354,6.181818181818182,536.6666666666666,2.0819112627986347,0.2834679133021675,121,228,168,1510,843,2942,350
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2010-03-19,1269016812240,0.7994149603008776,0.7994149603008776,5.775,749.1666666666666,2.308713492638185,0.3164169978599817,203,317,240,2153,1118,2934,464
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2010-04-20,1271781615380,0.8143712574850299,0.8143712574850299,6.148514851485149,940.3333333333334,2.429053383607859,0.3116883116883117,251,379,279,2727,1431,2939,575
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2010-05-06,1273164012650,0.8409409129095492,0.8409409129095492,6.957330415754924,1066.8333333333333,2.3032673722963644,0.3630520422973253,231,399,284,3287,1536,2970,664
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2010-05-22,1274546409430,0.8136999288931026,0.8136999288931026,4.976713240186294,1323.8333333333333,3.950517836593786,0.3536175482044932,535,575,393,3826,1827,2950,787
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2010-11-14,1289752846000,0.8478162989644304,0.8478162989644304,8.61276595744681,655.8333333333334,2.0583734149540884,0.34557377049180327,104,197,169,2052,998,2897,415
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2010-11-30,1291135256990,0.768174885612608,0.768174885612608,6.238779174147218,582.1666666666666,1.7343893480257115,0.33410049865746066,124,205,228,1739,868,2924,329
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2010-12-16,1292517664680,0.7870370370370371,0.7870370370370371,6.0576923076923075,580,1.951530612244898,0.3356401384083045,136,229,207,1737,864,2886,307
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2011-01-01,1293900073590,0.6295993458708095,0.6295993458708095,3.146159582401193,838,2.5008119519324454,0.28332260141661303,423,465,453,1993,1113,2819,581
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2011-01-17,1295282481450,0.7778936392075079,0.7778936392075079,5.942807625649913,580,2.163573085846868,0.3283989092325672,168,196,213,1705,862,2881,336
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,2011-01-25,1295973478450,0.6893819334389857,0.6893819334389857,4.159487776484284,646,1.9547633313361292,0.23665893271461716,226,339,294,1599,987,2906,431
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2011-02-18,1298047290480,0.8255360623781677,0.8255360623781677,6.300813008130081,657.3333333333334,2.780695994747209,0.3034098816979819,190,246,179,1873,1001,2929,455
73136_2,17.08339201381713,-95.94914083675803,LT05,024048,2011-03-14,1300120676490,0.6936466492602262,0.6936466492602262,3.4585537918871254,762.3333333333334,2.6277612924497196,0.3265167007498296,339,443,352,1946,988,2906,506
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2011-03-22,1300812095990,0.7800201816347124,0.7800201816347124,5.456066945606694,917.5,2.180330951485521,0.3462223352836428,260,369,327,2646,1285,2908,618
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2011-04-07,1302194500390,0.8241539482415395,0.8241539482415395,6.61035758323058,903.1666666666666,2.1469317199654276,0.3558569667077682,193,353,265,2749,1306,2985,553
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2011-04-23,1303576898950,0.7911374541349139,0.7911374541349139,5.287445887445887,1068.1666666666667,2.364203778677463,0.36767241379310345,324,461,370,3173,1467,2955,614
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2011-05-09,1304959298670,0.7022689540675152,0.7022689540675152,3.790371724558196,1171.5,2.597748208802457,0.32358003442340794,515,588,538,3076,1572,2918,740
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2011-05-25,1306341698160,0.8080837452747892,0.8080837452747892,6.06280193236715,1068.8333333333333,2.160964230171073,0.3252344416027281,250,455,330,3109,1583,3020,686
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2011-12-03,1322930507800,0.8098434004474273,0.8098434004474273,5.585714285714285,542.5,2.5829468426685693,0.3636746734091867,165,225,170,1618,755,2875,322
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2011-12-19,1324312915080,0.7953184540010887,0.7953184540010887,6.376218323586745,556.1666666666666,1.9371519490851232,0.34065040650406503,119,206,188,1649,811,2875,364
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2012-01-20,1327077723260,0.7350377687391052,0.7350377687391052,4.6757532281205165,572.3333333333334,2.334809892949428,0.25673400673400676,201,268,228,1493,883,2902,361
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2012-02-05,1328460128280,0.7203274215552524,0.7203274215552524,3.597968069666183,460.6666666666667,3.5820895522388057,0.34866310160427805,234,250,205,1261,609,2892,205
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2012-03-24,1332607330490,0.7736982643524699,0.7736982643524699,4.533276450511946,943,3.0588545790446027,0.33350062735257213,373,460,339,2657,1328,2939,501
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2012-04-25,1335372141520,0.6126760563380281,0.6126760563380281,2.9954568399798083,1204.1666666666667,2.2705524140930837,0.26606772633033865,588,733,660,2748,1593,2825,903
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2012-08-15,1345048991250,0.818019093078759,0.818019093078759,6.462284482758621,1002,2.05208801077683,0.34763379035824854,205,418,305,3047,1475,2929,562
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2012-09-16,1347813809430,0.78536847767617,0.78536847767617,4.923728813559322,1137.6666666666667,2.5422253177781644,0.36725025746652934,379,520,399,3319,1536,2892,673
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2012-11-19,1353343441570,0.8120805369127517,0.8120805369127517,6.01063829787234,576.6666666666666,2.1394291487749433,0.4318181818181818,145,223,196,1890,750,2892,256
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2013-02-07,1360255455790,0.7868073878627968,0.7868073878627968,5.672868217054264,623.1666666666666,2.4792151646158964,0.26532137518684606,187,256,202,1693,983,2960,418
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2013-02-23,1361637852190,0.7810361681329423,0.7810361681329423,5.556802244039271,687.1666666666666,2.015640766902119,0.2600276625172891,158,331,224,1822,1070,2955,518
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2013-07-01,1372697014020,0.839539978094195,0.839539978094195,6.975418994413408,1040.1666666666667,2.101151315789474,0.3992918142053739,196,406,293,3359,1442,2918,545
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2013-08-02,1375461798040,0.6809484193011647,0.6809484193011647,3.4852227613586235,1547.1666666666667,2.076620575922872,0.3535421202478647,627,873,767,4041,1930,2830,1045
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2013-10-05,1380991435780,0.7930341594105828,0.7930341594105828,5.038350910834132,929.3333333333334,2.4801005446166737,0.34997478567826523,286,448,309,2677,1289,2892,567
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2013-10-21,1382373846050,0.7522299306243806,0.7522299306243806,4.605584642233857,953.8333333333334,2.0417862266857965,0.3377049180327869,282,489,375,2652,1313,2864,612
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2013-11-06,1383756251160,0.8616251005631537,0.8616251005631537,5.996951219512195,330.6666666666667,2.5463623395149786,0.4814340588988476,83,159,86,1157,405,2892,94
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2014-01-09,1389285868790,0.7712924359737939,0.7712924359737939,4.666139240506329,526.6666666666666,3.627450980392157,0.3408476104598738,233,207,192,1487,731,2853,310
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2014-01-25,1390668289660,0.7365617433414043,0.7365617433414043,4.555811277330265,696.6666666666666,3.003554502369668,0.24687065368567457,288,309,272,1793,1083,2864,435
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2014-02-10,1392050693230,0.7781065088757396,0.7781065088757396,3.342182890855457,222,6.430317848410758,0.3863898500576701,113,151,75,601,266,2886,126
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2014-03-14,1394815494120,0.7832138338253901,0.7832138338253901,5.037444933920705,793.3333333333334,2.7077865266841643,0.26435406698564595,259,392,257,2114,1230,2913,508
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2014-05-17,1400345123220,0.7981319674600783,0.7981319674600783,6.120672601384768,1042,2.0345622119815667,0.30135194068905363,232,444,335,2984,1602,2902,655
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2014-12-27,1419698793920,0.790527018012008,0.790527018012008,5.785567010309278,469,2.5374732334047105,0.29411764705882354,149,179,157,1342,732,2902,255
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2015-01-28,1422463601600,0.7739234449760766,0.7739234449760766,5.475,568.1666666666666,2.6614561908679555,0.24412751677852348,187,224,189,1483,901,2864,425
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2015-04-18,1429375636360,0.8219674109837055,0.8219674109837055,6.88098016336056,984.8333333333334,1.975344452501813,0.354419021982952,179,383,295,3019,1439,2970,594
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2015-05-20,1432140450390,0.8101952277657267,0.8101952277657267,5.937219730941704,1126.3333333333333,2.370299857210852,0.3408314922675236,305,460,350,3338,1641,2950,664
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2015-07-07,1436287664800,0.8208044382801665,0.8208044382801665,5.247457627118644,1093.5,2.996759165485112,0.38568714376187463,367,490,323,3282,1455,2918,644
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2015-08-24,1440434873750,0.8791643139469226,0.8791643139469226,8.046814044213264,1007.5,2.5437020094755756,0.3989071038251366,207,348,214,3328,1430,2934,518
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2015-10-27,1445964506940,0.8337225595516113,0.8337225595516113,6.709059233449477,646.6666666666666,2.4063089781612295,0.35053319573443414,157,239,178,1963,944,2886,399
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2015-11-28,1448729336240,0.752,0.752,3.751450676982592,722,5.029726516052318,0.3476923076923077,374,381,279,1971,954,2892,373
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2016-01-15,1452876581100,0.834619625137817,0.834619625137817,6.776659959758551,548.5,2.4498381877022655,0.32273449920508746,136,211,150,1664,852,2908,278
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2016-01-31,1454258991050,0.649264705882353,0.649264705882353,4.020563594821021,994.1666666666666,2.0815652993870817,0.19276788088274396,398,438,477,2243,1518,2870,891
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2016-02-16,1455641395390,0.7658486707566462,0.7658486707566462,5.581021897810219,661.3333333333334,2.305324715297014,0.24468468468468468,197,259,229,1727,1048,2897,508
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2016-05-22,1463935829200,0.75,0.75,3.8302373581011353,1368.3333333333333,4.148011588095865,0.3245629843214994,657,756,525,3675,1874,2950,723
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2016-07-25,1469465438750,0.6838473150744016,0.6838473150744016,3.34982332155477,1486,2.4808324205914567,0.3593314763231198,681,850,733,3904,1840,2796,908
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2016-10-29,1477759843560,0.8451935081148564,0.8451935081148564,7.664246823956443,688.8333333333334,2.2085689430187037,0.3770186335403727,138,227,186,2217,1003,2897,362
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2016-11-30,1480524633458,0.825938566552901,0.825938566552901,5.5067796610169495,552,3.258527827648115,0.3226205191594561,188,249,153,1605,822,2939,295
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2017-01-17,1484671809820,0.7634647418101055,0.7634647418101055,5.543147208121828,568,1.9733065442020667,0.3059210526315789,150,228,213,1588,844,2908,385
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2017-03-06,1488819010100,0.7546558704453441,0.7546558704453441,5.819830713422007,817.6666666666666,1.857683874825593,0.24183381088825215,197,327,303,2167,1323,2918,589
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2017-07-28,1501260641600,0.837696335078534,0.837696335078534,7.290465631929046,1084.1666666666667,2.099186565205983,0.3920285544318858,208,384,310,3510,1533,2924,560
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2017-08-13,1502643038900,0.8670197116799059,0.8670197116799059,7.810432569974555,996.3333333333334,2.4076797385620914,0.3629725085910653,196,364,226,3173,1483,2913,536
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2017-11-01,1509555040900,0.8860294117647058,0.8860294117647058,8.564755838641188,647.3333333333334,2.6025917926565874,0.3486690765691752,126,221,124,2052,991,2924,370
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2017-11-17,1510937437720,0.8333333333333334,0.8333333333333334,6.200729927007299,577,2.9093621782916825,0.342197888150176,175,217,156,1716,841,2886,357
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2017-12-03,1512319831290,0.8472861085556578,0.8472861085556578,5.395061728395062,317.6666666666667,4.240331491712707,0.4593023255813954,128,113,83,1004,372,2886,206
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2018-02-05,1517849379500,0.7548543689320388,0.7548543689320388,5.395759717314488,521.6666666666666,1.9884910485933505,0.28533333333333333,146,218,202,1446,804,2913,314
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2018-02-21,1519231770010,0.7035532994923858,0.7035532994923858,4.783269961977187,664.3333333333334,1.844556827255789,0.23110785033015407,207,290,292,1678,1048,2945,471
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2018-03-09,1520614159250,0.7590361445783133,0.7590361445783133,5.167539267015707,869,2.3261076703191996,0.2575715476521256,270,375,310,2263,1336,2929,660
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2018-05-12,1526143698180,0.8733297701763763,0.8733297701763763,7.626157407407407,1087.8333333333333,2.6118925831202047,0.38894392708539727,240,387,237,3505,1542,2950,616
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2018-05-28,1527526083530,0.8310369833212473,0.8310369833212473,4.962660443407234,754.5,2.8486204325130497,0.4901150781941576,255,369,233,2525,864,2950,281
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2018-06-29,1530290848470,0.772127608539218,0.772127608539218,4.47141041931385,1278.6666666666667,2.5752,0.3768169959001118,456,643,475,3694,1672,2870,732
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2018-08-16,1534437995262,0.7130801687763713,0.7130801687763713,3.596163553760727,1365.6666666666667,2.770996538531609,0.35609575060308035,611,758,612,3654,1735,2859,824
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2018-09-01,1535820375740,0.8499690018598884,0.8499690018598884,7.374677002583979,939.5,2.2423945044160942,0.3732167510354349,184,348,242,2984,1362,2924,517
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2018-09-17,1537202754610,0.8078166323831913,0.8078166323831913,4.964406779661017,1028.6666666666667,3.285919196748745,0.3772106559211999,393,460,327,3076,1391,2918,525
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2018-11-04,1541349888045,0.8286151491966335,0.8286151491966335,5.5518987341772155,385.3333333333333,2.73346794548208,0.4108618654073199,117,166,112,1195,499,2881,223
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2018-12-22,1545497013440,0.8202973497091144,0.8202973497091144,8,449.1666666666667,2.052733743125202,0.34095238095238095,93,117,139,1408,692,2859,246
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2019-01-07,1546879384370,0.7614120511259891,0.7614120511259891,4.669278996865204,517.5,2.8985171455050973,0.30772706732941707,206,236,196,1447,766,2886,254
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2019-01-23,1548261753490,0.7875257025359835,0.7875257025359835,6.859903381642512,474,1.9844559585492227,0.25868725868725867,105,154,155,1304,768,2913,358
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2019-03-12,1552408864720,0.7874550539352777,0.7874550539352777,5.62531328320802,781.1666666666666,2.16688654353562,0.3303597977995837,208,324,266,2237,1126,2945,526
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2019-03-28,1553791232580,0.8023088023088023,0.8023088023088023,6.444444444444445,839.5,1.969535954658165,0.34518039849219173,176,315,274,2498,1216,2934,558
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2019-04-13,1555173598850,0.826627412495911,0.826627412495911,6.962406015037594,912.6666666666666,1.9941603535353536,0.3378054623862003,162,371,265,2792,1382,2990,504
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2019-04-29,1556555963320,0.7773359840954275,0.7773359840954275,4.764614185502728,1085,2.6297079169869333,0.35425232633629083,384,507,392,3129,1492,2965,606
73136_2,17.08339201381713,-95.94914083675803,LE07,024048,2019-05-15,1557938326080,0.6644602851323829,0.6644602851323829,2.85793991416309,1335.6666666666667,6.033287101248266,0.31708299758259467,819,852,659,3269,1695,2939,720
