plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2002-09-05,1031243738180,0.7439341421143848,0.7439341421143848,4.19872136387853,1475.5,2.342747987447128,0.3522593650260373,521,765,591,4025,1928,2859,1023
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2002-09-21,1032626149310,NA,-0.5527950310559007,0.3076716136842577,9544.833333333334,1.4687074549280086,0.1825087251077807,20000,4606,20000,5760,3982,2676,2921
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2002-10-23,1035390926760,NA,0.22806451612903225,1.2727897703836106,2665.1666666666665,-9.846796657381615,0.16564605021432946,2470,2410,2393,3807,2725,2864,2186
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2002-11-08,1036773332020,0.8600206611570248,0.8600206611570248,6.313518696069032,1116.1666666666667,3.023973846712677,0.4140977812684076,330,442,271,3601,1492,2886,561
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2002-11-24,1038155773490,0.8504509746872272,0.8504509746872272,7.194066749072929,965.6666666666666,2.171296984103402,0.4133333333333334,181,371,257,3180,1320,2870,485
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2003-02-12,1045067779380,0.8661863098301595,0.8661863098301595,6.381835032437442,1166.1666666666667,3.120133481646274,0.3797564687975647,332,487,260,3626,1630,2892,662
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2003-02-28,1046450179970,0.8320738874895046,0.8320738874895046,5.139934533551555,1094.6666666666667,3.718109054527264,0.3703160979694369,410,512,300,3273,1504,2945,569
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2003-03-16,1047832582040,0.8319907940161104,0.8319907940161104,6.449531737773153,1041.6666666666667,2.4450456543794385,0.35749307183969303,264,405,292,3184,1507,2950,598
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2003-04-17,1050597383900,NA,0.4376321353065539,1.5529088410444345,871.6666666666666,-20.05813953488372,0.33595284872298625,776,742,665,1700,845,2913,502
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2003-05-19,1053362179280,0.8391061452513966,0.8391061452513966,6.51,1103.5,2.702897246715854,0.34339930626402776,299,413,288,3292,1609,2975,720
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2003-07-22,1058891770560,NA,-0.5677667163126127,0.2432,12287.166666666666,1.4790688176434552,0.0969859743360191,20000,20000,20000,5514,4539,2796,3670
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2003-09-24,1064421374200,NA,-0.4257199885942401,0.3042666666666667,12749.833333333334,1.360798432301873,0.22468835512313773,20000,20000,20000,8056,5100,2741,3343
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2003-10-10,1065803742120,NA,-0.4097909984844747,0.3202833333333333,12888.333333333334,1.3440996948118005,0.2139180862631388,20000,20000,20000,8373,5422,2819,3535
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2003-11-27,1069950979410,0.8566243194192378,0.8566243194192378,6.728620296465222,983.6666666666666,2.6447515875980576,0.368561872909699,242,398,237,3069,1416,2939,540
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2003-12-13,1071333384920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2004-01-30,1075480627370,NA,-0.4333835017558948,0.2813333333333333,12696,1.3685330195084418,0.27588154603405146,20000,20000,20000,7906,4487,2394,3783
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2004-03-02,1078245408580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2004-03-18,1079627815140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2004-04-19,1082392605940,NA,0.1642903434867142,1.2005451713395638,2731.1666666666665,27.258064516129032,0.11914032082230182,2530,2595,2579,3593,2828,2813,2262
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2004-05-21,1085157409690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2004-06-22,1087922200210,0.774432118330692,0.774432118330692,5.036557501904037,1171.8333333333333,2.203186053501653,0.3473726434015243,346,540,427,3359,1627,2859,732
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2004-07-08,1089304598700,NA,-0.5021217469675917,0.26825,12508.166666666666,1.4303594351732989,0.1668720295722584,20000,20000,20000,6629,4733,2801,3687
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2004-07-24,1090686993550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2004-08-09,1092069387200,NA,0,1,17379.166666666668,0,0,20000,20000,20000,20000,20000,2778,4275
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2004-09-26,1096216574760,NA,0.24970925402890845,1.3789813591662998,2648.5,5.5054945054945055,0.14350866524779568,2217,2338,2258,3761,2817,2807,2500
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2004-10-28,1098981388200,0.8665193370165746,0.8665193370165746,6.319237147595357,1291.5,2.9990821477742085,0.4262073623775751,369,535,302,4223,1699,2908,621
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2004-11-13,1100363795220,NA,0.0915615906886518,0.5196998123827392,7330.833333333333,-0.02029688494418356,0.07889943437829547,20000,4632,4683,5627,4804,2813,4239
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2004-11-29,1101746205040,0.8889828120597352,0.8889828120597352,7.822985468956407,984.3333333333334,2.6313594662218516,0.44576234634461936,205,355,197,3352,1285,2918,512
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2004-12-31,1104511019800,0.8787515006002401,0.8787515006002401,7.602067183462532,968.6666666666666,2.547859380438566,0.38895052141113823,196,376,202,3130,1377,2864,531
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2005-02-01,1107275827280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2005-02-17,1108658236330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2005-03-05,1110040640477,NA,-0.5460729746444032,0.2419,12191,1.463920089526257,0.15216324928872757,20000,20000,20000,5872,4321,2836,2953
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2005-03-21,1111423040660,0.8286070426924276,0.8286070426924276,5.963673057517659,1000.3333333333334,2.643141153081511,0.32700135685210313,276,440,275,2934,1488,2965,589
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2005-04-06,1112805436570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2005-04-22,1114187831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2005-05-08,1115570235680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2005-05-24,1116952634380,0.7938703553024139,0.7938703553024139,5.171709531013616,1181,2.787088173681203,0.30402208201892744,395,547,380,3307,1765,2960,692
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2005-06-09,1118335028390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2005-07-11,1121099824500,0.8267676767676768,0.8267676767676768,5.175219941348973,1242.8333333333333,3.360016420361248,0.3551892094417385,432,589,343,3617,1721,2924,755
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2005-07-27,1122482223480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2005-08-12,1123864619530,NA,-0.38126316516454295,0.8159833333333333,15449.833333333334,1.3119058935361216,-0.38126316516454295,20000,20000,20000,8959,20000,2772,3740
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2005-09-13,1126629402320,0.6600719424460432,0.6600719424460432,3.0034158838599487,1424,2.4515698062792253,0.37684132015662875,698,888,756,3692,1671,2759,839
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2005-09-29,1128011803190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2005-10-15,1129394206610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2005-10-31,1130776643430,NA,-0.3702853619266212,0.2907166666666667,12556.166666666666,1.2986591695501732,0.3803409176240895,20000,20000,20000,9191,4126,2796,2020
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2006-01-19,1137688653970,0.8565426170468188,0.8565426170468188,6.552542372881356,980.5,2.5940738047627705,0.3913630229419703,237,409,239,3093,1353,2859,552
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2006-02-04,1139071059980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2006-02-20,1140453463650,NA,-0.4390042090873116,0.7966166666666666,15681.333333333334,1.3740879200072065,-0.4390042090873116,20000,20000,20000,7797,20000,2825,6291
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2006-03-08,1141835865010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2006-04-25,1145983060300,0.8247338247338247,0.8247338247338247,5.849122807017544,1137.3333333333333,2.5267648042823687,0.3354645354645355,304,515,321,3342,1663,2965,679
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2006-05-11,1147365462970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2006-06-12,1150130259620,NA,0,1,17448.5,0,0,20000,20000,20000,20000,20000,2853,4691
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2006-07-30,1154277440400,NA,-0.473513593162897,0.7857666666666666,15280.166666666666,1.4061611167024024,-0.473513593162897,20000,20000,20000,7146,20000,2790,4535
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2006-08-15,1155659839080,NA,-0.5196413646379454,0.2674,12470.833333333334,1.4442285762554377,0.1306447286059197,20000,20000,20000,6322,4861,2830,3642
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2006-08-31,1157042235940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2006-09-16,1158424630660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2006-10-02,1159807023240,0.7332674734502346,0.7332674734502346,3.5784632034632033,1278.5,3.1924731182795703,0.3866824738194033,590,718,540,3509,1552,2830,762
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2006-10-18,1161189431100,NA,0.15230224321133412,1.2972117374893462,3063,1.4140860509728692,0.0726748179695013,2575,2766,2872,3904,3375,2870,2886
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2007-01-06,1168101471980,0.8321385902031063,0.8321385902031063,7.206289308176101,945.6666666666666,2.1553458146371653,0.394724874943156,203,311,281,3067,1331,2924,481
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2007-02-07,1170866305940,0.6578680203045685,0.6578680203045685,2.7689003436426116,672.5,4.723032069970846,0.34514003294892914,396,431,337,1633,795,2853,443
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2007-02-23,1172248687090,0.8581207218419415,0.8581207218419415,7.097472924187725,969.6666666666666,2.500453309156845,0.3444394416929311,213,390,228,2986,1456,2908,545
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2007-03-11,1173631090130,NA,0.1751453488372093,1.4101425325346002,3762.8333333333335,1.3135901162790695,0.04863813229571984,3004,3273,3405,4851,4401,2784,3643
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2007-03-27,1175013491150,NA,0,0.5208666666666667,14919,0,0.560914696011863,20000,20000,20000,20000,5626,2819,3888
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2007-04-12,1176395889940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2007-04-28,1177778286770,NA,0.12147580925861468,0.4808140381534877,6702.666666666667,-0.02137607186606778,0.07161862527716187,20000,3682,3786,4833,4187,2886,3728
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2007-05-14,1179160681240,NA,-0.4283673760891301,0.8000666666666667,15451.166666666666,1.3634917026596955,-0.4283673760891301,20000,20000,20000,8004,20000,2813,4703
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2007-05-30,1180543074080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2007-06-15,1181925474760,NA,-0.39261219231974376,0.81205,15565.666666666666,1.3250846023688665,-0.39261219231974376,20000,20000,20000,8723,20000,2853,4671
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2007-08-02,1186072665810,0.8491717523975588,0.8491717523975588,5.830917874396135,631.5,2.5530799475753603,0.477533960292581,167,281,173,2121,750,2939,297
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2007-08-18,1187455059830,NA,0.3767566361811287,1.665083135391924,1783.8333333333333,3.627577319587629,0.22266244057052295,1374,1439,1397,3086,1962,2819,1445
67604_2,18.200968092484544,-96.79969269722092,LT05,025047,2007-09-18,1190134013840,0.8267228007976956,0.8267228007976956,5.713441654357459,1328.8333333333333,2.5148287948234027,0.3904537021420138,368,595,391,4122,1807,2902,690
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LT05,025047,2007-10-04,1191516404910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2007-10-05,1191602237940,NA,0.3396825396825397,1.6437867712604743,2352.6666666666665,3.2732834806254245,0.1669995390997081,1808,1929,1872,3798,2711,2892,1998
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2007-11-06,1194367061390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2007-11-22,1195749469690,0.8557527189467659,0.8557527189467659,6.978365384615385,980.6666666666666,2.390087929656275,0.4332449160035367,217,363,252,3242,1282,2902,528
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2007-12-08,1197131875580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2008-01-09,1199896680320,NA,-0.44670693334297806,0.3539833333333333,13353.833333333334,1.3815436241610737,0.05912489615065079,20000,20000,20000,7649,6795,2813,5679
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2008-01-25,1201279079430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2008-02-26,1204043872190,0.8513349514563107,0.8513349514563107,7.498743718592965,973.5,2.1505211526670753,0.3529933481152993,168,383,245,3051,1459,2965,535
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2008-03-13,1205426266940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2008-04-30,1209573463220,0.7879656160458453,0.7879656160458453,4.235143769968051,1201,3.9336801040312097,0.3646123260437376,527,631,407,3432,1598,2929,611
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2008-05-16,1210955857910,NA,-0.4680515286086542,0.30218333333333336,12825.333333333334,1.4013053797468356,0.14224919221372842,20000,20000,20000,7247,5442,2853,4263
67604_2,18.200968092484544,-96.79969269722092,LT05,024048,2008-05-24,1211646979320,0.7982112912241476,0.7982112912241476,5.4903765690376565,1127.8333333333333,2.539569624755469,0.3160155451012477,343,491,361,3217,1672,2968,683
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2008-06-17,1213720641860,0.7321828060083093,0.7321828060083093,3.6600411240575736,1022.8333333333334,3.677367576243981,0.34658385093167704,489,551,419,2710,1315,2908,653
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2008-07-19,1216485419360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2008-08-04,1217867812580,NA,-0.5487667944399272,0.2549166666666667,12415.166666666666,1.4658489161012742,0.1034939873118076,20000,20000,20000,5827,4734,2819,3930
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2008-10-14,1224002549610,NA,-0.3976240391334731,0.81033333333333335,15524,1.3307451237195378,-0.3976240391334731,20000,20000,20000,8620,20000,2807,4524
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2008-10-23,1224779788020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2008-11-08,1226162202860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2008-11-24,1227544639350,0.8711453744493393,0.8711453744493393,7.631768953068592,1042.1666666666667,2.5573876495311993,0.395482546201232,228,369,234,3398,1472,2881,552
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2008-12-10,1228927049760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2008-12-26,1230309434240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2009-01-02,1230914607120,0.8479827089337176,0.8479827089337176,6.937961595273264,786,2.378258233986664,0.41283393004681906,181,285,211,2565,1066,2881,408
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2009-01-18,1232297012800,NA,-0.533565924165165,0.3697399003873824,10166.5,1.4547792272955342,0.0678486790134293,20000,5175,20000,6083,5310,2807,4431
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2009-01-27,1233074244430,0.8605230386052304,0.8605230386052304,7.413043478260869,901.6666666666666,2.2763959808927687,0.41544291804831834,173,339,224,2988,1234,2892,452
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,2009-02-04,1233765195810,NA,-0.3375689683999331,0.4237924901580704,11506.666666666666,1.255971931919976,0.2734636153252764,20000,10041,20000,9905,5651,2724,3443
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2009-02-12,1234456675750,NA,0.10221285563751316,1.1135032879920728,3841,2.623197115384616,0.10311694398875088,3584,3683,3834,4707,3827,2819,3411
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2009-02-19,1235061826900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2009-02-28,1235839061130,0.8583175205566097,0.8583175205566097,7.046077210460772,941.6666666666666,2.412015641663704,0.36714751046998606,196,383,224,2938,1360,2980,549
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2009-03-07,1236444235560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2009-04-01,1238603875350,0.83987915407854985,0.83987915407854985,6.264285714285714,1021,2.6849526752945723,0.32621951219512196,273,442,265,3045,1547,2970,554
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2009-04-17,1239986280250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2009-05-03,1241368683610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2009-06-04,1244133485400,NA,0.20446473871131404,1.3830867741223227,3509.3333333333335,1.9754901960784312,0.09932854827506368,2870,3052,3136,4748,3890,2847,3360
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2009-07-06,1246898280750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2009-07-22,1248280676290,NA,-0.5855398763278896,0.3026750554474268,9471.833333333334,1.4908562431875985,0.1241801956778841,20000,4186,20000,5228,4073,2796,3344
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2009-07-29,1248885844700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LT05,025047,2009-08-06,1249576981070,NA,0.29428989751098095,1.2402159244264508,1068.8333333333333,14.055944055944057,0.2990448199853049,988,1012,964,1768,954,2855,727
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2009-08-07,1249663094400,0.8763583675440715,0.8763583675440715,7.998893805309734,1185.3333333333333,2.429374748962378,0.3979848866498741,225,423,256,3885,1673,2924,650
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2009-08-14,1250268239820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2009-08-23,1251045469320,NA,0.2777150233984186,1.5201153787763777,2699.8333333333335,2.9662185453291965,0.13340967649584884,2125,2224,2238,3959,3027,2825,2626
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2009-10-26,1256575078780,NA,-0.4879845249609404,0.3002666666666667,12861.5,1.4186529393952505,0.10563097437545184,20000,20000,20000,6882,5567,2766,4720
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2009-11-02,1257180256110,0.8520863309352518,0.8520863309352518,6.984759671746776,996,2.3967945604662457,0.4027898866608544,223,373,257,3218,1370,2870,535
67604_2,18.200968092484544,-96.79969269722092,LT05,025047,2009-11-26,1259253856100,NA,0.12508488387885372,1.1809145129224652,3400.1666666666665,13.232758620689657,0.07389162561576355,3106,3230,3221,4142,3572,2792,3130
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2009-12-04,1259945079790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LT05,025047,2009-12-12,1260636265590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2009-12-13,1260722316600,NA,-0.465845793022574,0.3324666666666667,13188,1.3993219144907754,0.07034806873255985,20000,20000,20000,7288,6330,2801,5510
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2010-01-14,1263487149370,0.8676122931442081,0.8676122931442081,7.977477477477477,862.8333333333334,2.316919191919192,0.36915077989601386,156,314,196,2765,1274,2875,472
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,2010-01-22,1264178308560,0.8319684561722779,0.8319684561722779,6.206229860365199,962.5,2.3420423497267757,0.3730393271198,234,420,277,3020,1379,2942,445
67604_2,18.200968092484544,-96.79969269722092,LT05,025047,2010-01-29,1264783481300,0.8592896174863388,0.8592896174863388,6.7544581618655695,830.8333333333334,2.286025804106851,0.4240125555846194,161,362,206,2722,1101,2920,433
67604_2,18.200968092484544,-96.79969269722092,LT05,024048,2010-02-23,1266943138560,NA,0.07071506280288795,0.4862671872347649,7228.833333333333,-0.01535679307204591,0.09708147547628698,20000,4757,4698,5413,4455,2428,4050
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2010-03-03,1267634406330,NA,-0.3986013986013986,0.3377,13046.833333333334,1.331837936352166,0.19187859469198257,20000,20000,20000,8600,5831,2784,3850
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2010-03-19,1269016788340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2010-04-20,1271781591480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2010-05-06,1273163988740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2010-05-13,1273769157390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2010-05-22,1274546385530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2010-05-29,1275151557440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2010-06-07,1275928787190,0.7700440528634361,0.7700440528634361,3.5426587301587302,681.6666666666666,4.420839656044512,0.4401433691756272,345,402,261,2009,781,2929,292
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2010-06-23,1277311189160,NA,0.5200655200655201,2.016564952048823,2150.3333333333335,3.9519541946726418,0.3360207313561762,1523,1600,1465,4640,2306,2766,1368
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2010-07-16,1279298763030,0.8308086693078537,0.8308086693078537,6.04485049833887,1241.1666666666667,2.4387741141058967,0.40210601463501694,327,514,363,3928,1675,2902,640
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2010-08-01,1280681162810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2010-09-11,1284223196220,NA,0.2042287361845267,1.1382859472128808,3398.3333333333335,24.63768115942029,0.2389074280064269,3295,3206,3312,5012,3079,2663,2486
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2010-10-04,1286210765100,NA,0.09356521739130434,0.4382648997030922,6489.666666666667,-0.0165600965287411,0.12152199762187872,20000,3709,3909,4716,3694,2772,2910
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2010-10-13,1286988000790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2010-10-20,1287593175970,0.864406779661017,0.864406779661017,7.178861788617886,1025.1666666666667,2.6846895074946464,0.37704222363674944,248,377,236,3245,1468,2939,577
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2010-11-05,1288975584980,0.7724656927844179,0.7724656927844179,3.747787610619469,660.8333333333334,3.3493282149712096,0.4857142857142857,299,348,257,2002,693,2825,366
