plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1999-02-16,919182785088,0.6565427192733466,0.6565427192733466,5.294195250659631,1373.6666666666667,1.4141599413059427,0.06652046783625731,328,583,605,2918,2554,2990,1254
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1999-02-25,919960013264,0.619736502195815,0.619736502195815,4.713538944066911,1607.8333333333333,1.4514762826718297,0.03192890059249506,456,721,736,3135,2941,2977,1658
67879_4,18.15983423562471,-96.94344110898572,LT05,024048,1999-03-13,921342424902,0.5094816687737042,0.5094816687737042,3.5340149429807313,1723.3333333333333,1.2693712989794634,-0.00267290344136318,645,928,970,2985,3001,2920,1811
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1999-03-20,921947565908,0.510818438381938,0.510818438381938,3.2841354723707665,1787,1.5590008613264428,0.03412749517063748,796,969,1040,3212,3000,2951,1705
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1999-03-29,922724782913,0.5544855549923974,0.5544855549923974,4.2716789667896675,1695.6666666666667,1.2656177695511337,-0.00486696950032446,536,753,879,3067,3097,3019,1842
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1999-04-05,923329951486,0.5542503863987636,0.5542503863987636,4.6016451233842535,1394.1666666666667,1.1273893360160967,-0.02803015658225401,382,599,721,2514,2659,3068,1490
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1999-04-14,924107182512,0.536660505237215,0.536660505237215,4.124468085106383,1412.1666666666667,1.1965929385904657,-0.02654176424668228,449,679,752,2494,2630,3036,1469
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1999-04-30,925489580764,0.5635964912280702,0.5635964912280702,4.256007846983816,1568,1.378385626173237,-0.01058109280138768,520,723,796,2852,2913,3007,1604
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1999-05-07,926094747547,0.5260831122900088,0.5260831122900088,3.9540618955512574,1504.8333333333333,1.3033002336448598,-0.0380828534274568,532,732,804,2589,2794,3023,1578
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1999-05-16,926871966421,0.5325711247008774,0.5325711247008774,3.9470256187581416,1683,1.3721057679134128,-0.03708653524891413,601,823,879,2882,3104,3011,1809
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1999-06-08,928859508127,0.559040590405904,0.559040590405904,4.394812680115273,1371.8333333333333,1.12905229164079,-0.00196850393700787,375,643,717,2535,2545,2964,1416
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1999-07-19,932401522903,0.6899766899766899,0.6899766899766899,4.988586956521739,1601.6666666666667,1.7635843660629171,0.13245860668541082,456,719,665,3625,2777,2938,1368
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1999-07-26,933006692967,0.5686761963952766,0.5686761963952766,3.1769519263552675,1838.3333333333333,1.6524199373946544,0.15567765567765568,784,1108,1041,3786,2766,2865,1545
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,1999-08-03,933698804262,0.7063553826199741,0.7063553826199741,5.315379623621025,1417.8333333333333,1.6825259515570934,0.14599303135888503,352,623,566,3289,2451,2939,1226
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1999-08-04,933783920995,0.69241808179861275,0.69241808179861275,5.153132250580047,1553.5,1.7132204994673923,0.13926903880212527,423,658,643,3538,2673,2942,1386
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1999-08-11,934389088546,0.7276930189551549,0.7276930189551549,5.4078313253012045,1511.3333333333333,1.8718040195029135,0.17571181374862355,409,662,589,3737,2620,2920,1051
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,1999-09-20,937846003933,0.711872826626925,0.711872826626925,5.088401253918495,1418.5,1.735076885821528,0.1921812835149628,373,642,580,3446,2335,2902,1135
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1999-09-21,937931052339,0.7124270973530731,0.7124270973530731,5.153128430296378,1632.6666666666667,1.854490248744599,0.1561411479630471,451,730,641,3817,2786,2924,1371
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,1999-10-22,940610800221,0.738863287250384,0.738863287250384,5.742532005689901,1372.8333333333333,1.758898098488542,0.18430688753269395,314,582,510,3396,2339,2902,1096
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,1999-10-23,940695848191,0.7314299540285507,0.7314299540285507,5.916941331575478,1504.5,1.7248659134999431,0.1400350485900908,337,625,555,3578,2699,2933,1233
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1999-10-30,941301006265,0.697305464618484,0.697305464618484,5.808219178082192,1491.5,1.4415868388171595,0.09825647710607788,290,642,601,3370,2767,2960,1279
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,1999-11-15,942683369575,0.6610847288177956,0.6610847288177956,4.66210295728368,1505.3333333333333,1.6522988505747127,0.12301453193646504,452,696,678,3323,2595,2888,1288
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,1999-12-09,944758005209,0.696236559139785,0.696236559139785,5.65042372881356,1360.8333333333333,1.5285646836638338,0.1312298314808175,308,543,565,3155,2423,2970,1171
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2000-01-02,946830534982,0.6888646288209607,0.6888646288209607,6.153405017921147,1421.6666666666667,1.4243792325056437,0.05977050864874122,278,547,570,3094,2745,2977,1296
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2000-01-10,947522800163,0.6568762009332967,0.6568762009332967,5.10253164556962,1399.8333333333333,1.4648628795298726,0.08953068592057761,358,597,625,3018,2522,2955,1279
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2000-01-11,947607758182,0.6436311100409343,0.6436311100409343,4.997348886532343,1638.5,1.5122199592668026,0.0634055148777068,458,688,740,3413,3006,2947,1526
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2000-01-27,948990126965,0.6269098077870873,0.6269098077870873,4.422768068020784,1669.1666666666667,1.8047673098751416,0.04264055590650663,576,784,757,3301,3031,2968,1566
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2000-02-12,950372499403,0.6063034188034188,0.6063034188034188,4.784963196635121,1597.5,1.3841463414634148,-0.00660720185001651,444,721,737,3007,3047,3007,1629
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2000-02-28,951754862299,0.6112915313514864,0.6112915313514864,4.454099165439372,1615.6666666666667,1.43468574108818,0.04895104895104895,484,775,778,3225,2924,2938,1508
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2000-03-07,952447212452,0.6083877995642701,0.6083877995642701,4.9254835039817975,1518.8333333333333,1.3636918569161274,0.01722356183258698,423,616,719,2953,2853,3020,1549
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2000-03-14,953052383043,0.5803782505910166,0.5803782505910166,4.349831271091114,1395.6666666666667,1.2769830949284786,0.02767102229054573,412,656,710,2674,2530,2985,1392
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2000-04-16,955902137619,0.5986214209968187,0.5986214209968187,4.5805282237182805,1585.3333333333333,1.404927824788452,0.01686340640809443,472,702,757,3015,2915,3019,1651
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2000-04-23,956507334753,0.5673906575423981,0.5673906575423981,4.2082662372517445,1421.6666666666667,1.3001090809926372,0.00591941951498949,444,692,727,2634,2603,3027,1430
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2000-04-24,956594397964,0.5737439222042139,0.5737439222042139,4.278688524590164,1565.8333333333333,1.2925998052580332,0.01093180635085892,472,752,789,2913,2850,3067,1619
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2000-05-01,957199566650,0.5351320966835301,0.5351320966835301,3.8283653846153847,1486,1.239906225579578,0.02150738731999251,514,739,827,2731,2616,2990,1489
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2000-05-09,957889770124,0.5598686174977605,0.5598686174977605,3.947095435684647,1409.6666666666667,1.3950892857142858,0.02210917628644101,490,701,737,2612,2499,2990,1419
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2000-05-10,957976786151,0.4983481575603558,0.4983481575603558,2.922463768115942,1636.1666666666667,1.63498415874604,0.07063737061921191,783,990,987,2948,2559,2929,1550
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2000-05-18,958667006541,0.5895922746781116,0.5895922746781116,4.397058823529412,1566.6666666666667,1.3715212779233743,0.01873818119305484,473,734,765,2963,2854,3002,1611
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2000-05-26,959359176453,0.6006484733855715,0.6006484733855715,4.301652892561983,1528.1666666666667,1.5657134807719395,0.04942426926483614,513,684,739,2962,2683,2970,1588
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2000-06-26,962037028010,0.6995575221238938,0.6995575221238938,4.879239465570401,1651.6666666666667,1.870563180312352,0.15206958608278345,492,775,679,3841,2827,2929,1296
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2000-07-04,962729126443,0.7088266953713671,0.7088266953713671,5.72158273381295,1368.5,1.5423351680524653,0.14126527677929548,287,562,541,3175,2389,2990,1257
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2000-07-05,962814267115,0.6381787192598003,0.6381787192598003,4.548699643039265,1582.3333333333333,1.4463083544862598,0.09540866167372192,439,779,743,3364,2778,2955,1391
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2000-07-13,963506347598,0.681592039800995,0.681592039800995,4.935519733185103,1562.1666666666667,1.57747560039478,0.14225941422594143,403,724,672,3549,2665,2960,1360
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2000-08-06,965579100866,0.6076360682372055,0.6076360682372055,3.226241134751773,1777.8333333333333,1.8344573881054569,0.21262254901960784,757,1097,966,3958,2570,2797,1319
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2000-08-21,966876290726,0.7294275491949911,0.7294275491949911,4.5385906040268456,1455.8333333333333,2.022067939499132,0.2909364046069104,462,721,605,3867,2124,2913,956
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2000-09-06,968258674836,0.769712140175219,0.769712140175219,5.980248719824433,1366.1666666666667,1.9923545419204356,0.2075149444918873,325,582,460,3535,2320,2950,975
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2000-09-07,968343947929,0.7515391380826737,0.7515391380826737,5.656039239730227,1576.1666666666667,1.9304190669829435,0.20623864324651725,393,673,565,3983,2621,2955,1222
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2000-09-23,969726358050,0.7325759230937295,0.7325759230937295,5.379130434782609,1585.8333333333333,1.8615367532755944,0.1975234068257324,418,695,612,3965,2657,2951,1168
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2000-10-17,971800668535,0.7891566265060241,0.7891566265060241,6.583684950773558,1554.1666666666667,1.957728437233134,0.2301775147928994,322,610,490,4158,2602,2934,1143
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2000-11-01,973096356277,0.7495462794918331,0.7495462794918331,5.523264137437366,1314.5,1.925792699173994,0.2169522091974752,336,578,483,3374,2171,2942,945
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2000-11-17,974478771954,0.7198520345252775,0.7198520345252775,5.403409090909091,1458.1666666666667,1.780529461998292,0.15789473684210523,373,643,568,3487,2536,2955,1142
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2000-11-18,974565478616,0.7360980207351555,0.7360980207351555,5.754914809960682,1496.6666666666667,1.769971671388102,0.1820952992138617,351,615,560,3684,2549,2970,1221
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2000-12-11,976553052423,0.7424731182795699,0.7424731182795699,5.807748538011696,1348.6666666666667,1.9043022614451184,0.15894868585732166,332,557,479,3241,2352,2970,1131
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2000-12-12,976638420716,0.7086834733893558,0.7086834733893558,5.441210710128056,1574.1666666666667,1.806067816775729,0.12546125461254612,427,667,624,3660,2844,2938,1223
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2001-01-05,978712684059,0.5865816206000473,0.5865816206000473,3.324171382376718,1614.1666666666667,1.8439031635229464,0.1597306164738387,699,900,875,3358,2433,2881,1420
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2001-01-13,979403249156,0.6979537366548043,0.6979537366548043,5.6774734488541085,1694.5,1.7168180326075064,0.0926005438671819,443,667,679,3817,3170,2942,1391
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2001-01-28,980700260478,0.5726240286909743,0.5726240286909743,3.94247311827957,1362.6666666666667,1.499452183440288,0.05620232838217583,497,648,715,2631,2351,2980,1334
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2001-01-29,980785656067,0.5713547052740434,0.5713547052740434,3.92535929531757,1563.5,1.4152151639344264,0.05649226490526682,548,780,829,3039,2714,2990,1471
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2001-02-22,982859881862,0.6695209442258736,0.6695209442258736,4.875833760903027,1665.8333333333333,1.685111835973905,0.10053394355453853,480,755,714,3607,2948,2945,1491
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2001-03-09,984155637216,0.6045604560456046,0.6045604560456046,4.557783018867925,1360.3333333333333,1.3909982051636065,0.02806612841214917,401,636,659,2674,2528,2990,1264
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2001-03-10,984242278457,0.6128482092097783,0.6128482092097783,4.76270207852194,1454.3333333333333,1.5415415415415414,0.02363341151001263,457,594,681,2837,2706,3000,1451
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2001-03-17,984847444464,0.6385386356288393,0.6385386356288393,4.836898395721925,1277.3333333333333,1.6658232118758434,0.03746161719549642,390,547,559,2534,2351,3015,1283
67879_4,18.15983423562471,-96.94344110898572,LT05,024048,2001-03-18,984932891821,0.531517094017094,0.531517094017094,3.814782226132864,1620.1666666666667,1.2855297157622738,-0.00606690934304038,568,828,877,2867,2902,3015,1679
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2001-04-10,986920423607,0.5613496932515337,0.5613496932515337,4.306506849315069,1366.8333333333333,1.1788198917804689,0.00891972249752229,394,643,715,2545,2500,3064,1404
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2001-04-11,987007065445,0.54652466367713,0.54652466367713,4.136966126656849,1544.6666666666667,1.3206013815522146,-0.01340961916681566,523,705,809,2759,2834,3044,1638
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2001-05-21,990462470309,0.5668718522663683,0.5668718522663683,3.726811259806184,1530.8333333333333,1.7787532923617209,0.02979036410445016,613,780,774,2800,2638,3023,1580
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2001-06-13,992450051119,0.5841484825683472,0.5841484825683472,3.552092609082814,1513.6666666666667,1.5004509728127815,0.1343390804597701,567,850,829,3158,2410,2902,1268
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2001-06-21,993141797348,0.6514428538968416,0.6514428538968416,4.646741793238609,1677.5,1.5583215566909447,0.10809574630279006,485,789,767,3634,2925,2945,1465
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2001-06-22,993227279418,0.6616744414436533,0.6616744414436533,4.7322704782847715,1538.5,1.5394721809665255,0.12875250166777852,419,711,689,3384,2612,2955,1416
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2001-06-30,993919019839,0.6805228758169934,0.6805228758169934,4.856301531213192,1465.1666666666667,1.719968283335536,0.1218150087260035,413,674,611,3214,2516,2955,1363
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2001-09-02,999448577408,0.7425087828063649,0.7425087828063649,5.479683972911964,1670.8333333333333,1.8266395526182,0.21097228206232943,405,744,623,4216,2747,2965,1290
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2001-10-11,1002818518060,0.7300739523418242,0.7300739523418242,4.850129198966409,1653.8333333333333,1.980385601248189,0.23889379229185057,489,789,657,4211,2587,2913,1190
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2001-10-20,1003595757210,0.819231623362203,0.819231623362203,7.097032878909382,1454.5,2.113313473877177,0.2655646531747258,290,550,407,4096,2377,2955,1007
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2001-11-28,1006965743080,0.7620192307692307,0.7620192307692307,6.243589743589744,1381.6666666666667,1.74425002751183,0.2273945077026122,279,552,495,3665,2307,2965,992
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2001-12-23,1009125404380,0.7436018957345971,0.7436018957345971,5.95,1540.8333333333333,1.8899060467357265,0.14592742563463634,370,629,541,3679,2742,2955,1284
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2001-12-30,1009730545320,0.6460268317853457,0.6460268317853457,3.739175795513824,1346.1666666666667,1.8055956158061728,0.2318980498165669,512,719,686,3190,1989,2825,981
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2002-01-24,1011890190670,0.6967313836323421,0.6967313836323421,5.445665445665446,1525.5,1.657894736842105,0.11606854186873586,384,637,617,3452,2734,3000,1329
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2002-01-31,1012495357920,0.6959189117097893,0.6959189117097893,5.665028089887641,1372,1.464085297418631,0.13071314245064913,286,568,570,3179,2444,2990,1185
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2002-03-13,1016037392360,0.6158675799086758,0.6158675799086758,5.059290953545232,1452.1666666666667,1.380678182981446,0.01944544472452286,395,568,673,2831,2723,3010,1523
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2002-03-20,1016642555490,0.5908951091971701,0.5908951091971701,4.674348089751365,1363.3333333333333,1.339796345375924,0.00485719836798134,399,585,665,2586,2561,3025,1384
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2002-05-16,1021566981680,0.4965312190287413,0.4965312190287413,2.914067914067914,1700.8333333333333,1.8524681087077095,0.0568678915135608,855,1015,1016,3020,2695,2955,1604
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2002-06-17,1024331769180,0.6684491978609626,0.6684491978609626,5.382123575284943,1557.1666666666667,1.5145395799676895,0.06988896146309602,380,636,651,3276,2848,3005,1552
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2002-07-03,1025714164910,0.677063339731286,0.677063339731286,5.203788748564868,1582,1.5134613321892096,0.11305732484076432,383,686,673,3495,2785,2975,1470
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2002-07-26,1027701724690,0.569758064516129,0.569758064516129,2.956033376123235,1869.1666666666667,1.8885324779470731,0.1883394383394383,874,1175,1067,3893,2659,2913,1547
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2002-08-04,1028478950170,0.7802771640891746,0.7802771640891746,5.941104294478528,1652.3333333333333,2.05338266384778,0.25587985264947577,398,685,547,4432,2626,2934,1226
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2002-08-27,1030466508000,0.6064814814814815,0.6064814814814815,3.1084745762711865,1831.3333333333333,1.921760391198044,0.24913754312284384,826,1104,1020,4164,2503,2819,1371
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2002-10-30,1035996097180,0.7330595482546202,0.7330595482546202,3.436084733382031,899.1666666666666,3.666552550496405,0.3996683250414594,455,524,390,2532,1086,2913,408
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2002-11-08,1036773332020,0.8069328652917946,0.8069328652917946,6.848669201520913,1496.3333333333333,1.9928478543563068,0.2551051508686376,286,589,440,4118,2444,2934,1101
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2002-11-24,1038155773490,0.797496647295485,0.797496647295485,6.795690343176377,1411.6666666666667,1.91313672922252,0.2830248883216337,277,523,453,4021,2247,2929,949
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2002-12-17,1040143324480,0.7615861214374225,0.7615861214374225,6.393592677345538,1395.6666666666667,1.7308775487214147,0.19101876675603216,267,563,481,3554,2414,2945,1095
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2003-02-03,1044290545370,0.6576480042860969,0.6576480042860969,4.806295399515738,1394.8333333333333,1.5386061669591378,0.12162407105310856,392,621,639,3094,2423,2950,1200
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2003-02-19,1045672950190,0.7003464203233256,0.7003464203233256,5.497505345687812,1314.3333333333333,1.713276836158192,0.10527303434040156,336,548,519,2945,2384,3000,1154
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2003-02-28,1046450179970,0.6628434249133102,0.6628434249133102,5.0122377622377625,1496.3333333333333,1.6424322538003966,0.06400409626216078,417,667,632,3117,2742,3029,1403
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2003-03-16,1047832582040,0.6264570344266739,0.6264570344266739,4.731981981981982,1492.8333333333333,1.4833119383825415,0.05226236408277797,432,655,689,3000,2702,3020,1479
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2003-04-17,1050597383900,0.618389582779697,0.618389582779697,4.545693277310924,1553.1666666666667,1.5253015207131622,0.04102564102564102,472,714,718,3045,2805,3034,1565
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2003-05-10,1052584954190,0.4636465324384787,0.4636465324384787,4.157399103139014,1710,0.9130961559643134,-0.11944818304172276,511,760,959,2617,3327,3091,2086
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2003-05-19,1053362179280,0.6021116976938038,0.6021116976938038,4.831282952548331,1468.1666666666667,1.3620364550597108,0.03611859838274933,427,564,716,2883,2682,3081,1537
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2003-11-18,1069173747390,0.7865407319952774,0.7865407319952774,5.881798404641044,1386.6666666666667,2.126532175689479,0.27223810324533376,344,583,452,3783,2164,2965,994
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2003-11-27,1069950979410,0.8241115609536662,0.8241115609536662,6.8812893081761,1446.1666666666667,2.3325693913929206,0.2663960024984385,330,551,391,4055,2349,2970,1001
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2003-12-04,1070556150690,0.7866004962779156,0.7866004962779156,6.463768115942029,1421,1.8761433336920263,0.27392633102782693,287,551,473,3960,2257,2918,998
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2003-12-13,1071333384920,0.7941649437169768,0.7941649437169768,6.442708333333333,1448.6666666666667,2.1652261054741326,0.24323463865011144,347,549,448,3905,2377,2975,1066
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2004-03-18,1079627815140,0.6502555824589723,0.6502555824589723,4.644923425978446,1449.1666666666667,1.624109662679747,0.08990760483297797,433,680,650,3067,2561,2965,1304
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2004-10-19,1098204150850,0.8241705013320416,0.8241705013320416,6.911611785095321,1316.1666666666667,2.230013106159895,0.28291602793391246,284,507,363,3766,2105,2965,872
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2004-10-28,1098981388200,0.8224390243902439,0.8224390243902439,6.618283321702721,1592.5,2.2379738770309014,0.31976826338844144,359,619,455,4670,2407,2950,1045
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2004-11-29,1101746205040,0.8106077851126793,0.8106077851126793,6.715617715617715,1438.3333333333333,2.26009139375476,0.2605388272583201,338,533,416,3977,2333,2965,1033
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2004-12-22,1103733786280,0.7511089206505668,0.7511089206505668,5.859510086455331,1360.1666666666667,1.734182976786527,0.21615608420332025,292,591,505,3553,2290,2945,930
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2004-12-31,1104511019800,0.7979845324584017,0.7979845324584017,6.232662192393736,1392.8333333333333,2.236893969255026,0.25832376578645233,349,561,431,3836,2261,2918,919
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2005-02-24,1109263409400,0.522552783109405,0.522552783109405,3.0903322135125046,1647.3333333333333,1.4399047996826655,0.10827803003842124,715,969,995,3173,2553,2918,1479
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2005-03-05,1110040640477,0.6635810632107908,0.6635810632107908,4.572334293948127,1416.6666666666667,1.7450271247739602,0.13558404044051273,449,650,636,3145,2394,2945,1226
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2005-03-21,1111423040660,0.7364174287251211,0.7364174287251211,5.217854763491006,1356.1666666666667,2.1051822235891127,0.1674502712477396,389,622,490,3228,2302,3005,1106
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2005-04-06,1112805436570,0.6802954365602744,0.6802954365602744,4.885714285714286,1400,1.727625937834941,0.13527000534664052,412,627,606,3185,2426,3029,1144
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2005-05-24,1116952634380,0.6540477577169481,0.6540477577169481,4.780012187690432,1398,1.717125382262997,0.06327218270310744,418,629,594,2840,2502,3010,1405
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2005-07-02,1120322594210,0.6483516483516484,0.6483516483516484,4.529928610653487,1469,1.712202718006795,0.0861886259272342,464,701,656,3075,2587,2955,1331
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2005-07-11,1121099824500,0.6950067476383266,0.6950067476383266,4.752392344497608,1403.5,2.025326411829479,0.13296049070900234,447,660,565,3140,2403,2975,1206
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2005-11-23,1132764202670,0.7862256233028881,0.7862256233028881,6.391585760517799,1324.5,2.0186335403726705,0.25646813682931063,303,500,433,3618,2141,2913,952
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2006-01-10,1136911420250,0.7004264392324094,0.7004264392324094,5.264429530201342,1330.5,1.6557459677419355,0.15642559361972086,346,582,562,3190,2327,2929,976
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2006-02-27,1141058635350,0.5742311770943797,0.5742311770943797,3.52313330279432,1485,1.5784871010056842,0.11407129455909944,581,799,803,2969,2361,2881,1397
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2006-03-08,1141835865010,0.6913367756741251,0.6913367756741251,5.3858267716535435,1304.1666666666667,1.5168680765357505,0.12605042016806722,294,565,538,2948,2288,3005,1192
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2006-03-15,1142441035800,0.6718703976435935,0.6718703976435935,4.761341222879684,1281,1.7884585228163714,0.1261904761904762,399,565,557,2838,2202,2955,1125
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2006-04-16,1145205829780,0.6842105263157895,0.6842105263157895,5.219868517165814,1244,1.5132275132275133,0.13069664725958643,294,547,528,2816,2165,3044,1114
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2006-07-30,1154277440400,0.7315080591742107,0.7315080591742107,5.014647887323943,1561.3333333333333,1.943108504398827,0.2232101076275152,441,726,608,3921,2490,2913,1182
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2006-10-02,1159807023240,0.7204472843450479,0.7204472843450479,4.401312705110174,1689.3333333333333,2.1609966459032104,0.25817757009345793,578,855,700,4308,2540,2842,1155
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2006-10-25,1161794608800,0.8152334152334152,0.8152334152334152,7.032986111111111,1325.8333333333333,2.1209409358220404,0.25262800949474395,272,504,376,3694,2204,2934,905
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2006-11-26,1164559432650,0.7978181818181819,0.7978181818181819,6.262785208497246,1333.3333333333333,2.180336557572545,0.271169009256085,325,529,417,3708,2126,2918,895
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2007-01-06,1168101471980,0.6836009476177941,0.6836009476177941,5.46613545816733,1416,1.5020242914979756,0.11916010498687664,331,574,601,3198,2517,2970,1275
