plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2008-11-24,1227544639350,0.7602996254681648,0.7602996254681648,5.6948453608247425,477.6666666666667,1.5691832002061323,0.35186960690316393,83,210,192,1410,676,2819,295
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2008-12-10,1228927049760,0.8234597156398105,0.8234597156398105,6.4789029535864975,519.6666666666666,2.2542977619202076,0.33535791757049893,119,206,149,1539,766,2842,339
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2008-12-26,1230309458140,0.7847769028871391,0.7847769028871391,6.235023041474655,465,1.720863309352518,0.337924249877029,81,189,164,1360,673,2853,323
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2009-01-27,1233074268340,0.7833437695679399,0.7833437695679399,6.992941176470588,497,1.553651266766021,0.29572338489535943,60,192,173,1424,774,2886,359
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2009-02-28,1235839085030,0.7645645645645646,0.7645645645645646,6.5239043824701195,556.5,1.5385545080976557,0.23861720067453623,77,229,196,1469,903,2897,465
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2009-04-01,1238603899250,0.7256728778467909,0.7256728778467909,5.555391432791728,651.3333333333334,1.486429177268872,0.22844509948415623,120,292,265,1667,1047,2929,517
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2009-04-17,1239986304150,0.7114606741573034,0.7114606741573034,5.068075117370892,757.5,1.6977691977691978,0.2240437158469945,200,331,321,1904,1207,2908,582
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2009-05-03,1241368707520,0.71038017941050835,0.71038017941050835,4.544707091469681,799.6666666666666,1.9296820608029703,0.2465753424657534,251,383,339,2002,1210,2908,613
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2009-07-06,1246898304650,0.8319672131147541,0.8319672131147541,7.328282828282828,732,1.8232441171187357,0.3570127504553734,91,298,205,2235,1059,2875,504
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2010-01-14,1263487173280,0.7769827072152653,0.7769827072152653,6.837837837837838,513.6666666666666,1.538007554296506,0.3168360583296509,66,191,187,1490,773,2825,375
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2010-01-22,1264178332250,0.8099667774086379,0.8099667774086379,6.833734939759037,477.8333333333333,1.796875,0.2977608384945212,70,202,143,1362,737,2883,353
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2010-03-03,1267634406330,0.6948640483383686,0.6948640483383686,4.285885167464115,656,2.045050385299348,0.27838966957842765,242,291,303,1683,950,2870,467
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2010-03-19,1269016812240,0.7810781078107811,0.7810781078107811,6.57962962962963,606.6666666666666,1.8191135024340253,0.25212683681361175,115,226,199,1619,967,2897,514
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2010-04-20,1271781615380,0.7168228909718797,0.7168228909718797,5.214380825565912,692.3333333333334,1.7501806793543726,0.23055162659123055,185,279,287,1740,1088,2892,575
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2010-05-06,1273164012650,0.7527573529411765,0.7527573529411765,6.339366515837104,718.8333333333334,1.626936829558999,0.24844517184942716,134,260,269,1907,1148,2908,595
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2010-05-22,1274546409430,0.7118914604948124,0.7118914604948124,4.4599609375,835.3333333333334,2.043996333638863,0.27830750893921335,284,379,361,2145,1211,2913,632
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2010-06-07,1275928811090,0.7591093117408907,0.7591093117408907,7.447826086956522,294.1666666666667,1.4775413711583925,0.34624322230828813,42,69,119,869,422,2875,244
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2010-11-14,1289752846000,0.7786386275594909,0.7786386275594909,6.201195219123506,529.1666666666666,1.702977487291213,0.36186440677966103,99,203,200,1607,753,2853,313
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2010-11-30,1291135256990,0.8161898965307365,0.8161898965307365,6.5406593406593405,503.6666666666667,2.379347054648687,0.3357206803939123,132,172,151,1492,742,2875,333
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2010-12-16,1292517664680,0.807741935483871,0.807741935483871,6.690072639225182,463,1.91320293398533,0.345821325648415,88,176,149,1401,681,2842,283
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2011-01-17,1295282481450,0.8229426433915212,0.8229426433915212,6.603603603603603,496.8333333333333,2.2719449225473323,0.3309057806099226,115,187,142,1462,735,2830,340
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2011-01-25,1295973478450,0.710401891252955,0.710401891252955,4.5204855842185125,537.6666666666666,1.546577457539887,0.30772706732941707,130,284,245,1447,766,2865,354
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2011-02-18,1298047290480,0.8125741399762753,0.8125741399762753,6.942731277533039,537.8333333333334,2.009386916984453,0.305982905982906,103,193,158,1528,812,2847,433
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2011-03-14,1300120676490,0.7020447906523856,0.7020447906523856,4.401891252955083,675.5,1.6689814814814816,0.2777777777777778,190,350,306,1748,988,2874,471
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2011-04-07,1302194500390,0.7268847795163584,0.7268847795163584,5.37618403247632,691.3333333333334,1.6052356020942409,0.25716258198136005,155,296,288,1821,1076,2902,512
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2011-04-23,1303576898950,0.7815993121238177,0.7815993121238177,5.935914552736983,774,1.9573643410852712,0.27155569193003987,170,325,254,2072,1187,2913,636
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2011-05-09,1304959298670,0.660120240480962,0.660120240480962,3.551639344262295,840.8333333333334,2.022347740667976,0.29356652092442226,344,452,424,2071,1131,2842,623
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2011-05-25,1306341698160,0.756116504854369,0.756116504854369,5.786683107274969,806.8333333333334,1.579844206426485,0.3005464480874317,142,355,314,2261,1216,2955,553
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2011-12-03,1322930507800,0.819918144611187,0.819918144611187,7.105263157894737,458.3333333333333,1.7681671079729333,0.322756569162122,57,191,132,1334,683,2870,353
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2011-12-19,1324312915080,0.8270348837209303,0.8270348837209303,7.230985915492957,434.5,1.806922832645284,0.3148535564853556,53,183,119,1257,655,2842,340
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2012-01-20,1327077723260,0.7786308381317978,0.7786308381317978,6.085470085470085,487.3333333333333,1.6566839096106725,0.3119395941481831,79,216,173,1390,729,2864,337
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2012-02-21,1329842531250,0.7554527428949108,0.7554527428949108,5.5984251968503935,487.3333333333333,1.9320486815415825,0.27325023969319273,128,195,185,1328,758,2853,330
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2012-04-25,1335372141520,0.7531322505800464,0.7531322505800464,5.662068965517242,709.5,1.8351424694708276,0.26059392726059394,170,289,266,1889,1108,2853,535
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2012-08-15,1345048991250,0.801980198019802,0.801980198019802,5.499363057324841,762.8333333333334,2.036403861625101,0.3804611650485437,172,363,250,2275,1021,2853,496
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2012-11-19,1353343441570,0.7932242990654206,0.7932242990654206,5.596456692913386,497,1.85215493726132,0.4024668798538145,102,229,177,1535,654,2807,285
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2012-12-05,1354725841430,0.8350029463759576,0.8350029463759576,6.3475336322869955,485.8333333333333,2.2737483953786906,0.4193254329990884,112,194,140,1557,637,2796,275
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2013-02-07,1360255455790,0.7767277023036031,0.7767277023036031,5.424408014571949,531,2.021211189671073,0.3422579205711736,135,225,189,1504,737,2886,396
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2013-02-23,1361637852190,0.7789084181313598,0.7789084181313598,5.521551724137931,675.1666666666666,2.1284125379170877,0.3340270551508845,184,273,239,1923,960,2881,472
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2013-04-12,1365785043670,0.7315247895229187,0.7315247895229187,4.889555822328932,713.8333333333334,2.0165033522434244,0.24983119513842,218,328,287,1851,1111,2945,488
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2013-07-01,1372697014020,0.8932584269662921,0.8932584269662921,5.485477178423237,217.5,4.56896551724138,0.35070140280561124,74,129,38,674,324,2847,66
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2013-10-05,1380991435780,0.7418213969938108,0.7418213969938108,5.717250324254215,758.3333333333334,1.6431649040344691,0.23549702100972092,156,323,292,1970,1219,2886,590
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2013-11-06,1383756251160,0.6758465011286682,0.6758465011286682,6.384810126582279,835,1.2176671547096145,0.07594202898550724,125,306,359,1856,1594,2870,770
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2013-12-08,1386521063940,0.7147319104633003,0.7147319104633003,4.853947368421053,660.1666666666666,1.640774378585086,0.23463268365817092,160,326,274,1647,1021,2859,533
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2014-01-09,1389285868790,0.6212493851451057,0.6212493851451057,5.234200743494424,728.6666666666666,1.1171059614364054,0.1226158038147139,151,271,385,1648,1288,2853,629
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2014-01-25,1390668289660,0.6430446194225722,0.6430446194225722,4.831869510664994,676,1.3352954000436017,0.15583456425406203,175,282,340,1565,1143,2859,551
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2014-02-10,1392050693230,0.6390336333491237,0.6390336333491237,5.079908675799087,787.5,1.1424457994579944,0.1197411003236246,142,353,381,1730,1360,2897,759
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2014-02-26,1393433085620,0.5807439824945295,0.5807439824945295,4.6672760511883,891.5,1.0758877898491974,0.04513888888888889,213,402,479,1806,1650,2955,799
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2014-03-14,1394815494120,0.5600154380548051,0.5600154380548051,4.763831544178365,1006.6666666666666,0.9184706924927206,0.03774069319640565,199,442,570,2021,1874,2939,934
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2014-05-17,1400345123220,0.5050697084917617,0.5050697084917617,3.186082474226804,1221.5,1.1844256204488035,0.11033193080878916,493,666,781,2375,1903,2796,1111
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2014-12-11,1418316388390,0.6171721150059079,0.6171721150059079,3.4049773755656108,887,1.754759238521837,0.2503045066991474,365,475,486,2053,1231,2753,712
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2014-12-27,1419698793920,0.7237204182718767,0.7237204182718767,5.685393258426966,611,1.5503419004951664,0.22631166797180893,127,245,251,1566,988,2870,489
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2015-01-12,1421081197160,0.7152255639097744,0.7152255639097744,5.46025641025641,735.3333333333334,1.642564213252752,0.19986850756081528,177,300,303,1825,1217,2847,590
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2015-01-28,1422463601600,0.723986856516977,0.723986856516977,5.615384615384615,624,1.7240479916536255,0.20520673813169985,156,242,252,1574,1038,2842,482
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2015-03-01,1425228414860,0.6460176991150443,0.6460176991150443,5.08765315739868,948.1666666666666,1.299563036089982,0.09940891993551854,213,408,440,2046,1676,2908,906
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2015-04-02,1427993228260,0.5034396497811132,0.5034396497811132,2.9665252239509665,1262.6666666666667,1.4316201316023474,0.10579576816927325,581,746,794,2404,1944,2859,1107
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2015-04-18,1429375636360,0.5583471074380165,0.5583471074380165,4.177848101265822,1230.8333333333333,1.1087042142575818,0.05246706854208528,341,571,668,2357,2122,2965,1326
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2015-05-20,1432140450390,0.5877483443708609,0.5877483443708609,3.406218144750255,1294.3333333333333,1.453924914675768,0.20376569037656905,493,722,747,2877,1903,2934,1024
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2015-08-08,1439052472150,0.6782680186352426,0.6782680186352426,3.7974835230677058,1202,1.8092105263157896,0.3029787234042553,422,660,587,3062,1638,2859,843
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2015-11-28,1448729336240,0.7292400603925516,0.7292400603925516,5.425352112676056,672.6666666666666,1.7666422823701535,0.23375224416517057,171,270,269,1718,1067,2847,541
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2015-12-30,1451494165520,0.7732905002294631,0.7732905002294631,6.17339312406577,698.6666666666666,1.9213226909920185,0.2748267898383372,163,259,247,1932,1099,2886,492
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2016-01-15,1452876581100,0.7747708424268879,0.7747708424268879,6.472022955523673,765,1.7896753377697117,0.24266503667481665,147,292,258,2033,1239,2859,621
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2016-02-16,1455641395390,0.7213420316868593,0.7213420316868593,5.273955773955774,741,1.8521177315147164,0.20325732899022805,207,308,299,1847,1223,2881,562
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2016-03-19,1458406210070,0.65625,0.65625,4.652209492635024,1013.1666666666666,1.5701617110067814,0.14465092918131592,299,450,473,2279,1703,2929,875
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2016-04-04,1459788613090,0.6391437308868502,0.6391437308868502,4.244929797191888,986,1.7117117117117118,0.13050355918797785,338,472,472,2144,1649,2945,841
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2016-05-22,1463935829200,0.676147382029735,0.676147382029735,5.158730158730159,1193.3333333333333,1.6576862123613312,0.10129539180293055,326,496,501,2593,2116,2970,1128
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2016-06-23,1466700636690,0.7163412127440905,0.7163412127440905,5.221606648199446,988,1.561613144137416,0.22794117647058823,219,450,414,2505,1575,2875,765
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2016-11-30,1480524633458,0.7550200803212851,0.7550200803212851,5.844346549192364,681,1.7815683487325278,0.2206703910614525,147,290,244,1748,1116,2881,541
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2017-01-01,1483289420080,0.7832093517534537,0.7832093517534537,6.157453936348409,625.1666666666666,1.964809384164223,0.2536421367202092,137,256,204,1678,999,2864,477
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2017-01-17,1484671809820,0.7592425608656447,0.7592425608656447,6.320728291316526,759.8333333333334,1.6276821960177843,0.2073019801980198,129,318,267,1951,1281,2859,613
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2017-02-02,1486054202490,0.7423986486486487,0.7423986486486487,6.0188916876574305,818.3333333333334,1.6975666280417148,0.20608009353990064,174,315,305,2063,1358,2853,695
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2017-02-18,1487436602108,0.7327231121281464,0.7327231121281464,6.401470588235294,734,1.4901340282948623,0.21229586935638808,128,260,292,1893,1230,2892,601
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2017-03-22,1490201415520,0.6936056838365897,0.6936056838365897,5.3399071925754065,813.3333333333334,1.5295730513121817,0.1717357910906298,190,327,345,1907,1348,2908,763
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2017-04-07,1491583819760,0.658298988385163,0.658298988385163,4.53030303030303,1025.6666666666667,1.7693856998992952,0.12135799341271852,329,469,456,2213,1734,2892,953
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2017-07-12,1499878242560,0.7253269916765755,0.7253269916765755,4.334821428571429,535.3333333333334,1.845130066545675,0.32997250229147573,158,283,231,1451,731,2853,358
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2017-08-13,1502643038900,0.7918406681657565,0.7918406681657565,5.586802030456853,963.5,1.9982166018158236,0.34539315002411963,220,441,324,2789,1357,2859,650
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2017-11-01,1509555040900,0.7889537494387068,0.7889537494387068,6.423017107309486,691.8333333333334,1.8432647922786405,0.3015354459327017,136,272,235,1992,1069,2892,447
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2018-02-05,1517849379500,0.7617295308187673,0.7617295308187673,6.996820349761526,723.8333333333334,1.5262672811059907,0.21279290690310323,101,269,259,1915,1243,2853,556
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2018-02-21,1519231770010,0.7191304347826087,0.7191304347826087,6.046728971962617,763,1.4390116582564816,0.21549339071626192,139,287,323,1977,1276,2881,576
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2018-03-09,1520614159250,0.7023756163155536,0.7023756163155536,5.222345132743363,816.6666666666666,1.852683849609837,0.1474320241691843,237,335,332,1899,1411,2924,686
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2018-03-25,1521996546613,0.7121478873239436,0.7121478873239436,5.958385876418664,808,1.4814136605017398,0.1664167916041979,157,309,327,1945,1390,2929,720
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2018-09-01,1535820375740,0.7891202149093351,0.7891202149093351,5.921568627450981,892.3333333333334,1.675459860259518,0.3665042318543216,139,414,314,2664,1235,2881,588
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2018-12-22,1545497013440,0.8202127659574469,0.8202127659574469,8.599514563106796,575.5,1.608931552587646,0.302626570232204,44,199,169,1711,916,2847,414
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2019-01-07,1546879384370,0.8084430322287789,0.8084430322287789,7.0993150684931505,681,1.9367116137451064,0.2981427174975562,128,245,211,1992,1077,2864,433
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2019-01-23,1548261753490,0.7867049258727882,0.7867049258727882,7.469458987783595,696.1666666666666,1.6486269793545802,0.21535458685751463,95,255,223,1868,1206,2897,530
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2019-03-28,1553791232580,0.7387110916264796,0.7387110916264796,5.951005025125628,801.3333333333334,1.6004939209726443,0.18035714285714283,152,346,298,1983,1377,2902,652
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2019-04-13,1555173598850,0.7295774647887324,0.7295774647887324,6.241504854368932,873.5,1.45109652633264,0.17882611080636313,139,349,336,2149,1497,2985,771
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2019-04-29,1556555963320,0.717480432351845,0.717480432351845,4.753724802804557,963.8333333333334,2.05311433447099,0.19254658385093168,298,464,379,2304,1560,2945,778
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2019-07-02,1562085420427,0.7774278215223097,0.7774278215223097,5.273170731707317,575.6666666666666,1.7986397862521253,0.3719611021069692,121,282,212,1693,775,2864,371
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2019-09-04,1567614863236,0.7763556753115527,0.7763556753115527,5.769060773480663,902.8333333333334,1.647605432451751,0.3423262916772716,151,422,332,2637,1292,2892,583
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2019-11-23,1574526652635,0.7587108013937283,0.7587108013937283,5.070263488080301,717,2.045081004930735,0.3326732673267327,207,313,277,2019,1011,2853,475
