plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2018-10-26,1540572646720,0.7453493178999586,0.7453493178999586,4.317377731529657,755.8333333333334,2.473251028806584,0.3488817891373802,285,368,308,2111,1019,2902,444
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2019-01-23,1548261729590,0.7999060591827148,0.7999060591827148,5.551374819102749,671,2.3075880758807585,0.33240611961057026,180,298,213,1916,960,2908,459
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2019-02-15,1550249258670,0.7462039045553145,0.7462039045553145,5.028400597907324,600,2.1039755351681957,0.29473260956976277,184,251,234,1610,877,2918,444
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2019-03-03,1551631629030,0.789587852494577,0.789587852494577,5.935135135135135,577.5,1.8933680104031207,0.33495145631067963,119,242,194,1650,822,2960,438
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2019-03-12,1552408840820,0.7530962844586496,0.7530962844586496,5.271005917159763,788.8333333333334,1.876368703961776,0.3200962695547533,205,331,309,2194,1130,2897,564
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2019-04-04,1554396364980,0.7122946739671479,0.7122946739671479,3.9570135746606336,661.3333333333334,2.095168374816984,0.318512840168647,233,362,289,1720,889,2918,475
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2019-04-13,1555173574950,0.8396514161220043,0.8396514161220043,6.730283911671925,722.5,2.1283410647227745,0.3239259956099091,127,323,184,2111,1078,2929,512
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2019-04-20,1555778730440,0.7354043920728441,0.7354043920728441,4.777934936350778,605.6666666666666,1.803730951129795,0.2965186074429772,160,300,247,1620,879,2881,428
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2019-05-22,1558543456450,0.6942188246536073,0.6942188246536073,3.6646525679758306,689.6666666666666,2.268186075554168,0.31042128603104213,279,394,320,1773,933,2950,439
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2019-06-07,1559925822900,0.6832298136645962,0.6832298136645962,3.912551440329218,716.1666666666666,1.7599999999999998,0.3312280701754386,247,368,357,1897,953,2881,475
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2019-08-03,1564850120450,0.6966626936829559,0.6966626936829559,3.7367072389493914,1110,2.014128187456926,0.3119815668202765,400,652,509,2847,1493,2892,759
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2019-08-26,1566837633448,0.7298915076692855,0.7298915076692855,4.283834586466165,853,2.0059633970799915,0.3461426491994178,273,430,361,2312,1123,2918,619
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2019-09-04,1567614839334,0.772264631043257,0.772264631043257,4.232977850697293,957.3333333333334,2.513457556935818,0.4024666498867355,336,525,358,2786,1187,2897,552
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2019-09-27,1569602349505,0.7446280991735538,0.7446280991735538,4.3719646799117,735.5,1.9020477095207935,0.3906455862977602,213,384,309,2111,925,2847,471
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2019-12-09,1575908981742,0.8310445276737412,0.8310445276737412,6.008849557522124,700.1666666666666,2.2729342135215114,0.40261396238444375,163,312,203,2200,937,2913,386
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2019-12-25,1577291332770,0.8377888536474852,0.8377888536474852,6.003169572107765,661.5,2.4386705354787654,0.3947730398899587,161,291,179,2028,880,2897,430
