plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2010-08-01,1280681162810,0.8694805194805195,0.8694805194805195,8.244152046783626,922.3333333333334,2.266802099204334,0.3519605541206856,151,332,201,2879,1380,2897,591
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2010-11-05,1288975584980,0.6320459290187892,0.6320459290187892,3.134348410210479,1410.5,3.37702175125488,0.2352360260714991,742,786,705,3127,1936,2813,1167
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2010-11-21,1290357998210,0.8900047824007652,0.8900047824007652,9.403118040089089,672.6666666666666,2.5155447418221137,0.2752500806711842,109,225,115,1976,1123,2886,488
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,2010-12-15,1292431420870,0.7686318131256952,0.7686318131256952,5.206060606060606,595.5,2.799837925445705,0.26541981695185035,214,238,208,1590,923,2883,400
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,2010-12-31,1293813824650,0.7290448343079922,0.7290448343079922,4.5388026607538805,736.6666666666666,2.443645867363607,0.2092706203135651,255,369,278,1774,1160,2915,584
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2011-01-08,1294505224330,0.7667673716012084,0.7667673716012084,6.010733452593918,567.1666666666666,2.1640518417462484,0.21277478224802987,154,212,193,1462,949,2939,433
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,2011-01-16,1295196225860,0.5713035870516185,0.5713035870516185,2.8578878748370276,880.8333333333334,2.522209347238316,0.16245954692556636,459,585,490,1796,1294,2855,661
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2011-01-24,1295887630950,0.7478165938864629,0.7478165938864629,4.856953642384106,654,2.7777777777777777,0.2156416097190585,234,290,231,1601,1033,2875,535
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,2011-02-17,1297961028210,0.6985854189336235,0.6985854189336235,4.853281853281853,653.1666666666666,1.7550574084199018,0.17104276069017255,186,314,277,1561,1105,2897,476
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,2011-03-05,1299343426520,0.7033861980282897,0.7033861980282897,4.318045862412761,792.6666666666666,1.715450554045578,0.25799303577081356,223,434,346,1987,1172,2933,594
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,2011-04-06,1302108218390,0.7388724035608308,0.7388724035608308,5.015655577299413,899.3333333333334,1.874294316898758,0.25515394912985273,240,430,352,2344,1391,2942,639
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2011-04-14,1302799646350,0.7993025958930647,0.7993025958930647,6.157697121401752,839.3333333333334,2.169751787968027,0.28251864125932064,200,340,259,2322,1299,2965,616
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2011-04-30,1304182046720,0.7627237627237627,0.7627237627237627,4.731597845601437,932.8333333333334,2.9050802139037435,0.29067077872012337,356,420,338,2511,1380,2970,592
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,2011-05-24,1306255401240,0.7505360972122945,0.7505360972122945,5.050338818973863,911.5,2.006497229122874,0.2778502478476389,257,427,349,2449,1384,2960,603
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2011-11-24,1322153250770,0.6189953335163327,0.6189953335163327,3.0304668304668305,1256.6666666666667,2.1201579541180897,0.2939885914874945,594,747,694,2949,1609,2853,947
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2012-04-16,1334594873280,0.7676767676767676,0.7676767676767676,4.507581803671189,1012.6666666666666,2.6855123674911665,0.32575757575757575,366,519,368,2800,1424,2934,599
64174_1,18.751141288243545,-97.01635736059772,LE07,024047,2012-04-25,1335372117610,0.8449482227819759,0.8449482227819759,7.123258306538049,1110.6666666666667,2.2757424996230964,0.3260913297123315,219,437,277,3296,1675,2945,760
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2012-06-03,1338742091350,0.7987721691678036,0.7987721691678036,6.257876312718786,905,1.9928522804629,0.3185,196,366,295,2637,1363,2934,573
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2012-09-23,1348418961340,0.8402985074626865,0.8402985074626865,7.1390532544378695,805.8333333333334,1.9957461892945765,0.35271530444322546,124,338,214,2466,1180,2875,513
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2012-10-25,1351183779450,0.7226178365547643,0.7226178365547643,4.535564853556485,993.1666666666666,1.8167092924126171,0.27638190954773867,275,511,409,2540,1440,2897,784
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2012-11-26,1353948589130,0.6623270951993491,0.6623270951993491,3.5179445350734095,824.6666666666666,1.927539663746152,0.2857142857142857,323,488,415,2043,1135,2807,544
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2013-01-13,1358095798030,0.7775202780996524,0.7775202780996524,5.63973063973064,577.5,2.127457197209892,0.25634725634725636,148,254,192,1534,908,2929,429
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2013-01-29,1359478202330,0.7636786961583236,0.7636786961583236,5.389589905362776,585,2.029075162387875,0.22871046228710465,149,282,203,1515,951,2929,410
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2013-03-18,1363625396170,0.8250444049733571,0.8250444049733571,7.004716981132075,743.8333333333334,1.961570945945946,0.2626728110599078,116,323,197,2055,1200,2965,572
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2013-04-03,1365007792560,0.8199549887471868,0.8199549887471868,5.987834549878346,837.8333333333334,2.330987417359778,0.3206314643440392,203,379,240,2426,1248,2970,531
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2013-08-09,1376066941510,0.8050376185803075,0.8050376185803075,5.6473629782833505,940.6666666666666,2.2511891694109036,0.34257907542579075,242,427,298,2759,1351,2902,567
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2014-02-17,1392655832410,0.755542922114838,0.755542922114838,5.891803278688524,626.1666666666666,1.786290322580645,0.2020241339042429,130,265,215,1544,1025,2908,578
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2014-03-21,1395420644540,0.7683592110784725,0.7683592110784725,5.729426433915212,799.8333333333334,1.867224148480522,0.25753506415995225,175,351,276,2107,1244,2918,646
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2014-07-11,1405097481160,0.7857754927163667,0.7857754927163667,4.484107579462103,332.8333333333333,2.7521008403361344,0.4492350486787205,128,156,125,1042,396,2892,150
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2014-11-16,1416156724480,0.7596491228070176,0.7596491228070176,4.404232804232804,746.8333333333334,3.1072838177251527,0.3009079118028534,301,370,274,2006,1078,2902,452
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2014-12-18,1418921540930,0.7909043387349712,0.7909043387349712,6.819298245614035,633.6666666666666,1.8505381604696671,0.22357142857142856,116,254,200,1713,1087,2897,432
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2015-01-03,1420303941710,0.7329286798179059,0.7329286798179059,4.782776349614396,665,2.2081682413898203,0.26094957673905045,221,293,264,1713,1004,2881,495
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2015-01-19,1421686342630,0.8272189349112427,0.8272189349112427,7.881006864988558,563.6666666666666,2.169459962756052,0.23817161186848437,108,183,146,1544,950,2864,451
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2015-03-08,1425833563010,0.816711590296496,0.816711590296496,6.301724137931035,616.3333333333334,2.197563098346388,0.26217228464419473,131,279,170,1685,985,2886,448
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2015-04-25,1429980785850,0.8391167192429022,0.8391167192429022,6.9309927360774815,955.1666666666666,2.1636570684886935,0.34953703703703703,183,388,255,2915,1405,2965,585
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2015-08-31,1441040019860,0.8922675933970461,0.8922675933970461,5.185758513931889,309.8333333333333,3.4602425876010785,0.5759768451519537,96,165,62,1089,293,2897,154
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2015-12-21,1450716905960,0.7886331611085017,0.7886331611085017,6.331306990881459,702.3333333333334,2.104010025062657,0.2546952224052718,168,265,225,1904,1131,2886,521
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2016-02-23,1456246541840,0.7194919933738266,0.7194919933738266,4.942028985507246,663.5,1.9055279321439016,0.1733232856066315,183,322,254,1557,1097,2950,568
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2016-04-11,1460393763870,0.7844444444444445,0.7844444444444445,5.595837897042716,884.3333333333334,2.164758789860998,0.2817238627294493,228,394,291,2409,1350,2960,634
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2016-04-27,1461776170990,0.7086834733893558,0.7086834733893558,4.0615711252653925,1067.5,2.08784155510728,0.2942008486562942,377,568,468,2745,1497,2892,750
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2016-06-30,1467305783620,0.6658163265306123,0.6658163265306123,3.3729529846804014,1259.3333333333333,2.040018758793184,0.3533678756476684,533,705,655,3265,1560,2819,838
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2016-09-18,1474217793130,0.8433613445378151,0.8433613445378151,7.288461538461538,878.6666666666666,2.1273528913006614,0.3628230616302187,159,336,233,2742,1282,2902,520
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2016-11-21,1479747381535,0.8790110468174644,0.8790110468174644,8.283018867924529,564.3333333333334,2.6873592795110968,0.3484333710834277,123,186,115,1786,863,2875,313
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2016-12-23,1482512172625,0.8695219123505976,0.8695219123505976,7.3220675944334,618.1666666666666,2.907092907092907,0.35035971223021584,155,217,131,1877,903,2870,426
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2017-01-24,1485276951570,0.8475644699140401,0.8475644699140401,7.656184486373165,594.5,2.892061008994916,0.22492401215805471,151,193,133,1612,1020,2918,458
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2017-02-09,1486659343620,0.8172157279489904,0.8172157279489904,7.397637795275591,617.8333333333334,1.8936222605269637,0.25091441111923923,95,241,172,1710,1024,2902,465
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2017-03-29,1490806564110,0.8139347563431333,0.8139347563431333,6.14030612244898,811.1666666666666,2.229208030002206,0.27483724879705634,183,370,231,2252,1281,2990,550
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2017-04-30,1493571376150,0.7748527883616211,0.7748527883616211,4.95684113865932,952.1666666666666,2.646710837671557,0.28743718592964823,320,444,325,2562,1418,2995,644
64174_1,18.751141288243545,-97.01635736059772,LE07,024047,2017-11-17,1510937413820,0.8480194017784963,0.8480194017784963,7.711409395973155,743.3333333333334,2.2107481559536355,0.32868352223190933,139,269,188,2286,1155,2892,423
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2017-11-24,1511542582230,0.844244758237056,0.844244758237056,6.132459970887918,728.8333333333334,2.9615731011708197,0.353643216080402,211,294,182,2155,1029,2859,502
64174_1,18.751141288243545,-97.01635736059772,LE07,024047,2017-12-19,1513702198050,0.796576032225579,0.796576032225579,6.331588132635253,614.3333333333334,2.071222833202409,0.31855136733185513,145,226,202,1784,922,2886,407
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2018-01-11,1515689750860,0.7571428571428571,0.7571428571428571,5.762128325508607,626.6666666666666,1.6760786085385138,0.27461139896373055,125,276,238,1722,980,2939,419
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2018-02-28,1519836912450,0.7807673143996013,0.7807673143996013,6.477234401349072,660.5,1.8111419325011555,0.27007818052594174,126,247,220,1787,1027,2913,556
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2018-03-16,1521219300920,0.7895167895167895,0.7895167895167895,5.983225806451613,782.5,2.079378774805867,0.2811492231017297,188,330,257,2185,1226,2960,509
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2018-05-03,1525366454330,0.6669902912621359,0.6669902912621359,3.227316141356256,679.1666666666666,2.186505410566518,0.347723704866562,294,410,343,1717,831,2870,480
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2018-06-04,1528131223430,0.8578903883227761,0.8578903883227761,7.768873403019745,1099.6666666666667,2.2413296877248525,0.34088650367720136,193,410,258,3373,1658,2913,706
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2018-07-22,1532278369700,0.8357071878105333,0.8357071878105333,7.597402597402597,874.3333333333334,1.844298245614035,0.3792931806869089,112,333,248,2771,1247,2913,535
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2018-09-08,1536425513610,0.6510344827586206,0.6510344827586206,2.9857881136950906,466,2.4947145877378434,0.36488027366020526,236,285,253,1197,557,2886,268
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2018-09-24,1537807891820,0.8299058905542,0.8299058905542,6.418867924528302,861,2.298262548262548,0.358695652173913,200,351,244,2625,1239,2892,507
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2018-10-26,1540572646720,0.8399710354815351,0.8399710354815351,7.396039603960396,856.6666666666666,2.3102967536347343,0.3081081081081081,181,305,221,2541,1344,2913,548
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2018-12-13,1544719775830,0.7889447236180904,0.7889447236180904,6.161290322580645,641.8333333333334,2.2609447004608296,0.2714285714285714,174,236,210,1780,1020,2902,431
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2019-02-15,1550249258670,0.7119653492149431,0.7119653492149431,5.067510548523207,620.6666666666666,1.8515911010982824,0.2199074074074074,187,258,266,1581,1011,2934,421
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2019-03-03,1551631629030,0.750138197899392,0.750138197899392,5.9010989010989015,637,1.9413447782546496,0.18532384874578808,159,252,226,1583,1088,2955,514
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2019-04-04,1554396364980,0.69965075669383,0.69965075669383,4.098445595854923,874.1666666666666,2.0391314182311695,0.2629757785467128,307,464,387,2190,1278,2929,619
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2019-04-20,1555778730440,0.8092331171308661,0.8092331171308661,6.335492227979275,837.6666666666666,2.0536405886909375,0.30597631506472045,172,350,250,2371,1260,2918,623
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2019-05-06,1557161094180,0.7247283503457359,0.7247283503457359,4.075688073394495,977,2.3996947230702137,0.3177358490566038,378,512,418,2619,1356,2924,579
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2019-06-07,1559925822900,0.7838187702265372,0.7838187702265372,5.418181818181818,940,2.081829121540313,0.35763546798029555,247,409,334,2756,1304,2892,590
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2019-07-09,1562690551137,0.8855054811205847,0.8855054811205847,8.505109489051096,949.5,2.3680781758957656,0.38802958977807667,154,343,188,3096,1365,2924,551
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2019-08-26,1566837633448,0.8379287155346334,0.8379287155346334,6.694805194805195,865.6666666666666,2.311688311688312,0.3859026369168357,198,331,241,2733,1211,2929,480
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2019-09-27,1569602349505,0.8104265402843602,0.8104265402843602,6.602225312934632,801,1.9088098918083465,0.3737206085753803,151,308,260,2483,1132,2892,472
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2019-11-14,1573749425036,0.6682847896440129,0.6682847896440129,3.586413043478261,1277,2.278411180581096,0.2765167148163434,542,683,615,3093,1753,2870,976
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2019-12-16,1576514131358,0.8486707566462167,0.8486707566462167,7.916839916839917,612.3333333333334,2.1314843348741657,0.28774928774928776,100,233,148,1808,1000,2924,385
