plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,1998-07-16,900606378432,NA,0.06302843966179862,0.4914287495324772,7658.833333333333,-0.0192462962615243,0.21946918261176265,20000,5989,6095,6915,4426,2756,2528
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,1998-08-01,901988783699,NA,0.4849449913144181,2.104554079696394,2571,2.4477568317989187,0.26485819975339087,1651,1840,1779,5129,2981,2883,2046
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,1998-08-17,903371191425,NA,0.5460403242569113,2.173121387283237,1669.6666666666667,3.480392156862745,0.3237230823990034,1118,1250,1092,3719,1900,2897,939
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,1998-09-18,906136010472,NA,0.17231186106663382,0.90192023633678,3119.6666666666665,-37.81081081081081,0.3677252478804426,3335,3460,3360,4759,2200,2435,1604
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,1998-10-04,907518413175,NA,0.09714175357280803,0.48925096945370433,7100.5,-0.02163105927684315,0.13257575757575757,20000,4723,4675,5681,4351,2591,3173
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,1998-10-20,908900812681,NA,0.11836734693877551,1.148202494497432,4262.833333333333,2.325246710526316,0.10006176652254478,3920,4135,4212,5343,4371,2807,3596
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,1998-11-05,910283218864,NA,0.01271749446377728,0.42471096643843304,8130.5,-0.0052792486132123,0.38352493733252657,20000,7834,7802,8003,3566,2756,1578
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,1998-11-21,911665624740,0.4751967157030448,0.4751967157030448,2.166409181196204,2231.1666666666665,2.2515804830604633,0.22083805209513024,1391,1606,1534,4312,2752,2821,1792
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,1998-12-07,913048020156,0.7374860956618465,0.7374860956618465,4.33972602739726,1171.1666666666667,2.3810378883102894,0.3209302325581395,423,565,472,3124,1606,2841,837
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,1998-12-23,914430426157,NA,0.02052044609665427,0.5285951410894825,8190.833333333333,-0.00665933175053564,0.1260973008450242,20000,6548,6587,6863,5326,2816,3821
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,1999-01-08,915812825402,0.835495096488453,0.835495096488453,7.1807372175980975,991,2.152755135311379,0.2979865771812081,186,395,260,2901,1569,2911,635
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,1999-01-24,917195225368,NA,-0.01030927835051546,0.5267583475737109,9128.833333333334,0.00476148536324903,0.19809551291299957,20000,8390,8477,8304,5558,2740,4044
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,1999-02-09,918577634398,0.7985217629345743,0.7985217629345743,6.521698113207547,1164.1666666666667,2.062067015410717,0.2884879388115317,261,431,368,3285,1814,2920,826
73768_3,16.94171871035864,-95.81424981369464,LT05,023048,1999-02-18,919354867701,0.8025241276911655,0.8025241276911655,6.4605263157894735,1318.8333333333333,2.350340629076678,0.26700295703600624,345,472,399,3642,2107,2933,948
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,1999-02-25,919960036936,NA,0.11159569009748588,1.32143934063725,3765.3333333333335,1.1775852734163508,-0.00846681922196796,3102,3384,3463,4333,4407,2811,3903
73768_3,16.94171871035864,-95.81424981369464,LT05,023048,1999-03-06,920737260397,0.7893264973199721,0.7893264973199721,6.794955248169243,1399.3333333333333,1.9213750850918991,0.259721082854799,286,491,452,3839,2256,2990,1072
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,1999-03-13,921342424902,0.7722457627118644,0.7722457627118644,5.833876221498372,1214,1.9825945063910797,0.273453853472883,300,498,430,3346,1909,2964,801
73768_3,16.94171871035864,-95.81424981369464,LT05,023048,1999-03-22,922119645611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,1999-03-29,922724806731,NA,-0.4153280022645248,1.0080203851455782,13519,1.3500023002254222,-0.4153280022645248,20000,7878,20000,8262,20000,2836,4974
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,1999-04-14,924107206186,0.7950279046169457,0.7950279046169457,6.630662020905923,1279.8333333333333,1.945134061569017,0.26923766816143496,258,486,404,3538,2037,3011,956
73768_3,16.94171871035864,-95.81424981369464,LT05,023048,1999-04-23,924884435627,0.7950125829329673,0.7950125829329673,6.943932411674347,1502.1666666666667,2.115290966642318,0.21042887997531623,334,520,448,3923,2559,3027,1229
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,1999-04-30,925489604583,0.7715472481827622,0.7715472481827622,5.885804916732752,1260.3333333333333,2.063602277461464,0.2597378622853978,327,494,440,3412,2005,2998,884
73768_3,16.94171871035864,-95.81424981369464,LT05,023048,1999-05-09,926266827964,0.734278527326778,0.734278527326778,5.224589166159465,1485.3333333333333,1.9163284793506803,0.2255979314802844,412,650,581,3792,2396,2990,1081
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,1999-05-16,926871990096,0.7163636363636363,0.7163636363636363,4.41106719367589,1408.3333333333333,2.3670297981416213,0.24735729386892177,524,662,585,3540,2136,2955,1003
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,1999-06-01,928254368746,0.7407319952774498,0.7407319952774498,4.842105263157895,1383.1666666666667,2.4385883084577116,0.27125366442490084,502,583,549,3686,2113,2968,866
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,1999-07-19,932401546726,NA,-0.4158790839262327,1.0139533906318952,13428.833333333334,1.3505839617436086,-0.4158790839262327,20000,7587,20000,8251,20000,2836,4735
73768_3,16.94171871035864,-95.81424981369464,LT05,023048,1999-07-28,933178774546,NA,0.08805261234928755,0.5492231449236539,7559.833333333333,-0.02112348914463016,0.06556937114232042,20000,4872,4992,5956,5223,2831,4316
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,1999-08-04,933783944820,0.8164654226125138,0.8164654226125138,6.031441717791411,1336.1666666666667,2.217121736020031,0.378770204965839,327,559,418,4137,1864,2906,712
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,1999-08-12,934476055894,NA,0,0.4622333333333334,14401.833333333334,0,0.675954246449072,20000,20000,20000,20000,3867,2607,2544
73768_3,16.94171871035864,-95.81424981369464,LT05,023048,1999-08-13,934561169081,0.8005464480874317,0.8005464480874317,5.016359918200409,1740.8333333333333,2.721151613652194,0.398037655794219,596,776,584,5272,2270,2906,947
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,1999-08-20,935166333318,NA,0.15252717695842205,1.1316631130063963,3825.8333333333335,4.298799747315225,0.15033557046979865,3605,3870,3781,5142,3798,2573,2759
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,1999-09-05,936548704143,NA,0.05492243217410484,0.4619449675028853,7713.666666666667,-0.01791143550444549,0.2819871336669049,20000,6499,6427,7174,4018,2651,2164
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,1999-09-21,937931076021,NA,0.03343937787203959,0.5019829525275246,8173.166666666667,-0.01163030863347561,0.2046147507210548,20000,6952,6836,7309,4826,2729,3116
73768_3,16.94171871035864,-95.81424981369464,LT05,023048,1999-10-16,940090708010,0.8638888888888889,0.8638888888888889,7.8045409674234945,1285.6666666666667,2.424321164089905,0.3496480053637278,259,460,294,4026,1940,2920,735
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,1999-10-23,940695871874,0.8521400778210116,0.8521400778210116,7.33982683982684,1115.8333333333333,2.3440844869416297,0.3794435857805255,237,402,285,3570,1606,2888,595
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,1999-10-31,941388055756,NA,0.4377931034482759,1.946773120425815,1394.8333333333333,2.958612975391499,0.23244265783873255,984,1003,1019,2606,1623,2813,1134
73768_3,16.94171871035864,-95.81424981369464,LT05,023048,1999-11-01,941473083911,0.8318894872395224,0.8318894872395224,7.096309630963097,1304,2.282245632065776,0.32655137334689727,290,462,359,3912,1986,2893,815
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,1999-11-08,942078240653,NA,0.07590101312074406,0.5615278090882742,7825.166666666667,-0.02074688796680498,0.08354938529731538,20000,5487,5564,6478,5479,2651,3943
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,1999-11-24,943460604639,NA,0,0.5676666666666667,15283.166666666666,0,0.47983721790603034,20000,20000,20000,20000,7030,2776,4669
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,1999-12-11,944930088545,0.8959171937895342,0.8959171937895342,8.89145183175034,1058.6666666666667,2.666438473386959,0.3388832487309645,195,361,181,3297,1628,2913,690
73768_3,16.94171871035864,-95.81424981369464,LT05,023048,1999-12-19,945620218558,0.8158295281582952,0.8158295281582952,7.11519364448858,1180.3333333333333,2.098942696775878,0.3324646314221891,257,387,363,3579,1793,2883,703
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,1999-12-26,946225388854,NA,0,0.5798333333333333,15376.5,0,0.46012045993794487,20000,20000,20000,20000,7395,2750,4864
73768_3,16.94171871035864,-95.81424981369464,LT05,023048,2000-01-04,947002616213,NA,-0.2969748062643883,0.503530389035027,12356.666666666666,1.1951926088318197,0.19460055096418732,20000,10561,20000,10841,7309,2745,5429
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,2000-01-11,947607781869,NA,0.12614648411537951,1.3336139760050516,3641.5,2.203901532745007,0.00212916962384669,3051,3164,3287,4236,4218,2811,3893
73768_3,16.94171871035864,-95.81424981369464,LT05,023048,2000-01-20,948384996766,0.8321472392638036,0.8321472392638036,7.311302681992337,1236.1666666666667,2.4981582437011935,0.31374274150976594,319,383,342,3733,1950,2893,690
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,2000-01-27,948990150797,0.7830923248053393,0.7830923248053393,5.8269402319357715,1109.3333333333333,1.981981981981982,0.31690285479564595,266,465,390,3206,1663,2920,666
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,2000-02-12,950372523091,0.7943615257048093,0.7943615257048093,6.725663716814159,1146.3333333333333,1.985355070461453,0.2873289708506841,248,397,372,3246,1797,2947,818
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2000-02-20,951064841462,NA,-0.4436263894903999,0.31103333333333333,12923.666666666666,1.378583284733749,0.16920743268866137,20000,20000,20000,7708,5477,2784,4357
73768_3,16.94171871035864,-95.81424981369464,LT05,023048,2000-02-21,951149728772,NA,0.04112990842775105,0.8300764655904843,2774.1666666666665,-0.3849506101104009,0.20107430617726052,3148,3179,3089,3354,2231,2797,1644
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,2000-02-28,951754886133,0.7888779527559056,0.7888779527559056,5.796124031007752,1270.3333333333333,2.259337561663143,0.30849532037437005,355,506,429,3635,1921,2902,776
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2000-03-07,952447236356,0.7996651785714286,0.7996651785714286,6.705940594059406,1134.6666666666667,2.0889212827988337,0.2902580516103221,260,391,359,3225,1774,2975,799
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2000-04-08,955212026678,NA,-0.40869871456242296,0.8065833333333333,15577.333333333334,1.3429226069246436,-0.40869871456242296,20000,20000,20000,8395,20000,2819,5069
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,2000-04-16,955902161311,0.7488621151271754,0.7488621151271754,5.64474678760393,1270,2.1007961544239144,0.21706726290292527,367,487,469,3266,2101,2994,930
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2000-04-24,956594421869,0.7561244150839527,0.7561244150839527,5.897106109324759,1244,1.9282605643689457,0.2122363670910127,305,496,443,3190,2073,3049,957
73768_3,16.94171871035864,-95.81424981369464,LT05,023048,2000-04-25,956679422957,0.7498233215547703,0.7498233215547703,5.227300426569165,1482.3333333333333,2.3782127913927074,0.20859095346566872,474,636,531,3714,2432,3011,1107
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,2000-05-02,957284611005,0.7338731443994602,0.7338731443994602,4.809749492213947,1256.1666666666667,2.16411970709965,0.24544397053121364,404,580,493,3212,1946,2960,902
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2000-05-10,957976810048,0.7569898092500653,0.7569898092500653,5.321279554937413,1318.6666666666667,2.1976938249127596,0.22099146540766296,381,592,465,3362,2145,2970,967
73768_3,16.94171871035864,-95.81424981369464,LT05,023048,2000-05-11,958061854797,0.7870879120879121,0.7870879120879121,5.862466124661246,1476.6666666666667,2.2669128313332454,0.2433896145269194,387,624,465,3903,2375,2960,1106
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,2000-05-18,958667030379,NA,0,0.4157666666666667,14081.333333333334,0,0.7799136741868019,20000,20000,20000,20000,2473,2356,2015
73768_3,16.94171871035864,-95.81424981369464,LT05,023048,2000-05-27,959444268449,0.5471941517953128,0.5471941517953128,2.634553628773282,1751.6666666666667,2.0233741453331215,0.2194543297746145,903,1158,1053,3598,2303,2826,1495
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,2000-07-05,962814290810,0.719626168224299,0.719626168224299,3.245183887915937,725.3333333333334,3.802060970373551,0.4537959464101683,403,394,345,2116,795,2915,299
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2000-07-06,962901206932,0.8552862662451703,0.8552862662451703,5.080046403712297,786.5,3.4382942671561705,0.5048433048433049,281,375,206,2641,869,2929,347
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2000-07-13,963506371495,0.8527459263729632,0.8527459263729632,6.8354330708661415,1448.6666666666667,2.487968071369879,0.3864217973807015,339,565,366,4605,2038,2939,779
73768_3,16.94171871035864,-95.81424981369464,LT05,023048,2000-07-14,963591532626,NA,0.08146381456361333,1.461916841975003,10825.166666666666,-0.02583386907688235,-0.467620620069712,20000,6162,6162,7255,20000,2846,5372
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,2000-07-21,964196708531,NA,-0.434102968593145,0.40270140297321594,10887.833333333334,1.369249558963224,0.1626399528579847,20000,7827,20000,7892,5684,2826,3924
73768_3,16.94171871035864,-95.81424981369464,LT05,023048,2000-08-15,966356370134,0.8621276595744681,0.8621276595744681,6.684791843670348,1314.5,2.786028602860286,0.4295981705325057,358,495,324,4376,1746,2920,588
73768_3,16.94171871035864,-95.81424981369464,LT05,023048,2000-08-31,967738791106,0.6993275696445725,0.6993275696445725,3.5272063702720637,2037.6666666666667,2.959750643718661,0.33191115572844776,967,1108,939,5307,2662,2879,1243
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,2000-09-07,968343971771,0.8243539202803329,0.8243539202803329,6.31031746031746,1327,2.2555129434324064,0.3750412677451304,320,539,401,4165,1893,2929,644
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,2000-09-23,969726381748,0.8384428223844282,0.8384428223844282,7.225615763546798,1203.1666666666667,2.12926347009392,0.3599712023038157,230,453,332,3778,1778,2933,648
73768_3,16.94171871035864,-95.81424981369464,LT05,023048,2000-10-02,970503619401,NA,0.04308749669574412,0.5952304876986086,8903.666666666666,-0.01652021445873493,0.11217587373167982,20000,7187,7240,7892,6300,2811,4803
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,2000-10-09,971108792662,NA,0,0.5404333333333333,15046.833333333334,0,0.5259604013275856,20000,20000,20000,20000,6213,2776,4068
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2000-10-17,971800692442,NA,0.12272515165655624,1.1867971107250617,3880.6666666666665,1.6254635352286773,0.08183453237410072,3434,3743,3760,4812,4084,2825,3451
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,2000-10-25,972491207084,NA,-0.379595778436918,1.0185862785862785,13697.5,1.3099262080457033,-0.379595778436918,20000,8100,20000,8994,20000,2821,5091
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2000-11-02,973183104560,NA,0.21091346796843655,1.3416444392902702,3202,2.785234899328859,0.125,2775,2898,2950,4527,3521,2886,2541
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,2000-11-26,975256035379,NA,0.03793344193623458,0.5357828861763431,7978.333333333333,-0.01152182313412439,0.11574382921947964,20000,6077,6201,6690,5302,2826,3600
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,2000-12-12,976638444416,NA,0.06729033316921057,0.5936607744377788,8080.333333333333,-0.01873891661639152,0.04014715291106845,20000,5488,5683,6503,6001,2826,4807
73768_3,16.94171871035864,-95.81424981369464,LT05,023048,2000-12-21,977415688705,0.7335879684888995,0.7335879684888995,3.878674505611972,1342.6666666666667,2.87196261682243,0.33394562821454815,574,739,558,3631,1813,2879,741
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,2000-12-28,978020864833,NA,0.03708584337349398,0.4504167769251125,7055.666666666667,-0.0086555360281195,0.1521489072466799,20000,5117,5115,5509,4054,2776,2539
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2001-01-05,978712707965,NA,-0.559271820060032,0.298844723796034,9523.333333333334,1.4732399572825106,0.18041344748381707,20000,5184,20000,5653,3925,2819,2378
73768_3,16.94171871035864,-95.81424981369464,LT05,023048,2001-01-06,978798095328,0.8537819377687832,0.8537819377687832,7.6677454153182305,1151.8333333333333,2.364107593163351,0.3605644262903825,244,394,289,3664,1722,2888,598
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,2001-01-13,979403273004,NA,0.05844441189395049,0.6340309148458867,8596.166666666666,-0.01914495465668634,0.03754756263909828,20000,6113,6428,7226,6703,2807,5107
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2001-01-14,979489940735,0.8801431127012522,0.8801431127012522,8.527967257844475,1008.1666666666666,2.6934306569343063,0.3411314334325819,216,316,201,3153,1549,2918,614
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,2001-01-29,980785679915,0.8216415790968475,0.8216415790968475,7.084142394822006,1077.3333333333333,2.212111943722282,0.31246163290362183,243,370,314,3207,1680,2938,650
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2001-01-30,980872341758,0.8596311475409836,0.8596311475409836,8.017467248908297,1186.1666666666667,2.4896142433234423,0.3231273920174959,254,388,274,3630,1857,2955,714
73768_3,16.94171871035864,-95.81424981369464,LT05,023048,2001-02-07,981562913164,NA,0.1715046604527297,1.269808669333045,3378.8333333333335,3.368200836820084,0.08980552458813329,2948,3192,3111,4399,3674,2821,2949
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,2001-02-14,982168082801,NA,0,0.5388333333333334,15030.333333333334,0,0.5287597936174279,20000,20000,20000,20000,6165,2821,4017
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2001-02-15,982254737445,0.8726183995645074,0.8726183995645074,8.967821782178218,1154.5,2.4968847352024923,0.28766610518435337,218,356,234,3440,1903,2950,776
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2001-02-22,982859905760,NA,0.04043687426862567,0.9835717581910476,3454.6666666666665,-2.50402576489533,0.09182698867512622,3527,3618,3690,4001,3328,2813,2564
73768_3,16.94171871035864,-95.81424981369464,LT05,023048,2001-02-23,982945317711,0.8108404652183454,0.8108404652183454,5.841291190316072,1458,3.0182976637804284,0.2881673431158289,487,569,431,4126,2280,2906,855
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,2001-03-02,983550491451,0.5988400193330111,0.5988400193330111,2.8565573770491803,1410.3333333333333,1.999031945788964,0.2874100019459039,692,918,830,3308,1831,2807,883
73768_3,16.94171871035864,-95.81424981369464,LT05,023048,2001-03-11,984327718219,0.8294073890404166,0.8294073890404166,7.1024258760107815,1308.5,2.3414531709365813,0.2727272727272727,291,478,344,3689,2108,2960,941
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,2001-03-18,984932891821,NA,0.22059282371294853,1.487243483083749,2879.8333333333335,1.6245404411764706,0.06899849706244023,2230,2484,2498,3912,3407,2883,2748
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2001-03-26,985624692805,0.31916979898676257,0.31916979898676257,1.621177244327524,2520.6666666666665,2.122826086956522,0.16177317213586645,1898,2101,2083,4036,2912,2892,2094
73768_3,16.94171871035864,-95.81424981369464,LT05,023048,2001-03-27,985710122102,0.7776722090261282,0.7776722090261282,5.866861741038771,1353.3333333333333,2.072939090793972,0.2725726917190954,347,552,468,3742,2139,2933,872
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,2001-04-03,986315282307,0.7819025522041764,0.7819025522041764,5.658423493044822,1259.1666666666667,2.220351390922401,0.2826127296344405,344,527,423,3456,1933,2973,872
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2001-04-11,987007089346,0.8302288451303885,0.8302288451303885,6.7936046511627906,1175.5,2.286384288436172,0.31636363636363635,259,454,319,3439,1786,3005,796
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,2001-05-05,989080095135,0.5965687548739277,0.5965687548739277,2.580396921830701,1333.1666666666667,3.263651877133106,0.300995551789875,796,897,776,3071,1650,2846,809
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2001-05-06,989166714040,NA,0.39191634828071586,1.5327122591573152,1856.3333333333333,9.964212678936605,0.2938317757009346,1606,1605,1512,3461,1889,2709,1065
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,2001-05-21,990462494162,0.7318007662835249,0.7318007662835249,4.2176678445229685,1082.8333333333333,2.268408551068884,0.31955984729395914,391,569,455,2938,1515,2947,629
73768_3,16.94171871035864,-95.81424981369464,LT05,023048,2001-05-30,991239731257,NA,-0.39625802848366376,1.0210515269178295,13736.5,1.3292117465224114,-0.39625802848366376,20000,7645,20000,8648,20000,2841,6126
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,2001-06-06,991844904811,NA,0.1398438292262448,0.5167380167029265,7065.666666666667,-0.02898690859559584,0.10488548117566106,20000,4257,4241,5620,4553,2622,3723
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2001-06-07,991931490342,0.8578863996379271,0.8578863996379271,8.246261216350947,1335.3333333333333,2.179988499137435,0.32676147382029735,219,470,314,4105,2083,2955,821
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2001-06-14,992536657840,NA,0.5263157894736842,2.509787234042553,1930.6666666666667,2.2061300101044123,0.2016447888660446,1054,1292,1179,3799,2524,2801,1736
73768_3,16.94171871035864,-95.81424981369464,LT05,023048,2001-06-15,992622132155,0.7985581000848176,0.7985581000848176,5.623834886817576,1456.8333333333333,2.448953049811419,0.3370113493064313,433,594,475,4241,2103,2968,895
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,2001-06-22,993227303128,NA,0.3249732374980884,1.5863127205769525,2683.5,2.2751605995717346,0.18118609406952965,2032,2278,2207,4332,3003,2855,2249
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2001-06-30,993919043738,0.8284518828451883,0.8284518828451883,6.30635838150289,1301.8333333333333,2.255410707505379,0.359723422644771,293,549,369,3933,1852,2939,815
73768_3,16.94171871035864,-95.81424981369464,LT05,023048,2001-07-01,994004533938,NA,0.5316520844055584,1.9524924723987955,1381.3333333333333,4.532689776217639,0.35088515660463004,973,1106,910,2976,1430,2860,893
73768_3,16.94171871035864,-95.81424981369464,LT05,024048,2001-07-08,994609706804,NA,0.04246473645137342,0.5188598892741985,8130,-0.0137125541789728,0.16637594484591745,20000,6425,6449,7021,5018,2622,3867
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2001-07-25,996078666535,NA,0.311727363848981,1.5343709468223088,2532.1666666666665,4.157754010695188,0.17281553398058253,2022,2086,2060,3926,2769,2600,2330
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2001-08-01,996683830723,0.28278823918070695,0.28278823918070695,1.5016216216216216,2599.6666666666665,3.8385650224215246,0.14155519623695428,2106,2198,2171,3883,2920,2875,2320
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2001-09-02,999448601306,0.8126017205301093,0.8126017205301093,5.788271134805789,1303,2.4156759745645564,0.356061923812837,360,550,403,3898,1851,2945,756
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2001-09-11,1000225826020,NA,-0.45836371591074815,0.28873333333333334,12596.166666666666,1.392494794204953,0.200387847446671,20000,20000,20000,7428,4948,2766,3201
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2001-10-20,1003595781120,NA,-0.4599072958867112,0.30438333333333334,12854.5,1.39391592920354,0.15330060010911076,20000,20000,20000,7399,5432,2807,4296
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2001-12-23,1009125404380,0.8763261594422552,0.8763261594422552,9.199095022624434,973.6666666666666,2.2051868802440886,0.34653034587774634,139,320,204,3095,1502,2918,582
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2002-01-24,1011890214580,0.8610289769367239,0.8610289769367239,8.4535666218035,1022.5,2.172810028353977,0.33517182859567246,161,347,235,3147,1567,2945,678
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2002-03-13,1016037416270,0.8394781622234827,0.8394781622234827,7.316831683168317,1091,2.4794772993801306,0.31109763493026077,261,365,283,3243,1704,2945,690
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2002-05-16,1021567005570,0.831713676226594,0.831713676226594,6.251005631536605,1298.3333333333333,2.7761075949367084,0.3285198555956679,378,510,355,3864,1953,2950,730
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2002-05-25,1022344231380,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2842,20000
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2002-06-10,1023726624500,NA,0.26248982912937346,1.1597869507323568,2343.1666666666665,4.5513544018058685,0.3241167434715822,2212,2281,2266,3879,1980,2614,1441
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2002-06-17,1024331793080,0.8685952439323363,0.8685952439323363,8.085460599334073,1185.3333333333333,2.3263296126066972,0.3738284066330209,215,418,268,3811,1737,2965,663
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2002-06-26,1025109016980,NA,0.3326783258007467,1.508481341049691,2000.8333333333333,2.6661417322834646,0.2387214611872146,1599,1714,1698,3391,2084,2670,1519
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2002-07-03,1025714188810,NA,0.4213649851632047,1.6046065259117082,1920.6666666666667,2.835746380429356,0.3497710461430081,1492,1637,1560,3832,1846,2621,1157
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2002-07-12,1026491415010,NA,0.6775771256583898,3.2490855888807606,1780,2.564066059225513,0.33683105981112277,812,1065,857,4459,2212,2853,1275
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2002-07-19,1027096581300,NA,-0.5495467575734098,0.24163333333333337,12211.666666666666,1.466404796361381,0.1449389523434423,20000,20000,20000,5814,4342,2813,3114
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2002-08-04,1028478974070,0.8191039729501268,0.8191039729501268,4.8110964332893,654.1666666666666,3.0290715848702723,0.48567483603728,245,298,214,2152,745,2908,271
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2002-09-05,1031243762080,NA,0.4771296684851028,1.795635976583289,1646.8333333333333,2.6759237467639445,0.3712504869497468,1183,1329,1246,3520,1614,2663,989
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2002-09-21,1032626149310,NA,0.20151285930408472,1.0666077961397755,2621.6666666666665,45.30612244897959,0.2782874617737003,2631,2657,2639,3971,2242,2683,1590
73768_3,16.94171871035864,-95.81424981369464,LE07,023048,2002-09-30,1033403375630,NA,-0.4441475918838905,0.31143333333333334,12855.833333333334,1.379086139634994,0.16707095209217707,20000,20000,20000,7698,5494,2813,3943
73768_3,16.94171871035864,-95.81424981369464,LE07,024048,2002-10-23,1035390950650,NA,0.2939428948671398,1.5517784073024867,2570.3333333333335,4.826558265582656,0.1378809869375907,2111,2104,2139,3920,2970,2864,2178
