plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2005-02-24,1109263409400,0.7077294685990339,0.7077294685990339,5.092814371257485,891.6666666666666,1.7957099080694583,0.1744186046511628,247,392,363,2121,1491,2934,736
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2005-03-05,1110040640477,0.5720221606648199,0.5720221606648199,3.5993031358885017,1176.8333333333333,1.541620007465472,0.07227208313651394,440,664,618,2270,1964,2939,1105
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2005-03-12,1110645812010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2005-03-21,1111423040660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2005-04-06,1112805436570,0.646405430422709,0.646405430422709,4.435594275046671,1304.6666666666667,1.7104833442194645,0.08942425479787669,406,628,573,2668,2230,3025,1323
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2005-04-22,1114187831290,0.5071558678116055,0.5071558678116055,2.6625556697499144,1611.6666666666667,3.171168239505369,0.08586426696662917,939,1033,947,2896,2438,2955,1417
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2005-04-29,1114793004520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2005-05-08,1115570235680,NA,0.0985699693564862,0.7898077453776101,3171,-0.9382596013612056,0.33519553072625696,3672,3669,3530,4302,2142,2413,1711
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2005-05-15,1116175406740,NA,-0.43523501973448153,0.2900333333333333,12657,1.3703737177459443,0.24564735675846788,20000,20000,20000,7870,4766,2722,3306
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2005-05-24,1116952634380,0.6333439795592463,0.6333439795592463,4.6677440206851974,1297.8333333333333,1.5256193260501616,0.04602168132542442,367,606,574,2557,2332,3010,1351
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2005-05-31,1117557803160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2005-06-09,1118335028390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2005-07-02,1120322594210,0.5724225173940544,0.5724225173940544,2.4699907663896585,574.8333333333334,3.2001414427157,0.26901480347115875,342,403,338,1243,716,2870,407
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2005-07-11,1121099824500,0.666156202143951,0.666156202143951,4.30932999373826,1255.1666666666667,1.8988999476165531,0.13309727140179128,417,635,545,2720,2081,2950,1133
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2005-07-18,1121704995180,NA,0.23865186051042275,1.3983351044987602,2174.1666666666665,1.8713718301252675,0.14827523929925954,1769,1923,1954,3179,2358,2621,1862
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2005-07-27,1122482223480,NA,0.27901234567901234,1.2656774421480304,2062,3.070652173913043,0.27876946448917583,1808,1955,1898,3367,1899,2585,1445
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2005-08-12,1123864619530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2005-08-19,1124469787790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2005-09-04,1125852179450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2005-09-13,1126629402320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2005-09-20,1127234573990,NA,0,1,17259.5,0,0,20000,20000,20000,20000,20000,2766,3557
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2005-09-29,1128011803190,NA,-0.4400403211289916,0.7962833333333333,15363.333333333334,1.3751012510125102,-0.4400403211289916,20000,20000,20000,7777,20000,2784,4403
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2005-10-15,1129394206610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2005-11-23,1132764202670,0.7753650318232872,0.7753650318232872,6.052631578947368,842.6666666666666,1.7643550860453228,0.2963367960634226,165,352,300,2371,1287,2864,581
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2005-12-25,1135529010960,NA,-0.4984079415620903,0.24741666666666667,12375.833333333334,1.427330072090628,0.24326833797585887,20000,20000,20000,6695,4075,2457,3485
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2006-01-10,1136911420250,0.7715341959334565,0.7715341959334565,5.902824858757062,892.6666666666666,1.8173110414489724,0.25774278215223095,184,392,309,2396,1414,2875,661
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2006-01-19,1137688653970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2006-02-04,1139071059980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2006-02-20,1140453463650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2006-02-27,1141058635350,0.4486431651027137,0.4486431651027137,2.4727272727272727,1606.8333333333333,1.3538956069187202,0.12,815,1068,1087,2856,2244,2813,1571
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2006-03-08,1141835865010,0.6428815295322635,0.6428815295322635,4.648343904157858,1189,1.5333876221498373,0.06909575649855587,330,566,523,2406,2095,2985,1214
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2006-03-15,1142441035800,0.7153344208809136,0.7153344208809136,5.344565217391304,851.6666666666666,1.620772500462022,0.19829059829059828,199,372,349,2103,1407,2918,680
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2006-04-16,1145205829780,0.7357083678541839,0.7357083678541839,5.682669789227166,837.6666666666666,1.6978967495219883,0.2061024755325273,186,349,319,2095,1379,2990,698
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2006-04-25,1145983060300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2006-05-11,1147365462970,NA,0.5613910574875799,2.266019417475728,521,5.609929078014185,0.28130460104834015,347,374,309,1100,617,2908,379
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2006-05-18,1147970633960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2006-06-12,1150130259620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2006-06-19,1150735428300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2006-07-30,1154277440400,NA,0.5168134507606085,2.49917943107221,1969.8333333333333,2.3265453234817084,0.1725205013151787,1101,1348,1207,3789,2674,2830,1700
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2006-08-15,1155659839080,NA,0.13603876438522108,1.1244164999523674,3594,6.915024630541872,0.13727868057239873,3424,3507,3566,4689,3557,2778,2821
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2006-08-22,1156265008810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2006-08-31,1157042235940,0.6601239669421488,0.6601239669421488,3.7591093117408905,1400.8333333333333,1.958320563898253,0.20804360082691223,520,798,658,3214,2107,2847,1108
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2006-09-07,1157647404740,NA,0.22099892588614392,1.3844756599660937,3183.3333333333335,1.5802611367127497,0.1381727158948686,2580,2777,2901,4547,3443,2759,2852
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2006-09-16,1158424630660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2006-09-23,1159029798500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2006-10-02,1159807023240,0.5592825529932448,0.5592825529932448,2.8538291605301915,1598.3333333333333,1.839001225490196,0.20634348531266897,768,1002,946,3347,2202,2830,1325
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2006-10-09,1160412192420,NA,-0.4863258026159334,0.2930333333333333,12696.333333333334,1.4172478017932169,0.12876622846411365,20000,20000,20000,6912,5335,2784,3931
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2006-10-18,1161189431100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2006-10-25,1161794608800,0.7925650557620818,0.7925650557620818,6.411111111111111,873.3333333333334,2.014361300075586,0.2682798527091005,192,339,279,2411,1391,2897,628
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2006-11-26,1164559432650,0.5210995900651073,0.5210995900651073,2.883720930232558,1552.1666666666667,1.491167540712117,0.1770852771039373,732,898,993,3154,2205,2847,1331
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2006-12-12,1165941839370,0.8061400482925146,0.8061400482925146,6.523341523341523,901.1666666666666,1.8459715639810423,0.32088799192734613,152,381,281,2618,1346,2870,629
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2007-01-06,1168101471980,0.713907284768212,0.713907284768212,5.305331179321486,1140.8333333333333,1.720121270145205,0.1306247269550022,273,533,432,2588,1990,2945,1029
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2007-01-13,1168706642560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2007-01-22,1169483898680,0.7088225427708823,0.7088225427708823,5.0655475619504395,1116.6666666666667,1.88863067572399,0.14678072940117065,314,503,434,2547,1895,2924,1007
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2007-02-07,1170866305940,0.7340848806366048,0.7340848806366048,5.374177631578948,1152.1666666666667,2.046589018302829,0.1431693989071038,309,506,401,2615,1960,2886,1122
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2007-02-14,1171471455320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2007-02-23,1172248687090,0.6828012358393409,0.6828012358393409,5.1778309409888355,1145,1.550756276313738,0.09615384615384616,269,523,462,2451,2021,2970,1144
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2007-03-02,1172853859520,0.7237261146496815,0.7237261146496815,4.965,871.1666666666666,1.8566176470588236,0.21458625525946703,240,413,347,2165,1400,2970,662
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2007-03-11,1173631090130,0.5397074190177639,0.5397074190177639,3.026623638563937,1497.8333333333333,1.6926101917089955,0.12803827751196173,691,907,881,2947,2278,2825,1283
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2007-03-18,1174236261640,0.752204955900882,0.752204955900882,6.607629427792916,810.6666666666666,1.4767480211081794,0.2029988465974625,110,329,295,2086,1382,2924,662
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2007-03-27,1175013491150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2007-04-03,1175618661740,0.6753580609621741,0.6753580609621741,5.03427065026362,1008.5,1.5485011788480971,0.13907615480649188,262,434,442,2281,1724,2950,908
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2007-04-12,1176395889940,0.6328241988619348,0.6328241988619348,4.411871592973955,1328.5,1.575689783743475,0.0893106893106893,407,631,613,2726,2279,2960,1315
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2007-04-19,1177001059630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2007-04-28,1177778286770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2007-05-14,1179160681240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2007-05-21,1179765848980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2007-05-30,1180543074080,0.6376175548589341,0.6376175548589341,4.471190781049936,1267.5,1.5521978021978022,0.08878699458107545,374,610,578,2612,2186,2939,1245
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2007-06-15,1181925474760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2007-07-08,1183913043100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2007-07-24,1185295439360,NA,-0.4325108333631773,0.3047166666666667,12735.333333333334,1.3676617140786371,0.2093413722048386,20000,20000,20000,7923,5180,2766,3309
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2007-08-02,1186072665810,NA,0.2120375483158476,1.5033821178206863,3307.1666666666665,1.5207920792079208,0.0569399301793668,2532,2745,2854,4390,3917,2859,3405
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2007-08-09,1186677834180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2007-08-18,1187455059830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2007-09-10,1189442619650,NA,-0.6077816632501306,0.25776179815932887,9095,1.5048765923566878,0.19891878609165745,20000,4223,20000,4879,3260,2735,2208
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2007-09-18,1190134013840,NA,0.4640490797546013,2.1375349270412913,1592.1666666666667,2.2799614178924523,0.2091609241994325,995,1134,1092,2983,1951,2860,1398
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2007-09-19,1190219870480,NA,-0.5085800490288516,0.2620166666666667,12416.333333333334,1.4355518650996424,0.17197337650656594,20000,20000,20000,6515,4603,2703,3380
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2007-09-26,1190825015660,NA,0.22164194693962816,1.3474264705882353,2066.5,3.091491841491841,0.14062804759118394,1766,1811,1863,2924,2203,2796,1832
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2007-10-04,1191516404910,NA,0.36745182012847966,1.5069185152646607,1784.5,3.259878419452887,0.27034016311915654,1432,1644,1477,3193,1834,2745,1127
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2007-10-05,1191602237940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2007-11-06,1194367061390,NA,-0.44472134936974034,0.30428333333333335,12817.166666666666,1.3796387594119754,0.18516805427073696,20000,20000,20000,7687,5285,2759,3931
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2007-11-13,1194972236150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2007-11-22,1195749469690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2007-12-08,1197131875580,0.764745993862939,0.764745993862939,5.661764705882353,1070.6666666666667,1.9613501224204264,0.18335619570187472,240,503,345,2588,1786,2924,962
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2007-12-15,1197737048240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2008-01-09,1199896680320,NA,0.10624407707697169,1.2783174185051038,4536.833333333333,1.2562250996015936,0.01106726975267058,3828,4076,4244,5253,5138,2801,4682
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2008-01-16,1200501850970,0.7752898840463814,0.7752898840463814,4.79825517993457,781.8333333333334,2.4396074484146952,0.3413897280966767,256,380,281,2220,1090,2886,464
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2008-01-25,1201279079430,NA,0,1,17799.666666666668,0,0,20000,20000,20000,20000,20000,2753,6798
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2008-02-17,1203266645780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2008-02-26,1204043872190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2008-03-13,1205426266940,0.632495164410058,0.632495164410058,4.427184466019417,1232.1666666666667,1.600065242211711,0.08066581306017925,385,590,570,2532,2154,2939,1162
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2008-03-20,1206031438420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2008-04-05,1207413838380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2008-04-21,1208796236180,0.699021207177814,0.699021207177814,4.676070038910506,855.6666666666666,1.8019343986543312,0.209288824383164,256,403,369,2083,1362,2975,661
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2008-04-30,1209573463220,0.6236351958895312,0.6236351958895312,4.209547427154371,1252.8333333333333,1.7080035180299034,0.08521141875939042,427,600,586,2528,2131,2955,1245
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2008-05-07,1210178631950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2008-05-16,1210955857910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2008-05-23,1211561025870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LT05,024048,2008-05-24,1211646979320,0.5336322869955157,0.5336322869955157,3.1843434343434343,1478.6666666666667,1.5535248041775458,0.06231799650553291,622,922,832,2736,2415,2994,1345
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2008-06-17,1213720641860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2008-06-24,1214325808240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2008-07-19,1216485419360,0.6432051976177585,0.6432051976177585,3.7570332480818416,1392.8333333333333,1.9084337349397589,0.16955684007707128,517,779,659,3035,2155,2870,1212
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2008-08-04,1217867812580,0.5252525252525253,0.5252525252525253,2.4594701463028863,1389.6666666666667,2.194607268464244,0.21637950324457372,755,928,846,2718,1751,2864,1340
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2008-08-11,1218472980730,0.5524437122460186,0.5524437122460186,2.444399018806214,1296.3333333333333,2.312112158124569,0.2841244605950488,739,892,815,2827,1576,2759,929
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2008-10-14,1224002549610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2008-10-23,1224779788020,NA,-0.4343086632243259,0.7981333333333334,15554,1.369454117859889,-0.4343086632243259,20000,20000,20000,7888,20000,2784,5436
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2008-10-30,1225384965630,NA,0.34379036722642553,1.577321565617805,2115,2.8227272727272728,0.2277862080593492,1688,1746,1778,3641,2290,2819,1547
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2008-11-08,1226162202860,NA,-0.4476493793203286,0.79385,15586.666666666666,1.382443669527897,-0.4476493793203286,20000,20000,20000,7631,20000,2796,5889
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2008-11-15,1226767379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2008-11-24,1227544639350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2008-12-10,1228927049760,0.6480630334865397,0.6480630334865397,4.5619377162629755,1186,1.6591023701462433,0.1030542737859811,367,542,536,2510,2041,2924,1120
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2008-12-17,1229532200580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2008-12-26,1230309434240,0.696313831586067,0.696313831586067,5.027071369975389,1073.5,1.5971144896059573,0.1616489115331172,264,506,449,2508,1810,2918,904
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2009-01-02,1230914607120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2009-01-18,1232297012800,0.7451708766716196,0.7451708766716196,5.0977068793619145,904,1.8744159970099048,0.2591798445456982,231,429,343,2349,1382,2864,690
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2009-01-27,1233074244430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2009-02-04,1233765195810,NA,-0.36448916936721815,0.415549977733695,11358.5,1.291457164958422,0.2484921592279855,20000,9402,20000,9315,5607,2729,3827
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2009-02-12,1234456675750,0.4876076180537438,0.4876076180537438,2.403946002076843,1521.1666666666667,1.984919286321155,0.16414863209473254,852,1055,982,2851,2047,2875,1340
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2009-02-19,1235061826900,0.7470801449859041,0.7470801449859041,5.546770601336303,851.6666666666666,1.8265064986215047,0.21342657342657345,202,382,314,2169,1406,2929,637
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2009-02-28,1235839061130,0.6778846153846154,0.6778846153846154,5.233818770226537,1132.3333333333333,1.6204235757675258,0.09649910233393176,295,472,469,2443,2013,2980,1102
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2009-03-07,1236444235560,0.7598360655737705,0.7598360655737705,5.765342960288809,820.1666666666666,1.751700680272109,0.23782069760737964,168,370,293,2147,1322,2929,621
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2009-03-23,1237826642780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2009-04-01,1238603875350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2009-04-08,1239209048510,0.6947324761509747,0.6947324761509747,4.677917068466731,851.6666666666666,1.76167437946992,0.185378590078329,250,419,368,2043,1404,2945,626
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2009-04-17,1239986280250,0.6883435582822086,0.6883435582822086,4.941590429275158,1242.8333333333333,1.8585390094417755,0.12625332514835275,371,542,508,2752,2135,3000,1149
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2009-05-03,1241368683610,0.6935985083903046,0.6935985083903046,5.262565641410353,1231.8333333333333,1.6761790327425654,0.1190965092402464,314,526,493,2725,2145,3010,1188
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2009-05-10,1241973855460,NA,-0.5266592878134423,0.24738333333333337,12299.666666666666,1.4495966047567022,0.17867325603497433,20000,20000,20000,6201,4321,2753,3276
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2009-06-04,1244133485400,NA,-0.3915947676036738,0.8124,18124,1.323923782639379,-0.3915947676036738,20000,20000,20000,8744,20000,2830,20000
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2009-06-11,1244738655730,NA,-0.5247388884653503,0.28186666666666665,12706,1.4481380180938357,0.07733517670439817,20000,20000,20000,6234,5339,2741,4663
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2009-06-27,1246121053470,NA,0.18867048444513232,1.112677861812588,2649.1666666666665,9.464285714285714,0.2268370607028754,2566,2614,2621,3840,2420,2585,1834
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2009-07-06,1246898280750,0.771393265369169,0.771393265369169,6.112431444241317,1151.8333333333333,1.8985705596107056,0.20033493824576093,240,484,370,2867,1910,2945,1040
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2009-07-22,1248280676290,NA,-0.5511691937798116,0.25571666666666665,12406.166666666666,1.467557409548984,0.0955040227165168,20000,20000,20000,5787,4778,2807,3872
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2009-07-29,1248885844700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2009-08-06,1249576981070,NA,0.04446131780983717,0.48938746892727386,7548.333333333333,-0.01199570248836849,0.14916921934465793,20000,5715,5663,6190,4583,2816,3139
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2009-08-07,1249663094400,0.759549896357714,0.759549896357714,5.640625,1188.8333333333333,2.090123859191656,0.20895218718209563,312,498,406,2971,1944,2892,1002
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2009-08-14,1250268239820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2009-08-23,1251045469320,NA,0,1,17370.666666666668,0,0,20000,20000,20000,20000,20000,2796,4224
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2009-10-01,1254415436780,0.834597875569044,0.834597875569044,7.387247278382581,789.8333333333334,1.950700478808299,0.34933035714285715,121,304,218,2418,1166,2918,512
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2009-10-26,1256575078780,NA,0.4773988897700238,1.9752650176678448,1841.6666666666667,3.1191709844559585,0.2901662049861496,1294,1350,1318,3726,2050,2813,1312
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2009-11-02,1257180256110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
