plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2007-12-08,1197131899480,0.842456608811749,0.842456608811749,5.5,402.6666666666667,2.1404341926729984,0.504907306434024,82,216,118,1380,454,2897,166
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2008-02-26,1204043896090,0.7154554759467758,0.7154554759467758,4.7555555555555555,652.8333333333334,1.7195571955719555,0.26157320286036884,175,312,278,1676,981,2950,495
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2008-03-13,1205426290840,0.7222222222222222,0.7222222222222222,4.615463917525773,792.8333333333334,2.111913357400722,0.2149300155520995,254,401,315,1953,1262,2934,572
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2008-05-16,1210955881820,0.6302910052910053,0.6302910052910053,3.653436018957346,1158.5,2.62534435261708,0.1422613531047266,534,595,559,2465,1851,3000,947
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,2008-05-24,1211646979320,0.6758817921830315,0.6758817921830315,4.174054758800522,1154.3333333333333,1.9492302052785924,0.1668141592920354,396,628,510,2637,1883,2977,872
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2008-06-17,1213720665760,0.8048922539312755,0.8048922539312755,6.092350746268656,1107.1666666666667,2.04135893648449,0.2872274143302181,230,507,335,3099,1716,2955,756
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2008-11-24,1227544639350,0.8141263940520446,0.8141263940520446,6.1066666666666665,536.3333333333334,2.3672019765287216,0.3903133903133903,152,198,175,1708,749,2875,236
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2008-12-26,1230309458140,0.7647887323943662,0.7647887323943662,4.720703125,429.6666666666667,2.237330037082818,0.3656675749318801,139,206,167,1253,582,2892,231
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2009-01-27,1233074268340,0.7804713804713804,0.7804713804713804,5.54320987654321,465.6666666666667,2.148683722654802,0.31673306772908366,127,196,163,1322,686,2875,300
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2009-02-28,1235839085030,0.7852697095435685,0.7852697095435685,5.986322188449848,666.3333333333334,1.9621565578019704,0.2162544169611307,138,313,207,1721,1109,2955,510
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2009-04-01,1238603899250,0.7322239031770046,0.7322239031770046,4.959923664122138,903.1666666666666,1.934065934065934,0.2232905982905983,255,439,354,2290,1454,2970,627
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2009-04-17,1239986304150,0.6971350613915416,0.6971350613915416,4.793187347931873,1044,1.8460982658959535,0.1850440581090736,318,471,444,2488,1711,2980,832
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2009-07-06,1246898304650,0.8520489622139436,0.8520489622139436,7.334063526834611,1103,2.171436321714363,0.3679245283018868,195,440,278,3480,1608,2950,617
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2009-08-07,1249663094400,0.8304901164365015,0.8304901164365015,6.3369458128078815,1094.1666666666667,2.226335656213705,0.3779046066041582,242,460,313,3380,1526,2908,644
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,2010-01-22,1264178332250,0.765034965034965,0.765034965034965,5.264646464646464,456.5,2.282019190654985,0.3050672182006205,143,184,168,1262,672,2924,310
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2010-03-19,1269016812240,0.7490196078431373,0.7490196078431373,5.512696493349456,781.8333333333334,1.84165416755946,0.22266219920804145,187,352,288,2007,1276,2929,581
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2010-04-20,1271781615380,0.7781546811397557,0.7781546811397557,5.739087301587301,990.3333333333334,2.117017349575489,0.24720437782536284,250,431,327,2621,1582,2939,731
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2010-05-06,1273164012650,0.8165745856353591,0.8165745856353591,6.594174757281554,1137.1666666666667,2.2387155407452286,0.3047619047619048,264,434,332,3288,1752,2970,753
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2010-05-22,1274546409430,0.7784629981024668,0.7784629981024668,4.6881785283474064,1391.8333333333333,3.663764233087743,0.3015101544870682,575,616,467,3749,2012,2955,932
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2010-11-14,1289752846000,0.8556998556998557,0.8556998556998557,6.7927756653992395,589,2.4985955056179776,0.40239912758996726,140,236,150,1929,822,2897,257
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2010-11-30,1291135256990,0.8087739032620922,0.8087739032620922,6.108786610878661,498,2.106651040140638,0.4204946996466431,123,185,170,1608,656,2918,246
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2010-12-16,1292517664680,0.8288409703504043,0.8288409703504043,6.497549019607843,439,2.46,0.35429141716566864,116,165,127,1357,647,2875,222
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2011-01-01,1293900073590,0.6299638989169675,0.6299638989169675,2.9065800162469535,740.8333333333334,2.44998244998245,0.34175334323922735,379,442,410,1806,886,2813,522
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2011-01-17,1295282481450,0.7867950481430537,0.7867950481430537,5.452747252747253,428,2.5535714285714284,0.3746031746031746,148,152,155,1299,591,2870,223
73136_3,17.082781159423927,-95.94880846010292,LT05,024048,2011-01-25,1295973478450,0.6694320357370772,0.6694320357370772,3.5611038107752955,520,1.9784986797434931,0.30214036834245894,205,297,259,1308,701,2893,350
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2011-02-18,1298047290480,0.7632743362831859,0.7632743362831859,5.455696202531645,580.1666666666666,1.9924920589084607,0.26457754859182864,153,265,214,1594,927,2918,328
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2011-03-22,1300812095990,0.7340699815837938,0.7340699815837938,4.798086124401914,879.6666666666666,2.039083282177205,0.2779587404994571,277,407,361,2354,1330,2908,549
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2011-04-23,1303576898950,0.7835218093699515,0.7835218093699515,5.1633587786259545,1175.3333333333333,2.387202625102543,0.314807463279079,357,551,402,3312,1726,2955,704
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2011-05-09,1304959298670,0.7125748502994012,0.7125748502994012,3.9534450651769086,1172.8333333333333,2.5731054365733113,0.28169014084507044,480,627,504,3003,1683,2924,740
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2011-05-25,1306341698160,0.7693011901129081,0.7693011901129081,5.758310871518419,1105.3333333333333,1.9769447929736512,0.24581005586592175,264,471,378,2899,1755,3020,865
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2011-12-03,1322930507800,0.8313525749858517,0.8313525749858517,5.979879275653923,505.5,2.5762890213960015,0.4100217864923747,145,203,149,1618,677,2859,241
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2011-12-19,1324312915080,0.8322324966974901,0.8322324966974901,6.194103194103194,440.1666666666667,2.2144112478031635,0.4196519959058342,97,183,127,1387,567,2864,280
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2012-01-20,1327077723260,0.8057602143335566,0.8057602143335566,4.906764168190128,459.1666666666667,3.4608745684695053,0.3373015873015873,180,222,145,1348,668,2886,192
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2012-02-05,1328460128280,0.8379850238257318,0.8379850238257318,4.27287853577371,456.1666666666667,9.69291338582677,0.3782542113323124,233,249,119,1350,609,2886,177
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2012-03-24,1332607330490,0.7501670006680027,0.7501670006680027,4.527659574468085,956.6666666666666,2.2848423194303153,0.3198992443324937,321,480,374,2620,1350,2929,595
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2012-04-25,1335372141520,0.5804711893272779,0.5804711893272779,2.962603205439534,1230.3333333333333,1.6644961745075697,0.2534894191805493,553,767,739,2784,1658,2830,881
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2012-08-15,1345048991250,0.8107273237854535,0.8107273237854535,5.948325358851674,1062,2.0802709324110102,0.36610169491525424,237,471,337,3224,1496,2924,607
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2012-09-16,1347813809430,0.7576519916142558,0.7576519916142558,3.6186844613918017,726.3333333333334,3.547310561444837,0.4229463679565513,341,419,289,2096,850,2892,363
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2012-11-19,1353343441570,0.8474204171240395,0.8474204171240395,6.492094861660079,549.8333333333334,2.996894409937888,0.35507246376811596,164,203,139,1683,801,2881,309
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2013-02-23,1361637852190,0.7181129877693652,0.7181129877693652,4.90646492434663,623.3333333333334,2.082066869300912,0.1701705672352241,193,292,242,1475,1046,2945,492
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2013-07-01,1372697014020,0.858745537990821,0.858745537990821,7.294307196562836,1130.8333333333333,2.1895722272786373,0.3970870065159065,195,459,277,3645,1573,2918,636
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2013-08-02,1375461798040,0.7053501180173092,0.7053501180173092,3.85780453913849,1593.3333333333333,1.9269210102095649,0.36923562855337966,557,853,749,4335,1997,2842,1069
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2013-10-05,1380991435780,0.6225130890052356,0.6225130890052356,2.9247948951686418,1293.5,2.4530637507736746,0.3026481715006305,667,806,721,3099,1659,2886,809
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2013-10-21,1382373846050,0.6070365358592693,0.6070365358592693,2.8132530120481927,1256.6666666666667,2.3306317539484622,0.31371681415929203,656,776,726,2969,1551,2853,862
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2013-11-06,1383756251160,0.9772209567198178,0.9772209567198178,5.556451612903226,244.16666666666663,12.507288629737609,0.5458593054318789,101,137,10,868,255,2886,94
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2014-01-09,1389285868790,0.7601918465227818,0.7601918465227818,3.5475352112676055,377.5,5.6674612634088195,0.41335044929396664,211,207,150,1101,457,2842,139
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2014-01-25,1390668289660,0.7949836423118866,0.7949836423118866,3.990086741016109,584.6666666666666,8.100000000000001,0.353062063296342,310,309,188,1646,787,2859,268
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2014-02-10,1392050693230,0.701058201058201,0.701058201058201,3.446629213483146,227.16666666666663,2.7924130663856688,0.3754010695187166,113,130,113,643,292,2881,72
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2014-03-14,1394815494120,0.6980428704566636,0.6980428704566636,4.536687631027253,764,2.0442139737991267,0.18504065040650405,258,372,324,1822,1253,2908,555
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2014-05-17,1400345123220,0.7763558805606338,0.7763558805606338,5.7792792792792795,1097.1666666666667,1.9506966773847805,0.2497320471596999,247,496,367,2915,1750,2908,808
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2014-07-20,1405874736110,0.8458985301090565,0.8458985301090565,6.368603642671292,1239.1666666666667,2.5294201049198923,0.38590245639017445,309,519,325,3893,1725,2945,664
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2014-12-27,1419698793920,0.8256333830104322,0.8256333830104322,5.982673267326732,413.3333333333333,2.8839146277980223,0.3454146073585942,129,158,117,1225,596,2892,255
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2015-01-28,1422463601600,0.7618147448015122,0.7618147448015122,4.829431438127091,500.6666666666667,3.0592105263157894,0.30471301913205784,206,203,189,1398,745,2847,263
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2015-04-18,1429375636360,0.8229561451001625,0.8229561451001625,6.572745901639344,1076.8333333333333,2.0320855614973263,0.3768145573502351,212,437,327,3367,1524,2970,594
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2015-07-07,1436287664800,0.8151837856406733,0.8151837856406733,4.979234972677595,804.5,2.703349282296651,0.468185607113087,275,371,269,2642,957,2918,313
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2015-08-24,1440434873750,0.8708834291688448,0.8708834291688448,7.667048054919908,1100.1666666666667,2.468513853904282,0.3926070038910506,225,402,247,3579,1561,2929,587
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2015-09-09,1441817276690,0.8722222222222222,0.8722222222222222,7.0377777777777775,1045.1666666666667,2.6601152151812943,0.3891178895300907,240,430,230,3370,1482,2918,519
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2015-10-27,1445964506940,0.8184154175588865,0.8184154175588865,6.309486780715397,688.6666666666666,2.14622641509434,0.37411003236245954,156,275,212,2123,967,2881,399
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2015-11-28,1448729336240,0.7479318734793188,0.7479318734793188,3.432720232333011,674.8333333333334,16.634199134199136,0.3448146761512542,416,358,259,1796,875,2892,345
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2016-01-15,1452876581100,0.8426323319027181,0.8426323319027181,6.6395939086294415,428,2.710538426138978,0.319672131147541,115,169,110,1288,664,2897,222
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2016-01-31,1454258991050,0.6764953664700927,0.6764953664700927,3.9584717607973423,898.6666666666666,2.5291338582677163,0.17821195973949083,361,459,384,1990,1388,2859,810
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2016-02-16,1455641395390,0.7857503789792825,0.7857503789792825,5.1059322033898304,616.8333333333334,3.0610236220472444,0.3132664437012263,236,260,212,1767,924,2892,302
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2016-05-22,1463935829200,0.6575729068673566,0.6575729068673566,3.108108108108108,1488.8333333333333,3.8768718801996673,0.2683102393377722,812,902,728,3524,2033,2945,934
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2016-10-29,1477759843560,0.8636568848758465,0.8636568848758465,7.809708737864078,657.5,2.3009381765696415,0.3565560302333224,119,245,151,2064,979,2892,387
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2016-11-30,1480524633458,0.7905569007263923,0.7905569007263923,5.2445759368836296,469.3333333333333,2.3313102463405926,0.42967617206379893,149,185,173,1479,590,2934,240
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2017-02-02,1486054202490,0.6078431372549019,0.6078431372549019,3.339828080229226,1149,2.0595799399914276,0.2148148148148148,524,601,620,2542,1643,2870,964
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2017-03-06,1488819010100,0.7386804657179818,0.7386804657179818,4.907368421052632,817.1666666666666,2.7147385103011095,0.20754716981132076,301,346,303,2016,1323,2924,614
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2017-07-28,1501260641600,0.8602421796165489,0.8602421796165489,7.363443145589798,1138.6666666666667,2.3228882833787465,0.3892238131122833,224,440,277,3687,1621,2924,583
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2017-08-13,1502643038900,0.8602501359434476,0.8602501359434476,7.516724336793541,1073.3333333333333,2.3443983402489628,0.3769370094586436,212,398,257,3421,1548,2913,604
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2017-11-01,1509555040900,0.8676122931442081,0.8676122931442081,8.125256673511293,637.1666666666666,2.4518973810796365,0.3317599460552933,126,221,140,1975,991,2918,370
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2017-11-17,1510937437720,0.8333333333333334,0.8333333333333334,5.91970802919708,551,3.2759344813103737,0.38387096774193546,195,197,156,1716,764,2886,278
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2017-12-03,1512319831290,0.8268109908409659,0.8268109908409659,4.098623853211009,333.3333333333333,5.746527777777778,0.521497919556172,172,160,104,1097,345,2881,122
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2018-02-21,1519231770010,0.7445449707291112,0.7445449707291112,4.51394422310757,619.6666666666666,2.484902309058614,0.30131004366812225,223,290,240,1639,880,2929,446
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2018-03-09,1520614159250,0.7075873827791986,0.7075873827791986,4.5845360824742265,797.3333333333334,2.037309769268532,0.2421705426356589,270,357,343,2003,1222,2918,589
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2018-05-12,1526143698180,0.8610433934666016,0.8610433934666016,7.572805139186295,1165.8333333333333,2.225302419354839,0.402020202020202,208,441,285,3817,1628,2945,616
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2018-05-28,1527526083530,0.8393309680689306,0.8393309680689306,6.618953603158934,1118.1666666666667,2.3660522931847408,0.4046835688020128,271,425,317,3629,1538,2955,529
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2018-06-29,1530290848470,0.7694915254237288,0.7694915254237288,4.563803680981595,1351.6666666666667,2.3062855594689786,0.379249603663907,438,682,510,3915,1762,2864,803
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2018-08-16,1534437995262,0.6537785588752196,0.6537785588752196,3.0870470637234484,1484.5,2.288878634056299,0.3471725125268432,699,914,788,3764,1824,2853,918
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2018-09-01,1535820375740,0.8464264619019493,0.8464264619019493,6.923076923076923,975,2.347640891218873,0.393048128342246,218,367,260,3126,1362,2924,517
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2018-09-17,1537202754610,0.8229897463572585,0.8229897463572585,5.368682684341342,1118.1666666666667,2.856340138602735,0.37066342057212415,357,522,328,3378,1551,2913,573
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2018-12-22,1545497013440,0.870235198702352,0.870235198702352,8.411111111111111,362.1666666666667,2.468936953520479,0.3469626168224299,73,117,80,1153,559,2853,191
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2019-01-23,1548261753490,0.8332135154565061,0.8332135154565061,6.290404040404041,421.1666666666667,2.4461798227100044,0.35422198619224643,105,175,116,1275,608,2908,248
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2019-03-12,1552408864720,0.7719148936170213,0.7719148936170213,5.380315917375456,767.3333333333334,2.466684797389176,0.27926267281105993,247,308,268,2082,1173,2939,526
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2019-03-28,1553791232580,0.7944223107569721,0.7944223107569721,5.747016706443914,818,2.118121946037816,0.2744765138653084,193,387,258,2252,1282,2924,536
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2019-04-29,1556555963320,0.7669902912621359,0.7669902912621359,4.815489749430524,1129.8333333333333,2.3935127428265908,0.3115727002967359,365,544,408,3094,1624,2965,744
73136_3,17.082781159423927,-95.94880846010292,LE07,024048,2019-05-15,1557938326080,0.6446933061847798,0.6446933061847798,2.845228215767635,1374.5,4.899419729206963,0.2811260904044409,817,895,698,3231,1813,2939,793
