plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1996-06-01,833644435868,NA,0.05440276669326949,0.5731622140736861,8817,-0.02056971574563962,0.14792556657736586,20000,7253,7109,7927,5884,2802,4729
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1996-06-08,834249629898,0.5744800449690838,0.5744800449690838,2.318085556967387,1216.1666666666667,2.79006279006279,0.3541213439690597,735,869,757,2801,1336,2792,799
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1996-06-24,835632081405,NA,0.20121737094697417,1.3106294123496072,3771,2.4819520646838003,0.12079510703363916,3183,3462,3412,5131,4025,2527,3413
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1996-07-10,837014531151,NA,0.43701996927803377,1.5574592561638112,962.5,18.063492063492063,0.3369060378706681,815,845,733,1871,928,2836,583
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1996-07-26,838396982778,NA,-0.3712718546451834,0.31787778695293145,10502.666666666666,1.2998703730375918,0.49299902311950505,20000,8440,20000,9170,3114,2604,2292
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1996-08-04,839174240347,0.8633728258129569,0.8633728258129569,7.6411428571428575,1108.6666666666667,2.298349214870487,0.4240030822577538,213,391,271,3696,1495,2902,586
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1996-08-27,841161884273,NA,0.21940583265194877,1.0248583651289167,2816,10.151324085750314,0.34173039436197333,2835,2950,2864,4474,2195,2493,1578
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1996-09-05,841939143568,0.7129367327667611,0.7129367327667611,2.8621973929236497,320.6666666666667,6.04,0.4844517184942717,201,184,152,907,315,2883,165
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1996-09-12,842544337532,0.8417945690672963,0.8417945690672963,6.73175355450237,1187.3333333333333,2.233149586569782,0.4179240138156699,256,464,335,3900,1601,2879,568
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1996-09-21,843321596132,NA,0.4398782343987823,1.7579165433560224,1439.5,3.5518230233510857,0.2932330827067669,1099,1176,1104,2838,1551,2797,869
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1996-10-14,845309239342,0.8056828597616865,0.8056828597616865,5.70259067357513,931.6666666666666,2.514781613580012,0.397493497280681,299,348,318,2955,1274,2860,396
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1996-10-23,846086495592,NA,0.43584451324389406,1.8074459567654124,2183.5,4.067415730337079,0.2644653135413511,1661,1695,1640,4174,2428,2745,1503
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1996-10-30,846691686748,NA,0.20646976090014063,1.420756333374128,3270,1.584628670120898,0.07912945024531387,2520,2830,2821,4289,3660,2850,3500
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1996-11-15,848074131616,0.8513037350246653,0.8513037350246653,6.876770538243626,814.1666666666666,2.6045709357481672,0.40443731622560813,210,285,211,2627,1114,2846,438
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1996-11-24,848851386151,0.7194729136163982,0.7194729136163982,3.924346629986245,1062.5,2.122861586314152,0.3589446887294608,389,586,479,2936,1385,2846,600
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1996-12-01,849456577539,NA,-0.34390538906061013,0.5139791135597401,11889,1.2646404744255004,0.1233964217914054,20000,8644,20000,9764,7619,2821,5307
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1996-12-10,850233832242,0.7756037908896362,0.7756037908896362,4.309968847352025,982.8333333333334,3.2659629248197737,0.37662953306470726,422,495,367,2904,1315,2855,394
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1996-12-17,850839022584,0.7944751381215469,0.7944751381215469,5.552095808383234,801.5,2.218222953517071,0.3778280542986425,224,332,279,2436,1100,2879,438
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1996-12-26,851616277682,0.7765700483091788,0.7765700483091788,4.8719723183391,1006.6666666666666,2.308382696104829,0.37252157686027526,317,469,370,2942,1345,2869,597
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1997-01-02,852221468423,NA,-0.3343118286743612,0.5208882045463754,12124.333333333334,1.2514359922081812,0.1183591123066577,20000,9358,20000,9978,7866,2811,5544
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1997-01-11,852998723146,0.7797408716136631,0.7797408716136631,4.36875,1007.3333333333334,2.9201588001764445,0.4032969584397492,400,506,374,3022,1285,2869,457
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1997-01-27,854381166709,0.8046289993192648,0.8046289993192648,5.552160168598525,897.5,2.1696035242290748,0.3388888888888889,220,442,287,2651,1309,2897,476
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1997-02-03,854986356246,0.7441717791411043,0.7441717791411043,3.818881118881119,1029.5,3.237256471844142,0.3694605009633911,463,550,417,2843,1309,2874,595
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1997-02-12,855763608812,0.7991177468612148,0.7991177468612148,5.702058504875406,888.8333333333334,2.3545290941811636,0.33990396765226183,257,370,296,2651,1306,2902,453
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1997-02-19,856368797299,0.7853384777271133,0.7853384777271133,5.656177156177156,831.3333333333334,1.9123676118893065,0.3760475804271425,194,358,306,2545,1154,2883,431
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1997-02-28,857146048495,0.7886520564395076,0.7886520564395076,5.74601593625498,987.1666666666666,1.990453098954387,0.36213991769547327,239,413,352,2979,1395,2915,545
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1997-03-07,857751236020,NA,-0.3986503024581279,1.0192743288590604,13695.333333333334,1.331892523364486,-0.3986503024581279,20000,7680,20000,8599,20000,2797,5893
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1997-03-23,859133672899,0.791327029670688,0.791327029670688,5.221230158730159,917.3333333333334,2.15503462972829,0.3717852684144819,247,441,320,2747,1258,2906,491
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1997-04-01,859910921819,NA,0.09922648257506446,1.5153623565367234,10457.833333333334,-0.02689335533493837,-0.5033072760072159,20000,5342,5415,6608,20000,2846,5382
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1997-04-08,860516107709,NA,0.04066596497942781,0.4595342018458668,7137.333333333333,-0.00928085392591039,0.1311492459698388,20000,5000,5013,5438,4177,2761,3196
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1997-04-17,861293355728,NA,0.15896069287141906,1.2386665251088227,3454.6666666666665,5.04653130287648,0.08616383616383616,3026,3237,3156,4349,3659,2792,3301
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1997-04-24,861898541747,NA,0.2986095784595012,1.4582193222479478,1889.3333333333333,3.9354275741710296,0.19229989868287745,1549,1613,1589,2942,1993,2902,1650
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1997-05-03,862675789629,0.8105065666041276,0.8105065666041276,5.210874357090375,1238.5,2.7893462469733654,0.4097881665449233,425,532,404,3860,1616,2924,594
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1997-05-10,863280974623,NA,-0.01813198397638625,0.2804890269566089,6250.666666666667,0.00369517393097758,0.42699555691742,20000,5108,4829,4657,1870,2797,1040
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1997-05-19,864058222520,NA,0.2348111658456486,0.9683551640199374,2735.8333333333335,-4.828362408553742,0.40276698274521994,2957,2874,2796,4512,1921,2534,1355
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1997-05-26,864663408811,0.8375308641975309,0.8375308641975309,6.116257088846881,1109.6666666666667,2.3099972759466088,0.46036106750392464,270,459,329,3721,1375,2929,504
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1997-06-11,866045841784,NA,-0.4191946070604931,0.4326331154407565,10948.833333333334,1.35406161180893,0.14331610560134098,20000,7271,20000,8185,6133,2816,4104
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1997-06-20,866823089092,NA,0.2869887224373001,1.5677148194271482,2621,8.088235294117647,0.10061897221822368,2134,2172,2118,3823,3124,2657,2355
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1997-07-22,869587955404,NA,-0.3760363273590423,1.0103986492051726,13695.166666666666,1.305661729574773,-0.3760363273590423,20000,8564,20000,9069,20000,2816,4538
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1997-08-14,871575570966,0.7874300756827904,0.7874300756827904,5.218367346938775,901.1666666666666,2.157799819657349,0.3874840357598978,251,406,323,2716,1199,2879,512
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1997-08-23,872352816874,0.5707121364092277,0.5707121364092277,2.1348803480783176,674.8333333333334,3.670967741935484,0.38891352549889135,448,503,428,1566,689,2855,415
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1997-08-30,872958000322,0.6038034865293186,0.6038034865293186,2.4668810289389067,827.6666666666666,2.886363636363636,0.3815699658703072,494,561,500,2024,906,2869,481
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1997-09-08,873735245017,0.6536856745479833,0.6536856745479833,3.1767304860088363,424.8333333333333,2.07688908528502,0.4213986849970114,207,223,249,1189,484,2850,197
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1997-09-24,875117672479,NA,0.13444613050075874,0.5211449741367259,7053.666666666667,-0.02798507462686567,0.09308899502875524,20000,4334,4278,5607,4652,2855,3451
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1997-10-10,876500099221,0.7986539540100953,0.7986539540100953,5.201183431952662,1081.5,2.608536361971057,0.3705128205128206,351,473,359,3207,1473,2846,626
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1997-10-26,877882525836,0.8329048843187661,0.8329048843187661,7.476964769647696,894.5,2.1155729676787463,0.362962962962963,180,298,260,2852,1333,2920,444
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1997-11-02,878487707565,NA,0.05548872180451127,0.47927445183542744,7778.333333333333,-0.01752236594677759,0.24329111681870516,20000,6191,6281,7019,4272,2657,2907
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1997-11-18,879870128882,0.5334218680832227,0.5334218680832227,2.17370179167932,1625,3.63170584689572,0.3044624364526455,1084,1155,1054,3464,1847,2816,1146
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1997-12-20,882634975855,NA,0.32396839332748023,1.7745571658615138,2463.8333333333335,2.1148555708390644,0.1016949152542373,1752,1912,1925,3770,3074,2761,2350
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1998-01-05,884017399196,0.8412468285610728,0.8412468285610728,7.950900163666121,781.8333333333334,2.1550603528319408,0.3733441470667748,155,237,219,2540,1159,2893,381
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1998-01-14,884794640009,0.8404907975460123,0.8404907975460123,6.246511627906977,908.5,2.904485605891542,0.38652396010702994,279,334,247,2850,1261,2888,480
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1998-01-21,885399819253,0.8133714694315338,0.8133714694315338,6.766666666666667,799.5,1.919507256159298,0.3693304535637149,152,307,261,2536,1168,2906,373
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1998-01-30,886177061127,NA,0.4062253743104806,1.9076819407008083,2064.6666666666665,2.627420998980632,0.1835516498093185,1420,1525,1507,3569,2462,2865,1905
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1998-02-06,886782240995,NA,0.00629820961007713,0.4569178323733396,8011.5,-0.00220815180175262,0.25518580633771737,20000,7007,7021,7110,4219,2776,2712
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1998-02-15,887559480736,0.7512853470437018,0.7512853470437018,4.910516605166052,936.6666666666666,2.045136459062282,0.3543737574552684,292,405,387,2725,1299,2893,512
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1998-02-22,888164658891,0.7751937984496124,0.7751937984496124,4.959958932238193,854.1666666666666,2.1182360870402466,0.3708843537414966,245,410,319,2519,1156,2929,476
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1998-03-03,888941896019,0.7732656514382402,0.7732656514382402,4.134847409510291,1077.8333333333333,3.0678004027746697,0.4020066889632107,443,564,402,3144,1341,2893,573
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1998-03-10,889547074320,NA,0,0.5308333333333334,14916.166666666666,0,0.5429122468659595,20000,20000,20000,20000,5925,2771,3572
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1998-03-19,890324311820,0.8180286436394272,0.8180286436394272,6.168008048289739,1040.8333333333333,2.237670917191581,0.3821520068317677,257,413,324,3237,1447,2955,567
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1998-03-26,890929487648,0.8278948888247184,0.8278948888247184,5.828542094455853,970.5,2.2197274698048934,0.43180275955666136,230,446,298,3165,1256,2906,428
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1998-04-04,891706723073,NA,0.0500485908649174,0.5723025758478963,8180.833333333333,-0.0142625039233425,0.04885940786280537,20000,6008,5865,6483,5879,2869,4850
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1998-04-11,892311899358,0.7838293093767547,0.7838293093767547,4.418836140888208,1050.8333333333333,2.797034662392306,0.4202056325435852,399,522,385,3177,1297,2874,525
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1998-04-20,893089135157,NA,0.1016697263746831,0.5805374673586091,7851.333333333333,-0.02575972357579516,0.05615152531009051,20000,5115,5138,6301,5631,2850,4923
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1998-04-27,893694311097,0.8046437149719776,0.8046437149719776,4.999183006535947,1087.3333333333333,2.405841046919885,0.42357894736842105,326,532,366,3381,1369,2929,550
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1998-05-06,894471550051,0.8021168890934193,0.8021168890934193,4.8850415512465375,1254.1666666666667,2.669627814366672,0.4278942570647219,431,583,430,3916,1569,3002,596
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1998-05-13,895076727735,0.7750439367311072,0.7750439367311072,4.209941137998692,1166.5,2.8996806312229944,0.4179703168872844,475,606,448,3535,1451,2994,484
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1998-05-22,895853964945,0.75853889943074,0.75853889943074,3.794609164420485,1300.5,3.546240851630073,0.37986227433463615,601,745,509,3707,1666,2955,575
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1998-05-29,896459143091,NA,0.16509996028068316,1.2083376977060858,3358.5,98.96825396825398,0.10441767068273092,3105,3289,3153,4400,3568,2893,2636
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1998-06-07,897236380168,NA,-0.41347750803915334,0.4313330146126504,11249.333333333334,1.3480414746543778,0.14271944922547333,20000,8109,20000,8299,6226,2708,4862
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1998-06-14,897841555557,NA,0.37701441899915183,1.5195495112622184,1841,13.09278350515464,0.24908636276206964,1563,1674,1469,3247,1952,2622,1141
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1998-06-30,899223967186,NA,0.5304054054054054,2.2101854577568445,1682.1666666666667,2.6254180602006687,0.3021918792669781,1054,1231,1112,3624,1942,2680,1130
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1998-07-16,900606378432,NA,0.06312380196972701,0.5504997060552617,8434.666666666666,-0.0240106602303012,0.20164363093014567,20000,6933,7087,8042,5343,2802,3203
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1998-08-01,901988783699,0.8335933437337494,0.8335933437337494,6.001881467544685,1081.3333333333333,2.4163400663249925,0.423783565515849,284,459,320,3526,1427,2893,472
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1998-08-17,903371191425,NA,0.28454706927175843,1.2060491493383745,1112.8333333333333,-4.750889679715303,0.2831795599716111,1103,1064,1007,1808,1010,2860,685
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1998-08-26,904148428401,NA,0.05335425657120439,0.5606635208291115,8710.333333333334,-0.02070855750685209,0.17496900299029977,20000,7304,7239,8055,5656,2735,4008
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1998-09-11,905530835423,NA,0.16894359529284458,1.1511111111111112,3185.3333333333335,-22.959558823529413,0.15689424364123158,3052,3101,3072,4321,3149,2702,2417
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1998-09-18,906136010472,NA,0.1712403951701427,0.9134615384615384,2844.8333333333335,-15.522388059701491,0.3519163763066202,3012,3120,3020,4268,2046,2443,1603
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1998-09-27,906913241885,NA,0.08693559256763261,0.461681171152938,7062,-0.01947766216286172,0.1680115870060004,20000,4904,4742,5645,4021,2651,3060
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1998-10-04,907518413175,NA,0.28742681906885975,1.4623488099882949,3047.8333333333335,3.045790251107829,0.16454419367040726,2435,2698,2556,4618,3313,2724,2667
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1998-10-20,908900812681,NA,0.22411347517730495,1.242041127189642,2336.5,5.632798573975045,0.1897294502843357,2136,2241,2188,3452,2351,2811,1651
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1998-10-29,909678044885,0.795635976583289,0.795635976583289,4.932069510268563,1093.8333333333333,2.423800259403372,0.4032023289665211,346,536,384,3374,1435,2865,488
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1998-11-05,910283218864,NA,0,0.5299333333333334,14899.333333333334,0,0.5445208124179474,20000,20000,20000,20000,5898,2807,3498
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1998-11-14,911060453580,0.8341793570219966,0.8341793570219966,6.253254437869822,871.3333333333334,2.5245800901269972,0.35601701275956965,232,368,245,2710,1287,2906,386
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1998-11-21,911665624740,NA,0.06345514950166113,0.5539184146184533,7813.5,-0.0174001767347794,0.08416596104995766,20000,5446,5638,6402,5408,2807,3987
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1998-11-30,912442851043,NA,0.1383234843510615,1.220692059618234,4153.5,1.8544600938967135,0.08320316567739248,3616,3920,3937,5201,4402,2831,3845
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1998-12-07,913048020156,0.6921587608906099,0.6921587608906099,3.533240997229917,973.3333333333334,2.113300492610837,0.3578456758156396,393,574,477,2622,1240,2836,534
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1998-12-23,914430426157,NA,0.05255527364987314,0.5591776086363223,8284.5,-0.01750717190352461,0.12996108949416343,20000,6442,6535,7260,5590,2807,3880
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1999-01-01,915207657565,0.8518518518518519,0.8518518518518519,6.505689001264223,856.5,2.92921871173157,0.3426284533953008,241,342,208,2600,1273,2893,475
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1999-01-08,915812825402,0.8278999241849886,0.8278999241849886,6.41374474053296,777.5,2.2249388753056234,0.3808705612829324,176,310,227,2411,1081,2902,460
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1999-01-17,916590051443,0.8125636672325977,0.8125636672325977,5.654684095860566,893.6666666666666,2.241896196364999,0.35826972010178115,221,421,276,2669,1261,2888,514
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1999-01-24,917195225368,NA,-0.3097576948264571,0.39516666666666667,13577.666666666666,1.215375918598078,0.23094890510948904,20000,20000,20000,10540,6585,2756,4341
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1999-02-02,917972458164,0.7013368112161722,0.7013368112161722,3.4559834938101788,974.5,2.661469933184855,0.36704217972229497,445,551,458,2609,1208,2850,576
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1999-02-09,918577634398,0.8033625730994152,0.8033625730994152,6.036477987421383,815.3333333333334,1.9681232091690544,0.3581062482796587,172,354,269,2467,1166,2911,464
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1999-02-18,919354867701,0.7648648648648648,0.7648648648648648,5.352999016715831,937.5,2.0462762111352135,0.2969215491559086,258,411,348,2612,1416,2911,580
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1999-02-25,919960036936,0.7301790281329923,0.7301790281329923,4.337330135891287,977.5,2.0942600403447647,0.33103787506148546,335,494,422,2706,1360,2869,548
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1999-03-06,920737260397,0.7724274406332454,0.7724274406332454,5.3470363288718925,961,2.0740347148423663,0.29806763285024157,258,443,345,2687,1453,2942,580
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1999-03-13,921342424902,0.6831168831168831,0.6831168831168831,3.6850944716585023,997,2.1373425436814304,0.319419699669127,408,533,488,2592,1337,2869,624
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1999-03-22,922119645611,0.7663134411600669,0.7663134411600669,4.8465732087227416,1107.6666666666667,2.1726755218216316,0.34909478168264113,336,529,419,3167,1528,2874,667
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1999-03-29,922724806731,NA,0.0587220832974045,0.5446959119394746,7760.166666666667,-0.01532237742098063,0.07165924762154141,20000,5339,5458,6139,5318,2841,4307
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1999-04-07,923502032903,0.7933333333333333,0.7933333333333333,5.428691983122363,1131.8333333333333,2.011180447217889,0.40866062437059414,276,506,403,3497,1468,2911,641
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1999-04-14,924107206186,0.8338852097130243,0.8338852097130243,6.2351129363449695,1032.1666666666667,2.2893939393939395,0.41464452958705833,244,429,301,3323,1375,2942,521
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1999-04-23,924884435627,0.843065693430657,0.843065693430657,6.383202099737533,1230,2.223826714801444,0.4255469301340861,260,539,344,4040,1628,2951,569
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1999-04-30,925489604583,0.7974429681624468,0.7974429681624468,5.159749412685983,1157.3333333333333,2.1937931034482756,0.4094751326911736,318,555,404,3585,1502,2938,580
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1999-05-09,926266827964,0.8284528475905003,0.8284528475905003,5.821806346623271,1231.3333333333333,2.337366640645329,0.4262589928057554,314,543,372,3965,1595,2915,599
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1999-05-16,926871990096,0.7546501328609388,0.7546501328609388,4.047884187082405,1349.5,2.700903471231574,0.41096866096866097,551,691,554,3962,1654,2906,685
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1999-05-25,927649203642,0.8259827420901247,0.8259827420901247,5.940980881130507,1207.6666666666667,2.3615679824561404,0.39065352318364366,312,528,363,3809,1669,2933,565
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1999-06-01,928254368746,NA,0,1,17388,0,0,20000,20000,20000,20000,20000,2745,4328
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1999-06-10,929031590401,NA,0.06247528667457493,0.7384141441200107,2068.3333333333335,-0.30198776758409784,0.31073170731707317,2604,2491,2371,2687,1413,2841,844
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1999-06-26,930413982679,0.8188079470198676,0.8188079470198676,5.622591943957969,1108.5,2.444637772856691,0.39354576821595294,310,490,342,3433,1494,2906,582
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1999-07-19,932401546726,NA,0.10919893464454006,0.5288904396371249,7200.666666666667,-0.02249002084440956,0.0526929807505347,20000,4312,4348,5414,4872,2841,4258
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1999-07-28,933178774546,NA,0.12901785714285716,1.249560632688928,4172.666666666667,5.655577299412916,0.04948646125116713,3728,3750,3902,5058,4581,2841,4017
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1999-08-04,933783944820,0.7607505863956215,0.7607505863956215,4.32249502322495,1182.5,2.3517563648082502,0.3659522846744844,404,644,459,3378,1568,2874,642
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,1999-08-12,934476055894,NA,0,0.4649,14472.833333333334,0,0.6703553681045642,20000,20000,20000,20000,3947,2607,2890
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1999-08-13,934561169081,NA,0.12182547259881613,0.5052404438964242,7159.666666666667,-0.02737492491203981,0.13933869872975857,20000,4597,4599,5875,4438,2807,3449
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1999-08-20,935166333318,NA,0.14616531009973632,1.1361404146962533,3767.8333333333335,3.082688588007737,0.14315115481362908,3508,3764,3724,4999,3747,2674,2865
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1999-09-05,936548704143,NA,-0.3855692957844054,0.36939920114240776,10670.166666666666,1.3169663984855655,0.3277939965566285,20000,8319,20000,8869,4490,2669,2343
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,1999-09-06,936635687200,NA,-0.571462245619549,0.1862,11754.666666666666,1.4815644734161744,0.3121616744857452,20000,20000,20000,5454,2859,2449,2215
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1999-09-21,937931076021,NA,-0.4154281670205237,0.40050026055237103,10879.333333333334,1.3501081006486038,0.2025915410933974,20000,7975,20000,8260,5477,2735,3564
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1999-10-16,940090708010,0.5825937589464644,0.5825937589464644,2.7228915662650603,1284.8333333333333,2.450036118468577,0.24701105346266636,675,837,729,2764,1669,2879,1035
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1999-10-23,940695871874,0.8346235045742435,0.8346235045742435,7.291486291486292,829.1666666666666,2.0712539294446386,0.3613577023498694,154,304,235,2607,1223,2846,452
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,1999-10-31,941388055756,NA,0.411431805319751,1.913964262078094,1403.5,2.5419580419580416,0.2051220101473786,974,1008,1040,2494,1645,2790,1260
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1999-11-01,941473083911,0.8514657980456026,0.8514657980456026,6.006607929515418,925,2.8712653778558876,0.3702989392478303,258,422,228,2842,1306,2850,494
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1999-11-08,942078240653,NA,0.34521354933726067,1.7916407706650093,2852.6666666666665,1.7901328852909728,0.13479935395701328,1951,2262,2223,4567,3482,2766,2631
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1999-11-24,943460604639,NA,-0.4088475626937165,0.35888767496031826,10684,1.343083260054612,0.30098441981241764,20000,8511,20000,8392,4509,2786,2692
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,1999-11-25,943547678238,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2812,20000
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1999-12-03,944237820016,0.8158165011982198,0.8158165011982198,6.298224852071006,887.8333333333334,2.225438924168846,0.3303235515425132,212,364,269,2652,1335,2883,495
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,1999-12-11,944930088545,0.8568898335104499,0.8568898335104499,7.10387811634349,837.3333333333334,2.624782986111111,0.35277419354838707,204,316,202,2621,1254,2897,427
73976_1,16.89382952256223,-95.72327742487188,LT05,023048,1999-12-19,945620218558,0.8275109170305677,0.8275109170305677,5.866589327146172,853.3333333333334,2.7312034590439587,0.32716701902748413,247,378,237,2511,1273,2860,474
73976_1,16.89382952256223,-95.72327742487188,LT05,024048,1999-12-26,946225388854,NA,-0.3177834881728932,0.47937969662540614,11984.833333333334,1.2275388139475694,0.20381351005697013,20000,10169,20000,10354,6848,2776,4538
