plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2004-11-29,1101746228950,0.8845360824742268,0.8845360824742268,8.421052631578947,834.6666666666666,2.6068462629126996,0.39506486899007887,171,269,168,2742,1189,2929,469
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2005-02-26,1109435492140,0.747093023255814,0.747093023255814,4.591729323308271,1103.3333333333333,2.55112169942426,0.31913959613696224,413,482,435,3005,1551,2892,734
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2005-03-21,1111423064560,0.8361755661168577,0.8361755661168577,7.363336992316136,1099,2.3004153207198894,0.3146517213771017,239,379,293,3284,1712,2975,687
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2005-04-06,1112805460470,0.8294943076515753,0.8294943076515753,6.424044734389562,1157,2.569717847769029,0.33552377270970235,312,439,322,3455,1719,3000,695
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2005-05-24,1116952658280,0.8373371924746744,0.8373371924746744,7.227125941872981,1101.6666666666667,2.3570148280919017,0.28398058252427183,239,409,281,3174,1770,2980,737
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2005-07-11,1121099848400,0.8477596741344195,0.8477596741344195,7.573093220338983,1167.3333333333333,2.1586931155192532,0.34681759138986823,209,436,299,3629,1760,2950,671
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2005-09-13,1126629426230,0.8809278350515464,0.8809278350515464,9.38713910761155,1135,2.3565912851627138,0.35123125347157935,188,343,231,3649,1752,2924,647
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2005-09-29,1128011827090,0.7842255823457295,0.7842255823457295,4.740944017563118,1531.3333333333333,3.019669551534225,0.34297139341741,581,713,528,4366,2136,2902,864
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2006-03-08,1141835888910,0.8468741393555494,0.8468741393555494,7.205756929637527,1109.5,2.597567156614293,0.3263449367088608,275,385,278,3353,1703,2939,663
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2006-05-11,1147365486880,0.771219512195122,0.771219512195122,4.6681277395115846,1317.5,2.8761142441331633,0.31012087317337184,493,635,469,3631,1912,2980,765
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2006-05-20,1148142716160,0.7829181494661922,0.7829181494661922,5.392127176381529,1238.6666666666667,2.295081967213114,0.3196613358419567,362,532,427,3507,1808,2934,796
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2006-06-21,1150907509870,0.7916509966152689,0.7916509966152689,5.058374249863611,1637.5,2.508042416299297,0.3576517526360787,519,760,554,4764,2254,2918,974
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2006-08-15,1155659862990,0.8614470178315229,0.8614470178315229,7.069198312236287,1397.8333333333333,2.5753676470588234,0.4061000154822728,332,515,338,4541,1918,2924,743
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2006-08-31,1157042259840,0.8304530593180757,0.8304530593180757,6.251461988304094,1266.1666666666667,2.3562152133580705,0.3748465181547097,310,524,363,3919,1782,2881,699
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2006-09-16,1158424654560,0.8817685047193244,0.8817685047193244,9.121098626716604,1169.8333333333333,2.3638300705819684,0.3657833062916892,195,368,238,3788,1759,2950,671
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2007-01-06,1168101495890,0.8618136952498457,0.8618136952498457,7.927613941018767,965.5,2.478708303761533,0.3515450067174205,206,316,224,3018,1448,2929,581
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2007-01-22,1169483898680,0.8717219589257504,0.8717219589257504,7.9944827586206895,945.3333333333334,2.6620995754534924,0.35282027860242066,212,310,203,2962,1417,2918,568
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2007-04-05,1175790743830,0.6333802156586966,0.6333802156586966,3.0726585468290635,1471.1666666666667,2.4657784267202043,0.2903703703703704,725,874,782,3484,1916,2897,1046
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2007-04-28,1177778310670,0.8207064555420219,0.8207064555420219,5.6993114001530225,1273,2.858961303462322,0.3363132487037368,400,539,368,3737,1856,2960,738
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2007-06-24,1182702727280,0.8200544111931597,0.8200544111931597,6.023680649526387,1522.3333333333333,2.438178876819968,0.37877226556749594,418,597,463,4683,2110,2902,863
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2007-08-18,1187455083730,0.8248200807442514,0.8248200807442514,5.180362860192102,1709.8333333333333,2.969915307799267,0.39487454716221654,565,810,499,5198,2255,2908,932
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2007-10-05,1191602261840,0.809297411516112,0.809297411516112,5.414858096828047,1128.3333333333333,2.562301388192006,0.3821630347054076,347,490,361,3425,1531,2886,616
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2007-12-08,1197131899480,0.8764724609996817,0.8764724609996817,8.983739837398375,887.5,2.1427459526774593,0.3914069877242682,120,301,194,2947,1289,2929,474
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2008-02-26,1204043896090,0.8372093023255814,0.8372093023255814,7.347144456886898,1090.1666666666667,2.0686890284645196,0.364531030327375,195,397,301,3397,1582,2970,669
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2008-03-22,1206203520800,0.8454617623709976,0.8454617623709976,6.717717717717718,1131.3333333333333,2.3790022338049144,0.36771916061972937,251,456,292,3487,1612,2939,690
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2008-05-16,1210955881820,0.7902031063321386,0.7902031063321386,5.210678210678211,1260.8333333333333,2.4671739779170396,0.3661560904449307,404,543,439,3746,1738,2990,695
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2008-05-24,1211646979320,0.8030813673567646,0.8030813673567646,5.528838951310862,1267.6666666666667,2.500749625187406,0.34639582958835163,382,544,409,3745,1818,2981,708
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2008-12-10,1228927049760,0.8790322580645161,0.8790322580645161,8.09985315712188,895.3333333333334,2.6753937410513395,0.3455245428296439,191,310,180,2796,1360,2924,535
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2008-12-26,1230309458140,0.8563300142247511,0.8563300142247511,7.270833333333333,809.1666666666666,2.4123422159887795,0.3927427961579509,177,293,202,2610,1138,2908,435
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2009-01-27,1233074268340,0.8633744855967078,0.8633744855967078,7.711242603550296,1067,2.2847393640191664,0.3704600484261501,193,403,249,3396,1560,2913,601
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2009-02-28,1235839085030,0.8782188841201717,0.8782188841201717,8.989347536617842,1084.3333333333333,2.3594695877774576,0.3659773702692158,186,338,227,3501,1625,2980,629
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2009-03-25,1237998725830,0.8847457627118644,0.8847457627118644,8.495575221238939,1101.1666666666667,2.5427158273381294,0.3988774917747242,214,356,221,3614,1553,2995,649
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2009-04-01,1238603899250,0.8638796839153708,0.8638796839153708,8.004566210045661,1151,2.222878131969041,0.3708286464191976,193,416,267,3656,1678,2980,696
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2009-04-17,1239986304150,0.844789356984479,0.844789356984479,6.917874396135265,1189.3333333333333,2.613567073170731,0.3734409391049156,314,406,315,3744,1708,3000,649
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2009-04-26,1240763535420,0.8585732165206508,0.8585732165206508,7.535617673579802,1381,2.380566801619433,0.3908835466749922,289,481,339,4455,1951,2975,771
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2009-05-03,1241368707520,0.7957875457875457,0.7957875457875457,5.186721991701245,1329.6666666666667,2.5195708901130764,0.3734897566100508,420,580,446,3922,1789,2908,821
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2009-06-04,1244133509300,0.8775633293124246,0.8775633293124246,6.967277486910994,897.5,2.7354765933446137,0.47605500237079185,223,338,203,3113,1105,2934,403
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2009-06-29,1246293135320,0.8814938451909033,0.8814938451909033,8.324949698189135,1357.5,2.4771341463414633,0.41082603254067585,260,450,284,4509,1883,2929,759
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2009-07-22,1248280700190,0.874423710208562,0.874423710208562,8.052904564315353,1270.3333333333333,2.4002651560805113,0.4192154255319149,245,433,286,4269,1747,2960,642
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2009-08-07,1249663094400,0.8268542809444311,0.8268542809444311,5.806771263418662,1211,2.667743921206525,0.41042165347081566,368,480,363,3830,1601,2864,624
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,2009-12-14,1260808348670,0.8563656147986942,0.8563656147986942,5.71816037735849,820.1666666666666,3.5493084786530367,0.38174946004319654,278,372,198,2559,1145,2902,369
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2009-12-22,1261499579720,0.9086591158202412,0.9086591158202412,9.05927342256214,766.8333333333334,2.956490727532097,0.42149659863945577,168,230,125,2612,1063,2881,403
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2010-01-22,1264178332250,0.8254149971379507,0.8254149971379507,6.590811965811966,1034.3333333333333,2.198170731707317,0.3631117760205172,232,399,305,3189,1490,2955,591
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2010-02-08,1265646822420,0.9021703919663104,0.9021703919663104,10.2014652014652,887,2.5545771418088425,0.38067246649423936,149,246,151,2936,1317,2939,523
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2010-02-23,1266943138560,0.7503552818569399,0.7503552818569399,4.590880303989867,1297.1666666666667,2.1710526315789473,0.3505116959064328,428,624,527,3695,1777,2869,732
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2010-03-19,1269016812240,0.8762830902215019,0.8762830902215019,8.507518796992482,1100.3333333333333,2.477849068133211,0.35373221594231147,210,359,229,3473,1658,2924,673
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2010-05-15,1273941238960,0.8662576687116564,0.8662576687116564,7.581786030061892,1411.5,2.5901920019567077,0.3892525498553813,325,479,327,4563,2006,2965,769
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2010-06-07,1275928811090,0.8210457230365347,0.8210457230365347,5.461377870563674,1359.5,2.900757458648941,0.3861781848459617,451,577,409,4162,1843,2939,715
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2010-09-11,1284223220130,0.7935483870967742,0.7935483870967742,5.201113430758524,1319.3333333333333,2.3745173745173744,0.369699102586662,394,595,448,3892,1791,2842,796
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2010-11-30,1291135256990,0.8521790341578327,0.8521790341578327,8.311813186813186,975,2.211185819070905,0.3679860809047412,184,293,251,3145,1453,2955,524
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2010-12-16,1292517664680,0.8709269218601708,0.8709269218601708,8.041606886657101,913.5,2.573378201532997,0.3814529315580472,201,292,204,2957,1324,2902,503
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2011-01-17,1295282481450,0.8822811832875876,0.8822811832875876,8.316091954022989,939.5,2.656565656565657,0.3910299752084742,203,300,193,3086,1351,2902,504
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2011-01-25,1295973478450,0.5833333333333334,0.5833333333333334,3.003868471953578,1571.3333333333333,2.077813181284588,0.20884255930984905,759,941,885,3363,2201,2888,1279
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2011-02-18,1298047290480,0.8855405031794304,0.8855405031794304,9.202231520223153,1054.8333333333333,2.5039086929330834,0.36290967226219023,194,316,207,3410,1594,2924,608
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2011-03-22,1300812095990,0.8464014716026673,0.8464014716026673,7.17112810707457,1251.6666666666667,2.3253316487681617,0.3945814518930184,275,437,334,4015,1743,2918,706
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,2011-03-23,1300897901240,0.8346456692913385,0.8346456692913385,6.4387568555758685,1193.6666666666667,2.4108031272210377,0.3843297437801708,297,461,336,3728,1658,3007,682
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2011-04-07,1302194500390,0.8841405508072174,0.8841405508072174,8.501149425287357,1206.3333333333333,2.480682120969891,0.3966913058782119,224,402,244,3968,1714,3005,686
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2011-05-25,1306341698160,0.8603888498477396,0.8603888498477396,7.695959595959596,1245.5,2.2927590511860174,0.3704918032786885,234,458,298,3971,1824,3010,688
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2012-02-05,1328460128280,0.8418604651162791,0.8418604651162791,6.214285714285714,1325.8333333333333,2.952462327171043,0.38738738738738737,411,492,357,4158,1836,2886,701
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2012-03-01,1330619759130,0.8587075575027382,0.8587075575027382,7.481818181818181,1082.5,2.343446420564938,0.3605933052715975,213,409,258,3394,1595,2939,626
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2012-03-17,1332002159320,0.8627399421509335,0.8627399421509335,7.08207343412527,1094,2.501524855138762,0.4027722772277228,244,421,261,3542,1508,2934,588
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2012-03-24,1332607330490,0.864036130259092,0.864036130259092,7.121928166351607,1244.8333333333333,2.647101660355374,0.3690642458100558,294,478,286,3921,1807,2934,683
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2012-09-16,1347813809430,0.7902919984831248,0.7902919984831248,4.70935703084161,1614.3333333333333,2.9750178443968593,0.3753823743627094,605,755,553,4721,2144,2864,908
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2012-10-27,1351355862150,0.7541758588086984,0.7541758588086984,4.2696,993.3333333333334,2.5549861200085418,0.370935960591133,371,489,390,2783,1277,2881,650
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2013-02-07,1360255455790,0.866954111487527,0.866954111487527,8.463829787234042,959,2.21793255594075,0.34741053567459435,154,335,216,3031,1468,2960,550
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2013-02-23,1361637852190,0.8710400897112419,0.8710400897112419,7.904358353510895,1054.1666666666667,2.513347354796958,0.3529292519764849,217,379,230,3337,1596,2960,566
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2013-06-08,1370709453040,0.8866301798279906,0.8866301798279906,8.708414872798434,1448.8333333333333,2.4246311738293778,0.4063820486667638,252,480,290,4826,2037,2975,808
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2013-07-01,1372697014020,0.8915689311794645,0.8915689311794645,8.282105263157895,1280.1666666666667,2.6594059405940595,0.4080052709603031,261,444,245,4274,1797,2939,660
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2013-11-15,1384533482910,0.7704918032786885,0.7704918032786885,4.58147512864494,973.3333333333334,2.7943576591280017,0.3606719367588933,367,442,357,2754,1294,2836,626
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2014-02-10,1392050693230,0.7357357357357357,0.7357357357357357,3.8645533141210375,755.1666666666666,3.804347826086957,0.3384055573933179,366,367,308,2023,1000,2892,467
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2014-02-19,1392827913710,0.8439324116743472,0.8439324116743472,7.340588988476313,939.3333333333334,2.2808037196944535,0.3743989008472636,202,325,254,3001,1366,2929,488
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2014-02-26,1393433085620,0.8532775453277546,0.8532775453277546,7.341517857142857,1082.1666666666667,2.46018980215538,0.3422222222222222,239,394,263,3322,1628,2960,647
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2014-08-05,1407257142080,0.7221309551748416,0.7221309551748416,3.358759842519685,1331.3333333333333,3.4658706915972064,0.3985134362492853,667,773,592,3669,1578,2902,709
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2014-12-27,1419698793920,0.8779280765423952,0.8779280765423952,8.796774193548387,875.3333333333334,2.276694045174538,0.371566265060241,138,297,185,2846,1304,2924,482
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2015-01-12,1421081197160,0.8873239436619719,0.8873239436619719,9.723538704581358,968.8333333333334,2.3366477272727275,0.35382631126397246,148,297,188,3149,1503,2897,528
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2015-05-20,1432140450390,0.8675132275132275,0.8675132275132275,7.708253358925144,1313.6666666666667,2.3244867868889645,0.41819350691096113,251,478,313,4412,1810,2960,618
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2015-07-16,1437064896570,0.86671758640443,0.86671758640443,6.815548780487805,1492.1666666666667,2.7014641114153077,0.4137382501807664,371,592,349,4888,2027,2902,726
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2015-07-23,1437670068020,0.6570527974783293,0.6570527974783293,3.0173357664233578,1992.5,2.5018002880460872,0.3854262748715246,1016,1184,1088,5257,2332,2886,1078
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2015-09-09,1441817276690,0.6439727673207849,0.6439727673207849,3.2165384615384616,1642.1666666666667,2.13687707641196,0.3169714469040744,757,954,889,4105,2129,2918,1019
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2015-10-11,1444582090680,0.6597156398104266,0.6597156398104266,3.035357855717137,2140.6666666666665,3.3290816326530615,0.3216756824757831,1144,1286,1077,5253,2696,2902,1388
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2015-12-14,1450111753010,0.89354624085163,0.89354624085163,9.48663101604278,849.3333333333334,2.409400789379261,0.39373163565132224,136,265,160,2846,1238,2913,451
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2015-12-23,1450888989510,0.7211297819091884,0.7211297819091884,3.43955223880597,889.1666666666666,3.6134002149767106,0.37229190421892816,447,503,390,2407,1101,2859,487
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2016-01-08,1452271404170,0.9197247706422018,0.9197247706422018,10.037610619469026,729,3.14592050209205,0.4250851305334847,164,183,105,2511,1013,2929,398
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2016-01-31,1454258991050,0.8755555555555555,0.8755555555555555,8.383164005805515,927.5,2.4528637495553185,0.3534936998854525,176,317,196,2954,1411,2939,511
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2016-02-16,1455641395390,0.859375,0.859375,7.514898688915375,1034.8333333333333,2.7428888067971924,0.35028367304055474,262,334,243,3213,1546,2902,611
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2016-03-12,1457801036500,0.8728987289872898,0.8728987289872898,6.928813559322034,679.3333333333334,3.0370898716119825,0.4337727558066541,195,240,155,2284,902,2918,300
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2016-05-22,1463935829200,0.8007246376811594,0.8007246376811594,4.353084911423335,1298.6666666666667,3.3843797856049007,0.43253467843631777,534,663,440,3976,1575,2945,604
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2016-07-25,1469465438750,0.8557866184448463,0.8557866184448463,7.394610202117421,1269.3333333333333,2.2834740651387215,0.3929419748897184,250,470,319,4105,1789,2929,683
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2016-12-25,1482684253938,0.8734655335221907,0.8734655335221907,8.177068214804065,909,2.448817507942111,0.3825783972125435,180,308,201,2976,1329,2897,460
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2017-01-01,1483289420080,0.8615528531337698,0.8615528531337698,8.470160116448326,931.3333333333334,2.419015934162143,0.35620172648796,195,270,222,2985,1417,2945,499
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2017-01-17,1484671809820,0.8470428280081577,0.8470428280081577,7.845112781954887,845.3333333333334,2.155336446981491,0.3698008570708344,157,283,225,2717,1250,2918,440
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2017-02-18,1487436602108,0.8724336162058582,0.8724336162058582,9.04485488126649,1102.3333333333333,2.306745801968732,0.3312572985597509,182,343,233,3420,1718,2950,718
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2017-03-22,1490201415520,0.8056927781698424,0.8056927781698424,5.965970610982212,1309.1666666666667,2.703662772339754,0.32894736842105265,420,460,413,3838,1938,2908,786
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2017-05-02,1493743458890,0.8290833907649897,0.8290833907649897,5.859820089955022,1332.5,2.800713953127425,0.3497202915748432,399,563,372,3981,1918,2960,762
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2017-06-19,1497890669780,0.6654213366542133,0.6654213366542133,2.877752467729689,798.8333333333334,3.5386313465783665,0.3844030365769496,439,475,403,2006,892,2859,578
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2017-08-06,1502037869480,0.8036786060019361,0.8036786060019361,5.319452706722189,1564.6666666666667,2.480578463009442,0.37,469,705,507,4658,2142,2897,907
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2017-10-09,1507567469120,0.8829663962920047,0.8829663962920047,8.342342342342342,1035.1666666666667,2.5848032564450474,0.3357994245787094,202,373,202,3250,1616,2939,568
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2018-02-05,1517849379500,0.6576482830385015,0.6576482830385015,3.7094736842105265,1324,2.23321554770318,0.2452608950556967,574,668,658,3186,1931,2908,927
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2018-02-21,1519231770010,0.8334869431643626,0.8334869431643626,7.66751269035533,982.8333333333334,2.154200412895029,0.32240194992244625,195,322,271,2984,1529,2939,596
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2018-06-22,1529685685950,0.8605728727885426,0.8605728727885426,6.307874015748031,1370.6666666666667,2.7247265937583354,0.4216285806243965,354,585,331,4417,1797,2902,740
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2018-07-24,1532450449880,0.8638055616378366,0.8638055616378366,7.414863593603011,1295.6666666666667,2.389171511627907,0.4025374855824682,266,486,311,4256,1813,2980,642
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2018-07-31,1533055613280,0.7521773555027712,0.7521773555027712,3.4747747747747746,751.1666666666666,3.5862589656474144,0.4583196046128501,369,428,313,2213,822,2918,362
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2018-12-22,1545497013440,0.8692333222701626,0.8692333222701626,9.31958762886598,856.3333333333334,2.2202441505595116,0.3669902912621359,140,245,197,2816,1304,2886,436
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2018-12-31,1546274226490,0.8554868624420402,0.8554868624420402,7.010416666666667,778.1666666666666,2.6090030638699035,0.35039370078740156,187,298,187,2401,1155,2913,441
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2019-01-23,1548261753490,0.8807064311896035,0.8807064311896035,9.117647058823527,889.5,2.3644659151905527,0.3434896453225422,147,286,179,2822,1379,2939,524
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2019-02-01,1549038965570,0.8395611930065136,0.8395611930065136,6.62905317769131,857,2.641285591026747,0.3769566333076726,236,301,234,2683,1214,2908,474
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2019-03-28,1553791232580,0.8520225294418843,0.8520225294418843,7.531422271223815,1126,2.2160074577174056,0.3847626339969372,213,405,289,3617,1607,2918,625
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2019-04-13,1555173598850,0.8665670898680607,0.8665670898680607,8.699501246882793,1133.1666666666667,2.0854301461778095,0.39809807943315306,158,376,268,3749,1614,3000,634
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2019-04-22,1555950808260,0.8140048597305058,0.8140048597305058,4.905897114178168,1377.5,3.246124031007752,0.3771591480798256,506,667,421,4106,1857,2980,708
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2019-05-08,1557333171800,0.8573692551505546,0.8573692551505546,6.800348735832607,1305,2.5601676581936186,0.3785918333053268,306,526,315,4102,1849,3010,732
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2019-06-25,1561480265493,0.743710407239819,0.743710407239819,3.945910861099091,1708,2.5803818136146695,0.3826061997703789,678,925,708,4817,2151,2853,969
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2019-09-04,1567614863236,0.8933739527798934,0.8933739527798934,8.813229571984436,1098.5,2.5537010159651667,0.41733181299885974,206,355,210,3729,1533,2950,558
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2019-10-06,1570379580582,0.8472819216182048,0.8472819216182048,6.566666666666666,1155.1666666666667,2.5988832014890644,0.385286310200986,299,449,302,3653,1621,2892,607
