plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2005-07-11,1121099848400,0.7236391320898363,0.7236391320898363,4.401140684410646,846.6666666666666,2.0681026979982593,0.3136060342326661,286,403,363,2264,1183,2870,581
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2005-09-29,1128011827090,0.6741957563312799,0.6741957563312799,2.973145780051151,472.3333333333333,4.343033509700176,0.3788049605411499,278,266,238,1223,551,2847,278
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2005-10-31,1130776643430,0.8240857503152585,0.8240857503152585,6.36544502617801,1019,2.5547302580140734,0.28979045920642,268,408,279,2893,1593,2881,673
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2006-01-19,1137688677870,0.7726767863754165,0.7726767863754165,5.928042328042328,946.5,2.1343833094702394,0.19759879939969985,239,399,307,2394,1604,2870,736
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2006-02-20,1140453487550,0.7831842576028623,0.7831842576028623,6.076923076923077,956.1666666666666,2.033630620587142,0.21858190709046457,216,417,303,2492,1598,2908,711
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2006-03-08,1141835888910,0.7420058139534884,0.7420058139534884,5.507462686567164,947.1666666666666,1.8764932916743249,0.2087745839636914,241,409,355,2397,1569,2939,712
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2006-04-25,1145983084210,0.80521520578071,0.80521520578071,6.344097995545657,963.5,1.9998439450686645,0.34095682613768963,204,384,310,2873,1412,2960,598
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2006-05-11,1147365486880,0.8293456327471894,0.8293456327471894,6.576881134133043,1032.3333333333333,2.3855721393034828,0.37896566710126034,258,363,296,3173,1429,2960,675
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2006-06-12,1150130283520,0.8541729436577282,0.8541729436577282,6.857954545454546,1013,2.854984894259819,0.35074626865671643,273,365,242,3077,1479,2902,642
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2006-10-18,1161189455000,0.8175511619840444,0.8175511619840444,6.369047619047619,898.1666666666666,2.2715882806476486,0.31493099121706397,214,363,263,2620,1365,2902,564
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2007-01-22,1169483898680,0.7797292352725942,0.7797292352725942,5.96,947.3333333333334,2.1577561765897126,0.20187793427230047,236,413,301,2432,1615,2892,687
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2007-02-23,1172248710990,0.7231316725978648,0.7231316725978648,5.840196078431372,1017.1666666666666,1.727303638218293,0.15588445929816186,242,389,389,2421,1768,2924,894
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2007-03-27,1175013515050,0.6742349457058243,0.6742349457058243,4.590334572490707,1125.3333333333333,1.7957931638913234,0.1672401927047488,355,495,495,2544,1815,2950,1048
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2007-04-12,1176395913850,0.7257142857142858,0.7257142857142858,5.726130653266332,1170.5,1.7392244486089088,0.18236142592211005,285,453,456,2869,1984,2950,976
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2007-04-28,1177778310670,0.716077026421854,0.716077026421854,4.507692307692308,727.1666666666666,1.888731396172927,0.27351279494848785,227,366,317,1916,1093,2950,444
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2007-11-22,1195749493590,0.8282729350310153,0.8282729350310153,6.923076923076923,965,2.317741640782021,0.2947976878612717,219,363,263,2800,1525,2902,620
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2007-12-08,1197131899480,0.831114225648213,0.831114225648213,6.900124843945068,914.8333333333334,2.4081218274111675,0.284029484029484,213,347,241,2613,1457,2892,618
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2008-02-26,1204043896090,0.7062415196743554,0.7062415196743554,5.461814914645103,1059.3333333333333,1.6529056843442365,0.17058412846171747,262,418,433,2515,1782,2965,946
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2008-03-13,1205426290840,0.6951096121416526,0.6951096121416526,5.2043478260869565,1040.3333333333333,1.5910143584993053,0.1828665568369028,265,433,452,2513,1736,2934,843
72922_3,17.131748325561283,-96.0408049283496,LT05,024048,2008-05-24,1211646979320,0.7770700636942676,0.7770700636942676,5.508317929759705,1044,2.448815736651947,0.2754285714285714,320,412,350,2790,1585,2951,807
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2008-06-17,1213720665760,0.8401065956029313,0.8401065956029313,7.25130890052356,918.5,2.3069886571533114,0.3307636714044809,196,328,240,2762,1389,2913,596
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2008-11-24,1227544639350,0.8043626448534424,0.8043626448534424,6.095290251916758,948.6666666666666,2.269230769230769,0.2893326838772528,236,390,287,2647,1459,2875,673
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2008-12-10,1228927049760,0.7904015670910872,0.7904015670910872,5.906930693069307,1016.8333333333334,2.183835468158037,0.25953146531924665,253,436,321,2742,1612,2902,737
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2008-12-26,1230309458140,0.7875927174645988,0.7875927174645988,6.200643776824034,979.6666666666666,2.0676225880686845,0.2578884934756821,229,388,315,2651,1564,2892,731
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2009-01-27,1233074268340,0.7750696378830083,0.7750696378830083,5.858617131062951,966,2.160745486313337,0.23948456114758085,255,391,323,2549,1564,2902,714
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2009-02-28,1235839085030,0.7851959361393324,0.7851959361393324,6.413551401869159,931,1.918779925518709,0.23773584905660375,189,371,296,2460,1515,2939,755
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2009-04-01,1238603899250,0.7373211963589077,0.7373211963589077,5.665043816942551,998.8333333333334,1.6557161629434956,0.25889281507656065,223,400,404,2672,1573,2960,721
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2009-04-17,1239986304150,0.6525449558061567,0.6525449558061567,3.80089628681178,1136.3333333333333,2.006936632920885,0.25393154486586494,462,530,570,2711,1613,2892,932
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2009-05-03,1241368707520,0.6597340606887147,0.6597340606887147,3.720141342756184,1006.6666666666666,2.158153022529556,0.26474408937386334,425,491,499,2434,1415,2902,776
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2009-08-07,1249663094400,0.8636500754147813,0.8636500754147813,8.001390820584145,933.3333333333334,2.4111504126663297,0.3974213978737842,197,296,226,3089,1332,2897,460
72922_3,17.131748325561283,-96.0408049283496,LT05,024048,2010-01-22,1264178332250,0.8046448087431693,0.8046448087431693,6.313199105145414,938.5,2.46031746031746,0.2754042964035723,262,346,286,2642,1501,2924,594
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2010-03-19,1269016812240,0.7864864864864864,0.7864864864864864,6.27765237020316,936.3333333333334,2.0289349834408226,0.2888130636119912,223,347,316,2644,1459,2945,629
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2010-04-20,1271781615380,0.8536891679748823,0.8536891679748823,7.935047361299053,965,2.329107418194278,0.3393829401088929,191,315,233,2952,1456,2924,643
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2010-05-06,1273164012650,0.8489019033674964,0.8489019033674964,7.9855072463768115,994.3333333333334,2.325898587933248,0.3699284009546539,212,289,258,3157,1452,2945,598
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2010-05-22,1274546409430,0.8062167460095211,0.8062167460095211,6.047480620155039,1082.3333333333333,2.4485456710324884,0.3627720261990281,315,371,346,3225,1508,2945,729
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2010-06-07,1275928811090,0.6911862160371107,0.6911862160371107,3.206611570247934,465.5,3.488294314381271,0.416204217536071,257,236,233,1276,526,2881,265
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2010-10-13,1286988024700,0.6777432464738227,0.6777432464738227,3.51271186440678,1450.6666666666667,3.127068166776969,0.279489516864175,705,745,674,3509,1976,2870,1095
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2010-11-14,1289752846000,0.8853341780171049,0.8853341780171049,9.386748844375964,968.1666666666666,2.568461679838265,0.31274812527569473,179,289,181,2976,1558,2892,626
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2010-11-30,1291135256990,0.85150955021565,0.85150955021565,8.727405247813412,956.1666666666666,2.1647869674185465,0.33674377224199287,168,277,241,3005,1491,2913,555
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2010-12-16,1292517664680,0.8508829300196207,0.8508829300196207,7.575520833333333,947.1666666666666,2.78110303548525,0.3089731729879741,248,292,228,2830,1494,2892,591
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2011-01-01,1293900073590,0.708262495749745,0.708262495749745,4.193037974683544,968.5,2.1151502843216896,0.286226318484383,350,485,429,2512,1394,2830,641
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2011-01-17,1295282481450,0.8103335513407456,0.8103335513407456,6.90952380952381,962.5,2.23726977248104,0.2916472235184321,232,318,290,2768,1518,2881,649
72922_3,17.131748325561283,-96.0408049283496,LT05,024048,2011-01-25,1295973478450,0.7617306520414382,0.7617306520414382,5.18819503849444,1047,2.364737041241014,0.2912014292094685,346,432,391,2891,1587,2906,635
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2011-02-18,1298047290480,0.7800421644413211,0.7800421644413211,6.39421965317919,926.3333333333334,2.020385875500546,0.2564484126984127,222,330,313,2533,1499,2902,661
72922_3,17.131748325561283,-96.0408049283496,LT05,024048,2011-03-14,1300120676490,0.7625152625152625,0.7625152625152625,5.048484848484849,1026,2.117308018308188,0.324615737554485,303,463,389,2887,1472,2906,642
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2011-03-22,1300812095990,0.8204592901878914,0.8204592901878914,6.427480916030534,989.8333333333334,2.056668660287081,0.3646322378716745,202,414,301,3052,1421,2902,549
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2011-04-07,1302194500390,0.8382180539273154,0.8382180539273154,7.488888888888889,1005.6666666666666,2.2013546798029555,0.3631819169745707,206,328,276,3136,1465,2950,623
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2011-04-23,1303576898950,0.8571428571428571,0.8571428571428571,7.249397590361446,998.6666666666666,2.5472671020969404,0.3918508885999133,238,345,247,3211,1403,2945,548
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2011-05-09,1304959298670,0.7403872375238615,0.7403872375238615,4.62536231884058,1151.3333333333333,2.142518939393939,0.33319406726551076,384,520,476,3191,1596,2875,741
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2011-05-25,1306341698160,0.844908128308938,0.844908128308938,7.56763925729443,944.3333333333334,2.2536966273467356,0.3668666359021689,193,312,249,2962,1372,2980,578
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2011-12-03,1322930507800,0.8361182519280206,0.8361182519280206,6.81353919239905,946.6666666666666,2.415521722985518,0.32976495229229696,226,361,255,2857,1440,2881,541
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2011-12-19,1324312915080,0.8267770876466529,0.8267770876466529,6.90625,894,2.3158708679682967,0.2956436612824278,209,340,251,2647,1439,2864,478
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2012-01-20,1327077723260,0.7940340909090909,0.7940340909090909,5.941558441558442,929.5,2.3666384419983064,0.26047904191616766,254,380,290,2526,1482,2902,645
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2012-02-21,1329842531250,0.7823268509041282,0.7823268509041282,5.878725590955807,976.1666666666666,2.2375097580015613,0.2539606337013922,262,392,319,2612,1554,2892,718
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2012-03-24,1332607330490,0.8439838802533103,0.8439838802533103,6.600443951165372,1015.6666666666666,2.455611390284757,0.4002185792349726,246,384,271,3203,1372,2902,618
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2012-04-25,1335372141520,0.8125175413976986,0.8125175413976986,5.629390018484289,1068.3333333333333,2.4376894577298756,0.38583690987124464,302,446,334,3229,1431,2853,668
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2012-08-15,1345048991250,0.8012084592145015,0.8012084592145015,5.744232698094283,978.5,2.315348349921425,0.36931557188791914,279,389,329,2981,1373,2881,520
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2012-11-19,1353343441570,0.8430728824688115,0.8430728824688115,6.86346396965866,900.3333333333334,2.628992628992629,0.36328314715881493,240,312,239,2807,1311,2859,493
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2012-12-05,1354725841430,0.839882697947214,0.839882697947214,6.526371308016878,1032,2.8094957818324504,0.3457743457743458,297,378,273,3137,1525,2870,582
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2013-02-23,1361637852190,0.768136063866713,0.768136063866713,6.438242280285036,903.3333333333334,1.7994795901772644,0.2786144578313253,197,311,334,2547,1437,2929,594
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2013-04-12,1365785043670,0.840901973066082,0.840901973066082,6.872832369942197,992,2.638561320754717,0.32327780279153534,256,355,254,2939,1503,2970,645
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2013-07-01,1372697014020,0.8605442176870748,0.8605442176870748,7.662037037037037,821.5,2.2500889363215935,0.4207792207792207,154,289,205,2735,1115,2892,431
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2013-08-02,1375461798040,0.7914831130690162,0.7914831130690162,4.843010752688172,408,2.3272884283246977,0.4055299539170507,122,201,142,1220,516,2864,247
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2013-10-21,1382373846050,0.7811642791831759,0.7811642791831759,5.702247191011236,1044,2.290847336431891,0.2969374167776298,304,405,359,2922,1584,2853,690
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2013-11-06,1383756251160,0.8533379453476306,0.8533379453476306,8.191842900302115,883.5,2.3234130721416464,0.3226363860775117,173,277,212,2679,1372,2881,588
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2014-01-09,1389285868790,0.8046934140802422,0.8046934140802422,6.072210065645514,922.5,3.2900030950170227,0.20191580539450463,309,347,258,2384,1583,2859,654
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2014-02-10,1392050693230,0.7782041442824251,0.7782041442824251,5.987542468856172,885.1666666666666,2.164816396242528,0.21883219358232509,228,366,289,2317,1485,2897,626
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2014-03-14,1394815494120,0.7599469496021221,0.7599469496021221,5.995771670190275,971.8333333333334,1.8471953578336555,0.2750420369925535,230,354,362,2654,1509,2918,722
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2014-05-17,1400345123220,0.8587941268353639,0.8587941268353639,7.73768308921438,948.5,2.3163127738456355,0.35442749829273845,182,343,226,2975,1418,2892,547
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2014-07-20,1405874736110,0.8468468468468469,0.8468468468468469,6.492927094668118,1009.1666666666666,2.838735655325146,0.3603185136031851,283,381,255,3075,1446,2908,615
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2014-12-11,1418316388390,0.7635949202214263,0.7635949202214263,5.200365965233303,993.6666666666666,2.3501703748246143,0.29075309818875117,319,411,363,2708,1488,2819,673
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2014-12-27,1419698793920,0.8427947598253275,0.8427947598253275,8.094534711964549,870.8333333333334,2.314611233260044,0.2641038442336495,177,284,216,2532,1474,2902,542
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2015-01-12,1421081197160,0.8158628935831008,0.8158628935831008,6.814921090387374,771.5,2.4398092967818834,0.2965281730221969,209,257,231,2278,1236,2859,418
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2015-01-28,1422463601600,0.7953667953667953,0.7953667953667953,6.618569636135508,868.5,2.310971505496971,0.2236842105263158,225,307,265,2325,1475,2870,614
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2015-04-18,1429375636360,0.8498949264485139,0.8498949264485139,6.8563283922462945,1003.3333333333334,2.673781639591991,0.35517923905872,258,369,250,3081,1466,2945,596
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2015-05-04,1430758042440,0.864,0.864,7.255594817432273,1022.8333333333334,2.735661299077257,0.3848439821693908,257,354,238,3262,1449,2924,577
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2015-06-21,1434905259430,0.8646570286065826,0.8646570286065826,7.413350449293967,954.1666666666666,2.7296562439308603,0.3767885532591415,237,322,220,3031,1372,2902,543
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2015-07-07,1436287664800,0.8612172890326375,0.8612172890326375,7.436670687575392,1019,2.7507513148009015,0.35691318327974275,256,337,236,3165,1500,2897,620
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2015-08-08,1439052472150,0.7673730901922129,0.7673730901922129,3.6865853658536585,578.3333333333334,3.1646341463414633,0.489202657807309,264,320,236,1793,615,2892,242
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2015-08-24,1440434873750,0.9017935901205528,0.9017935901205528,9.576243980738363,964.5,2.7487004839576983,0.4060869565217391,193,263,167,3234,1366,2902,564
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2015-10-27,1445964506940,0.7067649381416162,0.7067649381416162,3.7013574660633486,1236.5,2.877813504823151,0.32515838953607196,567,644,557,3242,1651,2796,758
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2015-11-28,1448729336240,0.8641732283464567,0.8641732283464567,4.919605077574048,619.6666666666666,9.585152838427948,0.4076551467855816,302,269,138,1894,797,2859,318
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2016-01-15,1452876581100,0.8208734270910437,0.8208734270910437,6.839634941329857,863.3333333333334,2.418229393807239,0.276927069815728,216,309,242,2460,1393,2902,560
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2016-01-31,1454258991050,0.8445277872485509,0.8445277872485509,7.817120622568093,960.3333333333334,2.687717013888889,0.239120476408612,236,307,228,2705,1661,2908,625
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2016-02-16,1455641395390,0.788290034897247,0.788290034897247,6.922875816993464,858.6666666666666,1.9872922776148585,0.21336490397263877,185,307,273,2306,1495,2892,586
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2016-04-20,1461171021430,0.8094975151849807,0.8094975151849807,5.740128558310376,1079,2.310116608887488,0.37573467674223343,290,454,345,3277,1487,2902,621
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2016-10-29,1477759843560,0.8516086671043992,0.8516086671043992,8.281481481481482,902.6666666666666,2.3061877667140824,0.3412604042806183,182,267,226,2820,1385,2870,536
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2016-11-30,1480524633458,0.8778280542986425,0.8778280542986425,8.71297709923664,912.1666666666666,2.5383177570093456,0.34928007431490943,182,284,189,2905,1401,2929,512
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2017-02-02,1486054202490,0.8168964298338636,0.8168964298338636,6.800982800982801,913,2.476956055734191,0.2681963977300765,239,316,259,2570,1483,2881,611
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2017-02-18,1487436602108,0.8515652479774886,0.8515652479774886,7.906569343065693,876.1666666666666,2.3536846198716703,0.3081510934393638,177,297,211,2632,1392,2913,548
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2017-03-22,1490201415520,0.8317011244105912,0.8317011244105912,7.688034188034188,870.5,2.162799471797774,0.27493057308760416,169,301,232,2525,1436,2908,560
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2017-07-28,1501260641600,0.796201386795297,0.796201386795297,5.39222941720629,1015,2.4471830985915495,0.3528610354223433,308,435,338,2979,1425,2881,605
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2017-08-13,1502643038900,0.6842955187727089,0.6842955187727089,3.304416403785489,820.1666666666666,3.341876971608833,0.32950924155513067,422,455,391,2086,1052,2875,515
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2017-11-01,1509555040900,0.8306721128852581,0.8306721128852581,7.751420454545454,876.5,2.396101113967438,0.2446351931330472,200,276,228,2465,1496,2924,594
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2018-01-20,1516466995720,0.7417802726543705,0.7417802726543705,5.255717255717256,864.5,2.7007299270072993,0.20199225235196455,319,321,322,2172,1442,2864,611
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2018-02-21,1519231770010,0.7209684037751334,0.7209684037751334,5.705622932745314,882.3333333333334,1.8317347789824856,0.15346534653465346,232,335,340,2097,1539,2913,751
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2018-03-09,1520614159250,0.7201884740848133,0.7201884740848133,5.364970645792564,959.8333333333334,1.7981900452488688,0.20824847250509165,257,379,386,2373,1555,2934,809
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2018-03-25,1521996546613,0.795768688293371,0.795768688293371,6.411340206185567,1061,1.9544131910766247,0.3541799617102744,233,375,362,3183,1518,2939,695
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2018-05-12,1526143698180,0.8850637029005151,0.8850637029005151,8.473190348525469,1032.8333333333333,2.5587774294670846,0.419473361910594,208,326,212,3477,1422,2924,552
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2018-05-28,1527526083530,0.8590975254730713,0.8590975254730713,6.904358353510895,952.1666666666666,2.8722990072026473,0.4357014388489209,277,307,242,3193,1255,2934,439
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2018-08-16,1534437995262,0.8080593849416755,0.8080593849416755,5.201277955271565,1145.3333333333333,2.874929258630447,0.37472283813747226,391,499,362,3410,1551,2886,659
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2018-09-01,1535820375740,0.8507899356348742,0.8507899356348742,7.3922305764411025,982.5,2.382434868097657,0.3961597881262415,219,324,255,3163,1368,2881,566
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2018-11-04,1541349888045,0.8799293702177752,0.8799293702177752,8.362397820163487,985.1666666666666,2.729098211025922,0.3690527218174025,224,306,204,3194,1472,2881,511
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2018-12-22,1545497013440,0.850724099517267,0.850724099517267,7.358273381294964,827.1666666666666,2.6590064995357476,0.3105443071259532,206,288,201,2492,1311,2870,465
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2019-01-23,1548261753490,0.8489179256839526,0.8489179256839526,7.605678233438486,779.3333333333334,2.3896551724137933,0.2780129833474457,160,289,185,2264,1279,2908,499
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2019-03-12,1552408864720,0.6872074882995319,0.6872074882995319,3.5518905872888173,839,2.6536144578313254,0.31529340224992397,388,454,401,2163,1126,2892,502
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2019-03-28,1553791232580,0.8201926507313593,0.8201926507313593,6.969736842105263,877.8333333333334,2.129492404594294,0.30020387359836903,182,326,252,2551,1373,2908,583
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2019-04-13,1555173598850,0.8244772026054166,0.8244772026054166,6.912031047865459,887.1666666666666,2.168229354489722,0.32983508245877063,190,327,256,2661,1341,2960,548
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2019-04-29,1556555963320,0.8147905759162304,0.8147905759162304,5.828349944629014,913,2.3969965344628417,0.38028870084619215,250,370,283,2773,1245,2950,557
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2019-05-15,1557938326080,0.688982287601321,0.688982287601321,3.328878558977338,1102,3.632478632478633,0.31725591196441116,579,624,518,2813,1458,2902,620
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2019-10-06,1570379580582,0.8428835489833642,0.8428835489833642,6.607433217189315,956.1666666666666,2.6062107068012956,0.3783410138248848,253,353,255,2991,1349,2886,536
72922_3,17.131748325561283,-96.0408049283496,LE07,024048,2019-11-23,1574526652635,0.8438395415472779,0.8438395415472779,7.653179190751445,868.8333333333334,2.471674360050357,0.3082592121982211,200,274,218,2574,1361,2892,586
