plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2010-12-16,1292517664680,0.8565229968180503,0.8565229968180503,7.93375,1037.3333333333333,2.428641732283465,0.34323984930933443,220,332,248,3209,1569,2939,646
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2011-01-17,1295282481450,0.8611346316680779,0.8611346316680779,7.946847960444994,1043.6666666666667,2.532790967956168,0.35595311536088836,235,328,246,3297,1566,2918,590
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2011-02-18,1298047290480,0.8696471855642338,0.8696471855642338,8.563802083333334,1067,2.185300487276665,0.3817675159235669,164,362,242,3471,1553,2939,610
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2011-03-22,1300812095990,0.8617322025186327,0.8617322025186327,7.509977827050998,1112,2.2704496208017337,0.3936129280492497,206,427,269,3622,1576,2929,572
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2011-04-07,1302194500390,0.8736118455843469,0.8736118455843469,8.20702634880803,1065.3333333333333,2.1606068532566045,0.4053946846489488,154,404,239,3543,1499,2985,553
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2011-05-25,1306341698160,0.7635187580853816,0.7635187580853816,3.873170731707317,1180.8333333333333,3.7100829771184305,0.39672131147540984,555,628,457,3408,1472,3005,565
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2011-06-10,1307724098760,0.8087233075874602,0.8087233075874602,4.392963625521765,1338.1666666666667,3.999101325544822,0.4032428621783574,571,685,421,3981,1693,2929,678
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2011-12-03,1322930507800,0.8506224066390041,0.8506224066390041,7.617298578199052,1054,2.3341430089570365,0.3689379987722529,223,351,270,3345,1542,2913,593
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2011-12-19,1324312915080,0.8771292934934376,0.8771292934934376,8.641434262948207,1046.3333333333333,2.2698366816013875,0.3623834616943656,163,370,220,3361,1573,2908,591
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2012-03-24,1332607330490,0.697742474916388,0.697742474916388,3.5953253895508706,1490.1666666666667,2.403167746580274,0.3643541071728541,657,802,723,4061,1892,2929,806
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2012-08-15,1345048991250,0.8232044198895028,0.8232044198895028,6.122287968441815,1051.1666666666667,2.2215595646339645,0.3883045856121161,249,445,320,3300,1454,2939,539
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2012-12-05,1354725841430,0.8560506195623517,0.8560506195623517,7.745624270711786,1091.3333333333333,2.2744466237041188,0.3860996259106123,212,372,273,3520,1559,2913,612
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2013-02-07,1360255455790,0.8411867364746946,0.8411867364746946,6.983221476510067,1037.8333333333333,2.3596605744125325,0.34566326530612246,232,389,273,3165,1539,2980,629
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2013-02-23,1361637852190,0.8522021874076263,0.8522021874076263,7.269411764705883,1028.5,2.344664931685101,0.34579037800687284,208,392,250,3133,1523,2960,665
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2013-07-01,1372697014020,0.8433263031033443,0.8433263031033443,6.512906846240179,981.5,2.3442211055276383,0.3807266982622433,218,413,260,3059,1372,2939,567
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2013-08-18,1376844202360,0.6850605652759085,0.6850605652759085,3.1723404255319148,1179.3333333333333,3.148193963384463,0.376731911150209,616,679,585,3130,1417,2875,649
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2013-10-21,1382373846050,0.7969084423305589,0.7969084423305589,5.538573508005823,1322.1666666666667,2.559187414082786,0.3270108886547243,409,538,427,3778,1916,2881,865
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2013-11-06,1383756251160,0.7060825180774138,0.7060825180774138,3.84245960502693,1608.6666666666667,2.668381289181804,0.27616926503340755,673,864,691,4011,2275,2913,1138
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2013-12-08,1386521063940,0.8626038781163435,0.8626038781163435,8.154031287605294,1091.3333333333333,2.545365375183914,0.3264943775892681,239,344,248,3362,1707,2913,648
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2014-02-26,1393433085620,0.8267761109538636,0.8267761109538636,6.130600571973308,1087.5,2.408873494969487,0.336508593911783,271,472,306,3227,1602,2955,647
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2014-12-27,1419698793920,0.8611428571428571,0.8611428571428571,8.553500660501982,1041.6666666666667,2.161503155479059,0.3386765310316482,164,350,243,3257,1609,2934,627
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2015-01-12,1421081197160,0.8480434161668094,0.8480434161668094,8.146496815286625,1035.3333333333333,2.169053185271771,0.34371754932502596,188,331,266,3235,1580,2918,612
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2015-05-20,1432140450390,0.8285134449518011,0.8285134449518011,6.25531914893617,1151.1666666666667,2.24436503573392,0.39070036658306,266,477,338,3604,1579,2939,643
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2015-08-08,1439052472150,0.7794656888423258,0.7794656888423258,4.5257510729613735,1149.6666666666667,2.5510029144522544,0.3973673385438091,401,576,421,3397,1465,2918,638
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2015-12-14,1450111753010,0.8680149015433741,0.8680149015433741,8.812339331619537,1102.3333333333333,2.3306659045441553,0.3544279374879413,200,330,248,3510,1673,2924,653
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2016-01-15,1452876581100,0.8850184083828944,0.8850184083828944,8.601542416452443,1067.1666666666667,2.3606284937301707,0.3285429141716567,165,410,203,3328,1682,2939,615
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2016-01-31,1454258991050,0.8576642335766423,0.8576642335766423,8.21195652173913,975.5,2.229954135695081,0.342712684106397,173,329,234,3054,1495,2939,568
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2016-05-22,1463935829200,0.777148253068933,0.777148253068933,4.129619101762365,1321.5,3.567403554399653,0.36525208560029016,572,715,472,3764,1750,2960,656
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2016-06-23,1466700636690,0.8466735966735967,0.8466735966735967,6.915700737618546,1090.6666666666667,2.2351811196487374,0.40490312376433374,224,430,295,3553,1505,2924,537
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2017-01-01,1483289420080,0.8826530612244898,0.8826530612244898,9.097260273972603,1054,2.4919974391805377,0.33346717526601083,192,331,207,3321,1660,2970,613
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2017-01-17,1484671809820,0.8339422118897376,0.8339422118897376,6.472431077694235,872,2.1501969515327968,0.3933888468332072,179,369,250,2761,1202,2913,471
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2017-02-18,1487436602108,0.8638952164009112,0.8638952164009112,8.939310344827586,1041.3333333333333,2.1902974299740112,0.3422185769940537,166,320,239,3273,1604,2975,646
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2017-03-22,1490201415520,0.7688397790055249,0.7688397790055249,4.578115857226448,1417.6666666666667,2.7471572962728996,0.35362760020294265,530,656,523,4002,1911,2913,884
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2017-07-28,1501260641600,0.7519582245430809,0.7519582245430809,3.8116740088105727,666.8333333333334,2.4147568474007826,0.4709535988308367,258,365,285,2013,724,2913,356
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2018-02-21,1519231770010,0.8173823072943611,0.8173823072943611,6.181738366988586,1195,2.3943021669949993,0.33143831722569644,311,475,353,3513,1764,2939,754
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2018-05-28,1527526083530,0.8387187412194437,0.8387187412194437,6.450413223140496,1053.3333333333333,2.352245862884161,0.3753678015973098,243,438,287,3272,1486,2965,594
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2018-07-31,1533055613280,0.8460721868365181,0.8460721868365181,6.459882583170255,1101.8333333333333,2.5676546391752577,0.38015873015873014,282,450,290,3478,1562,2918,549
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2018-09-01,1535820375740,0.855635757912271,0.855635757912271,7.073869900771775,1058.1666666666667,2.5509021685151465,0.36995285919245746,251,396,260,3342,1537,2929,563
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2018-12-22,1545497013440,0.8698258635455324,0.8698258635455324,9.882621951219512,1018.3333333333334,2.101959161147903,0.34248821479811437,136,292,228,3275,1604,2892,575
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2019-01-07,1546879384370,0.8731117824773413,0.8731117824773413,7.685121107266436,723.8333333333334,2.8325399047885744,0.31276467029643074,169,262,147,2170,1136,2902,459
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2019-01-23,1548261753490,0.8568883610451307,0.8568883610451307,8.757909215955983,1013.6666666666666,2.253631110416992,0.317463661259743,183,303,241,3127,1620,2955,608
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2019-04-13,1555173598850,0.8499704666272888,0.8499704666272888,7.225204200700117,1018.3333333333334,2.3691142574909447,0.3436293436293436,216,387,254,3132,1530,3020,591
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2019-09-04,1567614863236,0.8658292891807022,0.8658292891807022,7.816753926701571,974.5,2.2423480703829664,0.4147186147186147,173,356,235,3268,1352,2955,463
72501_3,17.21416875287925,-95.84905953095428,LE07,024048,2019-10-06,1570379580582,0.8856508465167916,0.8856508465167916,8.733062330623307,1027.8333333333333,2.323092603377985,0.3806136964031701,160,372,206,3397,1524,2918,508
