plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,2001-05-05,989080071427,NA,0.3607725914003219,1.6954374412041393,1782.1666666666667,8.62087912087912,0.16404405979543665,1446,1416,1390,2959,2125,2776,1357
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,2001-05-21,990462470309,0.5024820739106454,0.5024820739106454,3.598989048020219,1627.3333333333333,1.320481229163647,-0.03301384451544196,625,847,902,2724,2910,3027,1756
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,2001-06-06,991844881102,0.5532181317305285,0.5532181317305285,3.778593008200259,1662.1666666666667,1.4720778355324535,0.04622132253711201,627,798,892,3101,2827,2938,1728
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2001-06-14,992536633948,NA,0.2474193548387097,1.5565022421524664,2773.8333333333335,1.6924095322153574,0.08319327731092437,2080,2277,2333,3867,3273,2716,2813
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,2001-06-22,993227279418,0.6255144032921811,0.6255144032921811,4.529471544715447,1610.6666666666667,1.4851001465559357,0.04687758820606261,458,782,728,3160,2877,2968,1659
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2001-06-30,993919019839,0.6148807964369924,0.6148807964369924,4.18932527693857,1515.1666666666667,1.552043380505224,0.08121382213646729,495,756,735,3082,2619,2980,1404
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,2001-07-08,994609683093,0.6750125187781673,0.6750125187781673,4.713570634037819,1491.6666666666667,1.6270368135184068,0.1319796954314721,413,736,649,3345,2565,2942,1242
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2001-08-01,996683830723,NA,0.5387555744319389,2.387958789439794,1602,1.7803508771929824,0.31268115942028984,877,1143,1086,3623,1897,2790,986
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2001-08-17,998066188526,NA,0.18976708667430317,1.342844883072302,3539,2.6615494466262053,0.08748255002326663,2983,3156,3183,4674,3922,2859,3316
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2001-09-02,999448577408,0.7800229621125143,0.7800229621125143,5.693259972489684,1415,1.986085126286249,0.27562942241237454,330,645,479,3876,2201,2965,959
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2001-10-20,1003595757210,0.8414755732801595,0.8414755732801595,6.923518164435946,1199.8333333333333,2.184830442661144,0.3511338697878566,232,496,318,3694,1774,2939,685
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2001-12-07,1007742972300,0.783828841344818,0.783828841344818,5.281632653061225,1117.5,2.275,0.32644628099173556,326,510,389,3210,1630,2913,640
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2001-12-23,1009125404380,0.7270999619916382,0.7270999619916382,5.263702171664943,885,1.740990171095741,0.23444716109752783,224,384,359,2272,1409,2924,662
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2001-12-30,1009730545320,NA,0.4421530933240126,1.8078585461689587,1107.5,4.706101190476191,0.2382953181272509,824,923,798,2063,1269,2735,768
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2002-01-24,1011890190670,0.7181913774973712,0.7181913774973712,5.232332155477032,1023.1666666666666,1.833392984967788,0.17076665870551708,276,454,402,2451,1736,2955,820
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2002-03-13,1016037416270,0.605121293800539,0.605121293800539,4.597278911564626,1206,1.440718755013637,0.04245076586433261,371,513,586,2382,2188,2980,1196
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2002-03-20,1016642555490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2002-05-16,1021567005570,0.5032150512026673,0.5032150512026673,3.2881478796665458,1754.3333333333333,1.4306025727826677,0.0323846908734053,763,953,1043,3156,2958,2980,1653
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2002-06-17,1024331793080,0.6347256347256347,0.6347256347256347,4.862190812720848,1458.1666666666667,1.3465770879184524,0.06453333333333333,359,670,669,2994,2631,3034,1426
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2002-07-03,1025714188810,0.656264341441028,0.656264341441028,4.373557692307692,1639.3333333333333,1.7099127107497307,0.13615614670234535,523,808,749,3609,2744,2985,1403
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2002-07-19,1027096557410,0.7183098591549296,0.7183098591549296,5.123262839879154,1486.6666666666667,1.677257525083612,0.1919191919191919,354,711,590,3599,2440,2945,1226
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2002-08-04,1028478950170,0.7311780336581045,0.7311780336581045,5.089002267573696,1583.8333333333333,1.891396494443808,0.213409902219463,425,732,607,3909,2534,2960,1296
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2002-09-05,1031243738180,0.6310395314787701,0.6310395314787701,3.339417475728155,1694.1666666666667,1.9025097742464372,0.24787966074571932,697,996,882,3899,2350,2847,1341
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2002-09-21,1032626149310,0.734500093092534,0.734500093092534,4.6383182035355945,1742.1666666666667,1.9846060971928767,0.2969511346234164,529,851,713,4658,2525,2892,1177
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2002-10-23,1035390926760,NA,0.15401036901494358,0.5321444998761632,7070,-0.03173253349196109,0.09596447190577331,20000,4102,4161,5676,4682,2825,3799
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2002-11-08,1036773332020,0.7968230513483561,0.7968230513483561,5.441753171856978,810.6666666666666,2.2440699126092385,0.36055944055944056,224,368,275,2432,1143,2908,422
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2002-11-24,1038155773490,0.7345369441658308,0.7345369441658308,5.099457504520796,996.3333333333334,1.7329231740022086,0.26014087928102986,241,468,397,2594,1523,2902,755
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2003-02-12,1045067803280,NA,-0.4731337237137701,0.3176833333333333,13000.333333333334,1.4058259651580145,0.09147783627069504,20000,20000,20000,7153,5954,2778,4895
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2003-02-28,1046450203870,0.644828732956435,0.644828732956435,4.413487738419619,1161.8333333333333,1.6784972299168974,0.10500446827524576,372,562,534,2473,2003,2975,1027
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2003-03-16,1047832605940,0.6016466117796073,0.6016466117796073,4.465396825396826,1260.3333333333333,1.3604467993698983,0.05793766994352645,375,571,629,2529,2252,3039,1206
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2003-04-17,1050597383900,0.5358217940999398,0.5358217940999398,3.8391215526046985,1390.3333333333333,1.256884620816269,0.01350814461660707,485,702,771,2551,2483,3029,1350
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2003-05-19,1053362179280,0.5399271504623143,0.5399271504623143,4.127702362996481,1510.1666666666667,1.158749248346362,0.00310275597736813,469,699,821,2748,2731,3077,1593
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2003-07-22,1058891770560,NA,-0.46487951366000146,0.30846666666666667,12835.5,1.3984488608822103,0.13209886108313318,20000,20000,20000,7306,5601,2790,4106
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2003-08-23,1061656586350,0.7680433875677931,0.7680433875677931,5.25260718424102,1572.8333333333333,2.073198198198198,0.2742032471437162,418,752,556,4238,2414,2934,1059
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2003-09-24,1064421374200,NA,0.15760140365362782,0.47485038472499286,6812.833333333333,-0.03183770484967266,0.18449677896293168,20000,3991,4081,5608,3861,2440,3336
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2003-10-10,1065803766020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2003-11-27,1069950979410,0.8153948683772076,0.8153948683772076,6.288308740068104,939.6666666666666,1.9946201499836973,0.31848983543078413,176,428,277,2724,1408,2945,625
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2003-12-13,1071333384920,0.775139146567718,0.775139146567718,5.831485587583148,900.6666666666666,2.0757154213036566,0.25039205436487194,226,373,303,2392,1434,2939,676
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2004-01-30,1075480627370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2004-03-02,1078245408580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2004-03-18,1079627815140,0.6053554351291043,0.6053554351291043,4.394400486914181,1303,1.4616687192118227,0.03429862394742247,398,626,619,2518,2351,2965,1306
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2004-04-19,1082392605940,NA,0.1656115472271461,1.4131781290046987,3594.3333333333335,1.2904498816101029,0.03229423637586903,2912,3157,3295,4603,4315,2847,3284
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2004-05-21,1085157409690,0.4705042816365366,0.4705042816365366,3.051219512195122,1739.8333333333333,1.2786037491919844,0.04355165428764349,787,970,1113,3091,2833,2939,1645
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2004-06-22,1087922200210,0.5012491483079718,0.5012491483079718,3.069344318571919,1788.3333333333333,1.3155698617072007,0.07953617507757635,760,1055,1098,3305,2818,2853,1694
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2004-07-08,1089304598700,NA,-0.4984079415620903,0.77825,15384.333333333334,1.427330072090628,-0.4984079415620903,20000,20000,20000,6695,20000,2790,5611
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2004-07-24,1090686993550,0.5419901199717714,0.5419901199717714,2.9283523836074714,2122.6666666666665,1.5822002472187884,0.17520505580207071,974,1315,1298,4370,3067,2918,1712
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2004-08-09,1092069411100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2004-09-26,1096216574760,NA,-0.3777900248002205,0.8172,15510,1.3077693518386035,-0.3777900248002205,20000,20000,20000,9032,20000,2796,4028
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2004-10-28,1098981388200,NA,-0.44498229896683766,0.3248666666666667,12999.333333333334,1.3798897701303938,0.13078678148229925,20000,20000,20000,7682,5905,2801,4409
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2004-11-13,1100363795220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2004-11-29,1101746205040,0.6832339297548045,0.6832339297548045,4.819032761310452,1087,1.6715304798962385,0.165404909382886,310,494,478,2540,1819,2945,881
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2004-12-31,1104511019800,0.6197691197691197,0.6197691197691197,4.4735315445975345,1112.8333333333333,1.353608572329026,0.06726883765153316,298,554,527,2245,1962,2908,1091
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2005-02-01,1107275827280,NA,-0.39625802848366376,0.8108,15794.666666666666,1.3292117465224114,-0.39625802848366376,20000,20000,20000,8648,20000,2813,6120
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2005-02-17,1108658236330,0.540045030556449,0.540045030556449,4.075221238938053,1382.3333333333333,1.2738998482549315,-0.01905347264904732,452,641,715,2394,2487,2970,1605
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2005-03-05,1110040640477,0.4353300267073636,0.4353300267073636,2.331714424477902,1022.8333333333334,1.52785216925549,0.12601017659383418,594,725,740,1881,1460,2886,737
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2005-03-21,1111423040660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2005-04-06,1112805436570,0.42766203703703703,0.42766203703703703,3.5609859753506163,1616,0.8969535137759437,-0.09017149179420984,571,793,989,2467,2956,3053,1920
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2005-04-22,1114187855190,0.3782361608082509,0.3782361608082509,2.4152542372881354,2204.5,1.9368398361715888,-0.03236293778631594,1309,1462,1477,3274,3493,2985,2212
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2005-05-08,1115570235680,NA,0.37628251014077785,2.393018018018018,1852.1666666666667,1.3644229105381551,0.01335207308503162,1045,1200,1307,2884,2808,2892,1869
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2005-05-24,1116952634380,0.45743296016662327,0.45743296016662327,3.5149461937026705,1706.3333333333333,0.9649604569420036,-0.03632294715097263,600,867,1042,2799,3010,3063,1920
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2005-06-09,1118335028390,0.39087211929507454,0.39087211929507454,1.9549158066268333,822.5,1.4166393711103833,0.1981315687037758,541,626,674,1539,1030,3034,525
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2005-07-02,1120322594210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2005-07-11,1121099824500,0.5597350993377483,0.5597350993377483,3.982512655315233,1614,1.305610479485912,0.01534747370236247,518,824,831,2944,2855,2995,1712
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2005-07-27,1122482223480,NA,0.3298759029449898,1.3799594021037092,2041.6666666666667,2.9683333333333333,0.2974340440910734,1726,1884,1809,3590,1944,2600,1297
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2005-08-12,1123864619530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2005-09-13,1126629402320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2005-09-29,1128011803190,NA,-0.5179113539769278,0.2603666666666667,12392.166666666666,1.4428891614158244,0.15627559843451352,20000,20000,20000,6352,4635,2790,3366
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2005-10-15,1129394206610,NA,-0.3725422914593556,0.34718333333333334,13108.5,1.3014240506329111,0.22012410755988523,20000,20000,20000,9143,5844,2759,3664
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2005-12-25,1135529010960,NA,0.2987701040681173,1.3400978438122848,2028.8333333333333,5.256324900133156,0.2678241595862578,1840,1826,1853,3432,1982,2735,1240
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2006-01-19,1137688653970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2006-02-04,1139071059980,NA,0,1,17543.833333333332,0,0,20000,20000,20000,20000,20000,2741,5263
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2006-02-20,1140453463650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2006-03-08,1141835865010,0.6349108789182545,0.6349108789182545,4.651814131126671,1306.1666666666667,1.4810035842293905,0.06741573033707865,365,612,594,2660,2324,2985,1282
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2006-04-09,1144600685190,NA,0,1,17480,0,0,20000,20000,20000,20000,20000,2784,4880
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2006-04-16,1145205829780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2006-04-25,1145983060300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2006-05-11,1147365462970,NA,-0.5543034777540314,0.24298333333333333,12246.333333333334,1.4697700296735905,0.12927045387417543,20000,20000,20000,5735,4422,2875,3321
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2006-06-12,1150130259620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2006-07-30,1154277440400,0.7111159451816402,0.7111159451816402,4.833247022268255,1648.5,1.8763632189186088,0.18588873812754408,475,792,664,3933,2700,2950,1327
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2006-08-15,1155659839080,NA,-0.5427932271377328,0.26108333333333333,12459.5,1.4615528414755732,0.09799925898480918,20000,20000,20000,5927,4869,2790,3961
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2006-08-31,1157042235940,0.7389830508474576,0.7389830508474576,4.4937759336099585,1564.8333333333333,2.0464679652663693,0.2857142857142857,472,840,616,4104,2280,2875,1077
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2006-09-16,1158424630660,NA,0.48672566371681414,1.9201485608170843,986.8333333333334,4.161184210526316,0.27356624917600525,690,797,667,1932,1102,2902,733
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2006-10-02,1159807023240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2006-10-18,1161189431100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2007-01-06,1168101471980,0.744136460554371,0.744136460554371,5.713997985901309,953,1.7745762711864408,0.2076771653543307,222,411,360,2454,1610,2945,661
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2007-01-22,1169483898680,0.7107180020811654,0.7107180020811654,5.251589464123524,1003.1666666666666,1.6164405175134111,0.1959262851600388,240,444,417,2466,1658,2934,794
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2007-02-07,1170866305940,NA,0.2844881724931966,1.639058059277304,2087.8333333333335,1.6815144766146994,0.1014180577993179,1507,1710,1709,3068,2503,2853,2030
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2007-02-23,1172248687090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2007-03-11,1173631090130,0.5559174809989142,0.5559174809989142,2.924448217317487,1387.5,1.974927675988428,0.17507175071750716,691,847,818,2866,2012,2847,1091
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2007-03-27,1175013491150,NA,-0.41282848262220967,0.8052,15631.166666666666,1.3473509475722785,-0.41282848262220967,20000,20000,20000,8312,20000,2830,5475
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2007-04-28,1177778310670,0.5749596990865127,0.5749596990865127,3.9552098066949553,1539.1666666666667,1.46856986000549,0.03568904593639576,538,792,791,2931,2729,3025,1454
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2007-05-14,1179160705150,NA,-0.5449383955814762,0.27168333333333333,12559.333333333334,1.4631035340965657,0.06182408074981975,20000,20000,20000,5891,5205,2830,4260
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2007-05-21,1179765848980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2007-05-30,1180543097980,0.5383771929824561,0.5383771929824561,3.4756521739130433,1539.1666666666667,1.559225150841537,0.03925925925925926,628,830,842,2806,2594,2970,1535
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2007-07-08,1183913043100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2007-07-24,1185295439360,NA,0.27543726235741445,1.4861349342481418,2804.6666666666665,2.581978899344169,0.14955448937628513,2231,2383,2382,4193,3102,2825,2537
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2007-08-02,1186072689710,NA,0.15284803166923247,0.5217895308820866,6919.666666666667,-0.02856673106169591,0.06729105161356001,20000,3753,3852,5242,4581,2836,4090
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2007-08-09,1186677834180,0.7455188083817218,0.7455188083817218,5.535153583617747,1402.8333333333333,1.7920864182546423,0.1955732318865641,315,646,504,3457,2326,2965,1169
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2007-08-18,1187455083730,NA,0.23839307192687031,1.285759796113412,3480.3333333333335,4.095041322314049,0.1933240611961057,3058,3193,3166,5148,3480,2585,2837
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2007-09-10,1189442619650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,2007-09-18,1190134013840,0.7708774406022112,0.7708774406022112,5.10427807486631,1347,2.1393132262697483,0.32070175438596493,381,628,487,3764,1936,2938,886
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2007-09-26,1190825015660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,2007-10-04,1191516404910,0.47165532879818595,0.47165532879818595,1.7507015902712817,925,2.049934296977661,0.3687170474516696,616,823,699,1947,898,2802,567
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2007-10-05,1191602261840,0.7576547231270359,0.7576547231270359,3.4936530324400565,471.8333333333333,3.2908885116015845,0.410350235232619,211,312,186,1349,564,2913,209
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2007-11-22,1195749493590,0.799492385786802,0.799492385786802,5.352490421455939,972.5,2.2821952544828834,0.3466286799620133,263,465,316,2836,1376,2918,579
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2007-12-08,1197131899480,0.7931754874651811,0.7931754874651811,5.757804090419806,916.1666666666666,1.9874367475135228,0.29984856133266025,199,433,297,2575,1387,2929,606
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2008-01-09,1199896704220,0.7233154442456768,0.7233154442456768,3.9974210186976142,1141.5,3.0211706102117057,0.2717271727172717,489,598,464,2890,1655,2913,753
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2008-02-17,1203266645780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2008-02-26,1204043896090,0.6476251604621309,0.6476251604621309,4.534702549575071,1131,1.408431044109436,0.14470457079152732,304,559,549,2567,1918,3000,889
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2008-03-20,1206031438420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2008-04-05,1207413838380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2008-04-30,1209573487130,0.5476470588235294,0.5476470588235294,4.019270833333334,1439.5,1.2002062653087533,0.01700811751063007,449,702,769,2631,2543,3005,1543
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2008-05-16,1210955881820,0.3130724396336386,0.3130724396336386,1.8422131147540983,2119.8333333333335,3.418181818181818,0.038866930171278,1594,1636,1650,3154,2918,2995,1767
68397_3,18.066445378687646,-96.85157938803168,LT05,024048,2008-05-24,1211646979320,0.49799885648942255,0.49799885648942255,3.733275787656453,1609.6666666666667,1.1410978645355692,-0.07009760425909495,543,896,878,2620,3015,3080,1706
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2008-06-17,1213720665760,0.6258249641319943,0.6258249641319943,4.828439838802533,1475.5,1.4673035522066735,0.00998217468805704,404,681,652,2833,2777,2990,1506
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2008-06-24,1214325808240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2008-07-19,1216485443260,NA,0.17482370276812967,0.5589606447182971,7106.166666666667,-0.03434713560191235,0.06062333713416951,20000,3751,3920,5581,4943,2801,4442
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2008-08-04,1217867836480,NA,0.19425629910593337,1.314483554529717,3274.6666666666665,2.425575101488498,0.11609064438536525,2770,2921,2974,4408,3491,2801,3084
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2008-08-11,1218472980730,0.6808259587020649,0.6808259587020649,3.828846153846154,1132.8333333333333,1.8819308545335944,0.29177057356608477,404,615,541,2849,1562,2892,826
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2008-10-14,1224002549610,NA,0.199885370396905,1.4135365853658537,3201,2.3484848484848486,0.06147800735200912,2594,2814,2792,4187,3702,2830,3117
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2008-10-30,1225384965630,NA,0.11830332486468574,1.132204549341543,4001.5,4.017254313578395,0.10632717735766582,3779,3924,3991,5062,4089,2759,3164
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2008-11-08,1226162226760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2008-11-15,1226767379500,NA,0.2292910932225396,1.5769854132901135,1785,2.9161162483487453,0.03159729788624973,1402,1433,1484,2367,2222,2853,1802
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2008-11-24,1227544639350,0.8310487727127829,0.8310487727127829,6.174778761061947,946.6666666666666,2.222127514490283,0.35888336881949373,204,435,265,2872,1355,2908,549
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2008-12-10,1228927049760,0.6302367941712204,0.6302367941712204,2.2383040935672516,338.6666666666667,4.363177805800756,0.4756801319043693,229,252,203,895,318,2913,135
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2008-12-17,1229532200580,0.7709711103376262,0.7709711103376262,5.801092896174864,902.8333333333334,1.871409259885096,0.2959755476311768,208,378,329,2544,1382,2897,576
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2008-12-26,1230309458140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2009-01-02,1230914607120,0.7933130699088146,0.7933130699088146,5.574370709382151,845.1666666666666,2.372188139059305,0.3053097345132743,239,363,272,2360,1256,2913,581
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2009-01-18,1232297012800,0.768958742632613,0.768958742632613,5.396284829721362,894.5,2.245811338076658,0.20374331550802136,245,430,294,2251,1489,2897,658
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2009-01-27,1233074268340,0.6733766233766234,0.6733766233766234,4.697622585438336,1120.5,1.6261564999215934,0.15820224719101122,321,522,503,2577,1873,2924,927
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,2009-02-04,1233765195810,NA,-0.00295616076482797,0.4664590054511069,8499.166666666666,0.00124688279301745,0.2836666936594056,20000,7983,7973,7926,4423,2724,2690
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2009-02-12,1234456675750,0.6586901763224181,0.6586901763224181,3.429113924050633,520.5,2.0811778750497414,0.30849478390462,225,294,271,1317,696,2918,320
