plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2008-05-16,1210955881820,0.6319503245836862,0.6319503245836862,2.9735376044568245,1270.1666666666667,4.141694413614502,0.24397590361445784,727,775,652,2891,1757,2980,819
72712_2,17.172055732359727,-95.8981075454672,LT05,024048,2008-05-24,1211646979320,0.6979038224414303,0.6979038224414303,4.0395256916996045,1112.3333333333333,2.487912087912088,0.23970290344361916,456,572,490,2754,1689,2977,713
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2008-06-17,1213720665760,0.7245663991716282,0.7245663991716282,4.287170263788969,1290.1666666666667,2.4368796796099597,0.2711314634611715,487,649,532,3331,1910,2934,832
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2008-07-19,1216485443260,NA,0.16480582524271845,1.031624758220503,3421.6666666666665,-19.51149425287356,0.2411741885426096,3416,3483,3441,4799,2934,2440,2457
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2008-08-04,1217867836480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2008-11-08,1226162226760,NA,-0.5185452336661478,0.29001666666666664,12743.333333333334,1.4433806746132385,0.06831774913655125,20000,20000,20000,6341,5530,2819,4589
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2008-11-24,1227544639350,NA,0.09217931302154084,0.5201698513800425,7301.333333333333,-0.0204207973998951,0.08137188971082716,20000,4524,4678,5628,4781,2784,4197
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2008-12-10,1228927049760,0.8359589897474369,0.8359589897474369,7.286618444846293,1308.8333333333333,2.381054131054131,0.2518329070758738,284,494,328,3671,2194,2955,882
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2008-12-26,1230309458140,0.8450565666502705,0.8450565666502705,7.764187866927592,1285.3333333333333,2.1599195373397033,0.2839294882765703,222,485,315,3751,2092,2939,847
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2009-01-27,1233074268340,0.8029034059184813,0.8029034059184813,7.023320895522388,1244.6666666666667,2.1637074932290097,0.2005949061163785,270,449,353,3229,2150,2934,1017
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2009-02-12,1234456675750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2009-02-28,1235839085030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2009-04-01,1238603899250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2009-04-17,1239986304150,0.7393767705382436,0.7393767705382436,5.448384554767533,1187.1666666666667,2.0070747462319285,0.2299679487179487,344,465,460,3070,1922,2960,862
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2009-05-03,1241368707520,0.7053872053872053,0.7053872053872053,4.4515463917525775,1168.3333333333333,1.9473276529821844,0.27742749054224464,395,535,525,3039,1719,2913,797
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2009-06-04,1244133509300,0.8321861684693543,0.8321861684693543,7.640726329442283,957.6666666666666,2.206291275634342,0.2871287128712871,194,321,256,2795,1548,2939,632
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2009-07-06,1246898304650,0.844592451633365,0.844592451633365,7.645077720207253,965.8333333333334,2.176364825106244,0.3203178206583428,176,351,245,2908,1497,2945,618
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2009-07-22,1248280700190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2009-08-07,1249663094400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2009-10-26,1256575102690,NA,0.13811659192825113,0.37199680627132176,6216,-0.02527511304048121,0.3248075166383923,20000,3710,3844,5076,2587,2394,2079
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2009-12-13,1260722340500,NA,0.4915764139590854,2.0117025292563233,1263.6666666666667,6.212927756653992,0.2699795081967213,919,885,845,2479,1425,2870,1029
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2010-01-14,1263487173280,NA,0,0.5212,14964.833333333334,0,0.5603058199407084,20000,20000,20000,20000,5636,2578,4153
72712_2,17.172055732359727,-95.8981075454672,LT05,024048,2010-01-22,1264178332250,0.7612547197211734,0.7612547197211734,6.206293706293707,1194.3333333333333,1.8006320417697168,0.196999605211212,248,485,411,3032,2034,2981,956
72712_2,17.172055732359727,-95.8981075454672,LT05,024048,2010-02-23,1266943138560,NA,0.04938101788170564,0.507590076786769,8378,-0.01778918576072306,0.22969052224371372,20000,6949,6911,7629,4779,2373,4000
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2010-03-03,1267634406330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2010-03-19,1269016812240,0.76603287141476,0.76603287141476,6.300902708124373,1045.8333333333333,1.976550806585731,0.2148082465085347,255,379,363,2740,1771,2924,767
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2010-04-20,1271781615380,NA,0.29278951201748,1.573404255319149,2309.5,1.9345524542829649,0.14294913071474566,1750,1948,1942,3550,2662,2881,2005
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2010-05-06,1273164012650,0.7965156794425087,0.7965156794425087,5.233954451345756,878.1666666666666,2.7662149080348497,0.35079905685093005,302,372,292,2578,1239,2945,486
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2010-05-22,1274546409430,NA,0.35456919060052217,1.5723325716294605,2324.8333333333335,9.821600771456124,0.21252726706138983,1933,1902,1854,3891,2527,2918,1842
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2010-06-07,1275928811090,0.7220135236664162,0.7220135236664162,4.052752293577981,1310.5,2.7572685539403214,0.3089663049685894,554,635,555,3438,1815,2892,866
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2010-06-23,1277311213060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2010-09-11,1284223220130,NA,0.44304635761589406,1.6234261732163295,1089.8333333333333,6.070780399274048,0.354678271681691,890,890,841,2179,1038,2772,701
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2010-10-13,1286988024700,NA,-0.5645167598857903,0.34344471834200674,9638.333333333334,1.476854125736739,0.08023673231784224,20000,3812,20000,5567,4740,2853,3711
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2010-11-14,1289752846000,0.8689769760265844,0.8689769760265844,8.711183496199784,1289.8333333333333,2.294434695412384,0.31672240802675583,214,431,276,3937,2043,2929,838
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2010-11-30,1291135256990,0.8372379778051788,0.8372379778051788,8.494493392070485,1248.1666666666667,2.0215553173752534,0.3026752928833712,201,377,330,3725,1994,2975,862
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2010-12-16,1292517664680,0.8443316412859561,0.8443316412859561,8.064814814814815,1274.1666666666667,2.2678872873652773,0.30942165779989705,253,397,322,3815,2012,2960,846
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2011-01-01,1293900073590,0.796687088722487,0.796687088722487,6.417057902973396,1386.6666666666667,2.0699209998820893,0.3023026315789474,321,509,448,3959,2121,2929,962
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2011-01-17,1295282481450,0.8165322580645161,0.8165322580645161,7.022140221402214,1261.1666666666667,2.1868250539956806,0.28530670470756064,278,442,364,3604,2004,2929,875
72712_2,17.172055732359727,-95.8981075454672,LT05,024048,2011-01-25,1295973478450,NA,0.45222421703570714,2.126099706744868,1992.6666666666667,2.1115871833084947,0.17990275526742305,1226,1493,1373,3640,2530,2888,1694
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2011-02-18,1298047290480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2011-03-06,1299429695840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LT05,024048,2011-03-14,1300120676490,NA,0.4413235859946133,1.858807709547288,993,3.2771428571428576,0.2445182724252492,714,791,726,1873,1137,2902,717
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2011-03-22,1300812095990,NA,-0.5503875968992248,0.2708,12603.666666666666,1.467002768709451,0.05224963715529753,20000,20000,20000,5800,5224,2836,4598
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2011-04-07,1302194500390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2011-04-23,1303576898950,0.797979797979798,0.797979797979798,6.245787908820614,1070,2.149143863018083,0.29759862778730706,259,410,340,3026,1638,2975,747
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2011-05-09,1304959298670,0.6767460529836767,0.6767460529836767,3.167768174885613,1233.3333333333333,3.087158203125,0.33831695856471594,628,735,604,3133,1549,2881,751
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2011-05-25,1306341698160,0.7279855247285887,0.7279855247285887,4.445652173913044,1092.6666666666667,2.3671308099627377,0.2733333333333333,403,526,451,2865,1635,3010,676
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2011-06-10,1307724098760,NA,-0.3526308670363858,0.8262,18262,1.2762520193861064,-0.3526308670363858,20000,20000,20000,9572,20000,2772,20000
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2011-08-29,1314636085080,0.8581235697940504,0.8581235697940504,8.272445820433436,1303.5,2.3564157345733316,0.3448161642928122,259,400,310,4060,1978,2908,814
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2011-11-01,1320165684190,NA,-0.4590552617180376,0.3135833333333333,12878.666666666666,1.3931323060573857,0.13076629813191,20000,20000,20000,7415,5700,2796,4157
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2011-12-03,1322930507800,0.805146140394704,0.805146140394704,7.170444242973708,1311,2.0390990763001393,0.25429612914424576,267,446,390,3613,2148,2929,1002
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2011-12-19,1324312915080,0.8222907036466358,0.8222907036466358,7.659783677482792,1260,2.1219350563286947,0.25171988004939144,247,424,346,3548,2121,2908,874
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2012-01-20,1327077723260,0.8039116078232157,0.8039116078232157,7.055504162812211,1252.6666666666667,1.9167877906976745,0.2707103238504205,232,463,386,3551,2038,2939,846
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2012-02-05,1328460128280,0.7942078364565588,0.7942078364565588,4.8237924865831845,958.1666666666666,3.3665511265164643,0.3122352354846748,362,454,302,2633,1380,2892,618
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2012-02-21,1329842531250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2012-03-24,1332607330490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2012-04-25,1335372141520,0.7371194379391101,0.7371194379391101,5.289495450785774,1120.6666666666667,1.8170010102467888,0.26767784661397137,293,467,449,2967,1714,2924,834
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2012-06-12,1339519346440,NA,0,1,17537,0,0,20000,20000,20000,20000,20000,2709,5222
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2012-07-30,1343666578410,NA,-0.4724287712581904,0.7861,15216.5,1.4052029956641705,-0.4724287712581904,20000,20000,20000,7166,20000,2813,4133
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2012-08-15,1345048991250,0.8028643639427128,0.8028643639427128,6.439646712463199,1104.6666666666667,2.0193530159627064,0.31395824805566924,237,431,351,3210,1676,2945,723
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2012-08-31,1346431400670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2012-09-16,1347813809430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2012-10-02,1349196219780,NA,-0.49081286571503113,0.22948333333333337,12220.333333333334,1.4210333218232043,0.3264077669902913,20000,20000,20000,6831,3469,2314,3022
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2012-11-03,1351961033210,NA,0.1282798833819242,0.7889033811578208,2935.8333333333335,-2.643364281813217,0.404950495049505,3321,3357,3289,4257,1803,2440,1588
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2012-11-19,1353343441570,0.6108682073703935,0.6108682073703935,3.000559284116331,1095.5,2.1419185282522997,0.2985901309164149,538,627,623,2579,1393,2881,813
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2012-12-05,1354725841430,NA,0.12647909545095976,1.0447371066653262,3262.1666666666665,-5.619158878504673,0.16762060506950122,3286,3339,3322,4284,3054,2784,2288
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2013-01-06,1357490652730,NA,0,0.4829,14543.333333333334,0,0.6335198268468983,20000,20000,20000,20000,4487,2796,2773
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2013-02-07,1360255455790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2013-02-23,1361637852190,0.8030480656506448,0.8030480656506448,6.618677042801556,1126.5,2.174258054277099,0.24534412955465587,259,433,336,3076,1864,2975,791
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2013-03-11,1363020251180,NA,-0.410636196924813,0.30666666666666664,12851.333333333334,1.3450076237120547,0.24921512931678877,20000,20000,20000,8356,5022,2801,3730
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2013-04-12,1365785043670,NA,-0.4196479273140261,0.8029333333333334,15325.666666666666,1.354534207029281,-0.4196479273140261,20000,20000,20000,8176,20000,2864,3778
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2013-05-14,1368549835380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2013-06-15,1371314622400,NA,-0.5110305228165609,0.7745333333333333,15191,1.4374973434777063,-0.5110305228165609,20000,20000,20000,6472,20000,2836,4674
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2013-07-01,1372697014020,0.8198553583168968,0.8198553583168968,7.104591836734694,928,1.9588438579956016,0.3278963780283041,164,346,274,2768,1401,2929,615
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2013-07-17,1374079405010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2013-08-02,1375461798040,0.7504474558936334,0.7504474558936334,4.842214532871973,1243.6666666666667,2.0686495630109953,0.31401151631477925,374,583,488,3423,1787,2892,807
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2013-08-18,1376844202360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2013-10-05,1380991435780,0.8164251207729468,0.8164251207729468,6.819354838709677,1049.1666666666667,2.2623828647925035,0.2868449197860963,246,380,304,3008,1667,2918,690
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2013-10-21,1382373846050,0.7084886128364389,0.7084886128364389,4.18957345971564,1623.1666666666667,2.110521771308745,0.27286749961437606,573,833,704,4126,2357,2881,1146
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2013-11-06,1383756251160,0.8190709046454768,0.8190709046454768,4.5125858123569795,354.3333333333333,2.845413363533409,0.44559585492227977,120,206,111,1116,428,2897,145
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2013-11-22,1385138655650,NA,-0.5148646089755728,0.27668333333333334,12596.666666666666,1.4405145375943038,0.11362253325219508,20000,20000,20000,6405,5098,2778,4077
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2013-12-08,1386521063940,0.8387096774193549,0.8387096774193549,7.112107623318385,1301.3333333333333,2.425098925946863,0.2870338693123503,294,491,330,3762,2084,2913,847
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2013-12-24,1387903466400,NA,0,0.47423333333333334,14534.166666666666,0,0.6510504808684525,20000,20000,20000,20000,4227,2690,2978
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2014-01-09,1389285868790,NA,0.24532710280373832,1.6548199402421764,2729,1.4830508474576272,0.047004349656236843,1976,2122,2261,3731,3396,2830,2888
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2014-01-25,1390668289660,NA,0.12207792207792208,1.0585785423268448,3608,-15.072886297376094,0.1559231330576502,3631,3696,3718,4752,3470,2790,2381
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2014-02-10,1392050693230,NA,0.1529262086513995,1.2853392144507456,3551.8333333333335,1.2425056853421543,0.08073941562313655,2945,3248,3329,4531,3854,2842,3404
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2014-02-26,1393433085620,0.7431906614785992,0.7431906614785992,6.143375680580762,1147.3333333333333,1.9878577623590632,0.13681539437513215,291,415,396,2688,2041,2965,1053
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2014-03-14,1394815494120,0.7406356413166856,0.7406356413166856,5.487982520029133,1297,2.1185064935064934,0.15714016223354085,364,552,457,3067,2234,2918,1108
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2014-03-30,1396197900940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2014-04-15,1397580307400,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2772,20000
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2014-05-17,1400345123220,0.7856673241288626,0.7856673241288626,6.220540540540541,972.8333333333334,1.9619110162534883,0.28264462809917357,217,382,326,2716,1519,2908,677
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2014-06-02,1401727526590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2014-07-20,1405874736110,NA,-0.5410695022345507,0.26636666666666664,12481.166666666666,1.4603002953042463,0.08596955055155438,20000,20000,20000,5956,5013,2886,3918
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2014-08-05,1407257142080,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2842,20000
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2014-09-06,1410021941860,NA,0,0.5148,14785.833333333334,0,0.5720798616569722,20000,20000,20000,20000,5444,2784,3271
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2014-11-25,1416933980740,NA,-0.4321518080916577,0.30996666666666667,12790.5,1.3673025510897638,0.1957177322074789,20000,20000,20000,7930,5334,2847,3479
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2014-12-11,1418316388390,0.7636231533058851,0.7636231533058851,4.911994784876141,1333.6666666666667,2.5023809523809524,0.3031496062992126,456,590,488,3641,1947,2859,880
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2014-12-27,1419698793920,0.8530757498729029,0.8530757498729029,8.358892438764643,1266.6666666666667,2.2448160535117054,0.2684879067339481,219,431,289,3645,2102,2939,914
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2015-01-12,1421081197160,0.8125649013499481,0.8125649013499481,7.4840954274353875,1235.1666666666667,1.974514256876104,0.2671506352087114,226,419,361,3491,2019,2929,895
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2015-01-28,1422463601600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2015-02-13,1423846002300,NA,-0.5262515262515263,0.2665,12489.833333333334,1.4492875457105627,0.11865933867916029,20000,20000,20000,6208,4891,2735,3840
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2015-03-01,1425228414860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2015-03-17,1426610822200,NA,-0.5640273704789834,0.3260325691411936,9589,1.476518997707173,0.12004018081366148,20000,3968,20000,5575,4380,2790,3611
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2015-04-02,1427993228260,NA,0.1547839915186854,1.1491883810337462,3251.5,3.62958359229335,0.15279798915200424,3025,3150,3189,4357,3202,2690,2586
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2015-04-18,1429375636360,0.8245827010622154,0.8245827010622154,6.772384034519956,1053.6666666666667,2.2299737360472753,0.2951314088754847,226,412,289,3006,1636,2980,753
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2015-05-04,1430758042440,NA,0.17150063051702397,1.2787940725600409,3616.5,7.142857142857143,0.08287679216691922,3184,3316,3285,4645,3934,2859,3335
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2015-05-20,1432140450390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2015-06-21,1434905259430,NA,-0.5515301966564524,0.26655,12543.333333333334,1.4678131967957715,0.06200055111600992,20000,20000,20000,5781,5106,2875,4373
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2015-07-07,1436287664800,NA,0.5654470011316485,2.735781990521327,1947,2.1395946331715674,0.24010159868519348,1008,1216,1152,4150,2543,2897,1613
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2015-07-23,1437670068020,NA,-0.5672752919050231,0.1597,11556.666666666666,1.478735139110185,0.4623940677966102,20000,20000,20000,5522,2030,2422,1788
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2015-08-08,1439052472150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2015-08-24,1440434873750,0.8620019436345967,0.8620019436345967,8.067907995618839,1210.3333333333333,2.30419535004546,0.3688158599749955,225,404,284,3832,1767,2945,750
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2015-09-09,1441817276690,0.8559049269621193,0.8559049269621193,7.630390143737166,1215.5,2.358117326057299,0.3409660107334526,244,439,291,3748,1842,2929,729
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2015-09-25,1443199680960,NA,0.2958462842610907,1.5419551370811408,2915,1.9060622610595304,0.16677267523215877,2239,2491,2492,4586,3275,2870,2407
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2015-10-11,1444582090680,NA,-0.3884068031933357,0.8135,15588.833333333334,1.3202605125300866,-0.3884068031933357,20000,20000,20000,8810,20000,2842,4723
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2015-10-27,1445964506940,0.8729703915950334,0.8729703915950334,8.635060639470783,1264.8333333333333,2.335206949412366,0.3346945720605751,214,427,266,3922,1955,2908,805
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2015-11-12,1447346922890,NA,-0.4542281683996219,0.23756666666666668,12159.5,1.388654247988263,0.37977941176470587,20000,20000,20000,7506,3374,2690,2077
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2015-11-28,1448729336240,NA,-0.4107356986668548,0.3212333333333333,12883.166666666666,1.3451143451143452,0.2094976111191545,20000,20000,20000,8354,5460,2825,3485
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2015-12-14,1450111753010,0.8668202764976959,0.8668202764976959,9.06015037593985,1347.6666666666667,2.3639562649239663,0.2977735063270863,241,401,289,4051,2192,2929,912
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2015-12-30,1451494165520,NA,0.3101413644744929,1.741143415587589,3639.6666666666665,2.616134384072999,0.08855070983556328,2634,2746,2806,5329,4462,2881,3861
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2016-01-15,1452876581100,0.8288447017367229,0.8288447017367229,7.942014242115971,1271.3333333333333,2.0689871827092237,0.2702797202797203,226,417,340,3633,2087,2945,925
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2016-01-31,1454258991050,0.8370672097759674,0.8370672097759674,7.881873727087576,1258.3333333333333,2.173740579135264,0.27176594994712727,233,429,320,3608,2066,2965,894
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2016-02-16,1455641395390,0.83004158004158,0.83004158004158,6.962511715089034,1236.1666666666667,2.4463848039215685,0.28621004566210045,296,444,327,3521,1954,2918,875
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2016-03-19,1458406210070,NA,0.36350844277673544,1.4339950372208436,1564.6666666666667,3.629976580796253,0.3387059636196178,1331,1342,1357,2907,1436,2649,1015
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2016-04-04,1459788613090,NA,-0.4314342971657601,0.7990666666666667,15409.166666666666,1.3665835411471323,-0.4314342971657601,20000,20000,20000,7944,20000,2825,4511
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2016-04-20,1461171021430,NA,0.298324478953821,1.3417698134121558,2017.6666666666667,-5.2517985611510785,0.2172413793103448,1890,1806,1717,3177,2043,2875,1473
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2016-05-06,1462553426290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2016-05-22,1463935829200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2016-06-23,1466700636690,0.8326383097025298,0.8326383097025298,6.566191446028514,1084.5,2.154366278233348,0.3530377668308703,217,464,301,3296,1576,2918,653
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2016-07-09,1468083036160,NA,-0.4868782990112259,0.2361,12184.166666666666,1.4177165865696844,0.310423390924625,20000,20000,20000,6902,3632,2621,2571
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2016-07-25,1469465438750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2016-08-10,1470847840200,NA,0.3107363499749541,1.1685232336091662,2194.1666666666665,4.859007832898172,0.3933262335818246,2047,2173,2064,3925,1709,2516,1247
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2016-08-26,1472230242970,0.8217179902755267,0.8217179902755267,5.976689976689976,1319.8333333333333,2.497536945812808,0.3535179769482195,359,543,385,3934,1879,2902,819
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2016-10-13,1476377447870,NA,0.14904492870594566,1.1315175922000849,3208.1666666666665,369.3333333333333,0.1428953706181429,3099,3174,3163,4271,3203,2842,2339
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2016-10-29,1477759843560,0.86840832123851,0.86840832123851,7.820383451059536,1266.5,2.4338983050847456,0.33034791594901824,241,478,272,3862,1944,2918,802
72712_2,17.172055732359727,-95.8981075454672,LE07,024048,2016-11-14,1479142235454,NA,-0.39625802848366376,0.8108,15751.5,1.3292117465224114,-0.39625802848366376,20000,20000,20000,8648,20000,2819,5861
