plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,1999-05-23,927477125434,NA,0.1013537584609904,0.584105298233922,7746.333333333333,-0.02505592447113944,0.0430161943319838,20000,4965,5045,6183,5673,2816,4612
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,1999-06-08,928859508127,0.6249480249480249,0.6249480249480249,4.3126593033135086,935,1.4586568322981366,0.11180654338549076,278,448,451,1954,1561,2929,918
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,1999-07-26,933006692967,NA,0.4412290103608432,2.020262987712869,2205.6666666666665,2.1429810862398058,0.2036401611218857,1405,1670,1564,4034,2669,2781,1892
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,1999-08-03,933698804262,0.7369127516778523,0.7369127516778523,4.9661590524534684,1030.5,2.122969837587007,0.2239300070938756,314,476,392,2588,1641,2908,772
64444_4,18.705668568561418,-97.01849535097392,LT05,024047,1999-08-04,933783920995,NA,0.45465812848585,2.1288074341765615,1923.1666666666667,1.937841169219933,0.1968048946295037,1147,1407,1320,3521,2363,2888,1781
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,1999-08-11,934389088546,0.6002785515320335,0.6002785515320335,2.7663981588032223,995,2.0841392649903288,0.29355474247115115,490,674,574,2298,1255,2836,679
64444_4,18.705668568561418,-97.01849535097392,LT05,024047,1999-08-20,935166309492,0.6992370169825253,0.6992370169825253,3.6234439834024896,1327.5,2.372244488977956,0.32285878520789424,550,767,611,3452,1767,2893,818
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,1999-09-12,937153837992,NA,-0.4323569433502829,0.3767272422745164,10611.333333333334,1.3675078149775743,0.22314814814814815,20000,7764,20000,7926,5034,2781,2944
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,1999-09-20,937846003933,0.7964681233163723,0.7964681233163723,5.87847866419295,1093.5,2.232757174022487,0.2855001070893125,275,463,340,3001,1668,2924,814
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,1999-10-14,939918627136,NA,0.3832162050434064,1.825573472632296,1972.8333333333333,2.0472614840989403,0.17568517217146873,1338,1573,1492,3346,2346,2802,1742
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,1999-10-22,940610800221,0.7629086465016804,0.7629086465016804,6.277725118483413,1108.3333333333333,1.861210494931425,0.2137147665124106,248,419,388,2885,1869,2924,841
64444_4,18.705668568561418,-97.01849535097392,LT05,024047,1999-10-23,940695848191,0.7686429512516469,0.7686429512516469,6.084046692607004,1322,1.91103249475891,0.20136030069804903,290,556,439,3356,2231,2938,1060
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,1999-10-30,941301006265,0.7071449573654808,0.7071449573654808,5.019622641509434,1175.8333333333333,1.7217926689576175,0.21540715930500315,320,507,498,2903,1874,2924,953
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,1999-11-15,942683369575,0.6969328879441239,0.6969328879441239,5.172413793103448,1235.3333333333333,1.7796215880893302,0.11827096257754652,342,551,499,2794,2203,2906,1023
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,1999-12-01,944065738124,0.512172714745062,0.512172714745062,2.573462783171521,849,2.1069538926681783,0.1711134827463536,468,546,531,1646,1165,2846,738
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,1999-12-09,944758005209,0.6638655462184874,0.6638655462184874,5.317021276595745,1305.6666666666667,1.406556974459725,0.1076388888888889,304,526,580,2871,2313,2950,1240
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,1999-12-17,945448137417,NA,0.14160234229438382,1.0955935717988594,3244.8333333333335,16.12121212121212,0.1548196015078083,3130,3290,3225,4289,3139,2663,2396
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2000-01-02,946830534982,0.6845255911403771,0.6845255911403771,5.48021722265322,1212.1666666666667,1.469039054470709,0.13950192346628873,278,484,527,2814,2125,2929,1045
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2000-01-10,947522800163,0.6925382079712317,0.6925382079712317,4.872005475701574,1259.8333333333333,1.8382118994591157,0.13618990142828405,368,580,513,2824,2147,2934,1127
64444_4,18.705668568561418,-97.01849535097392,LT05,024047,2000-01-11,947607758182,0.658772874058127,0.658772874058127,4.7272727272727275,1371.8333333333333,1.661012349029719,0.13287998529682044,427,589,634,3082,2359,2929,1140
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2000-01-18,948212918540,0.6947040498442367,0.6947040498442367,4.80475129918337,1140,1.6863278886872357,0.1836379460400348,314,543,490,2720,1876,2883,897
64444_4,18.705668568561418,-97.01849535097392,LT05,024047,2000-01-27,948990126965,0.6117923297678058,0.6117923297678058,3.570692883895131,1447,2.1057830459770117,0.1530421799178798,636,756,744,3089,2269,2911,1188
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2000-02-03,949595284890,NA,0.01157363002749536,0.5554771116319788,8823,-0.00472757665987567,0.14720812182741116,20000,7682,7729,7910,5880,2811,3737
64444_4,18.705668568561418,-97.01849535097392,LT05,024047,2000-02-12,950372499403,0.6751573269403656,0.6751573269403656,4.675747508305648,1247.6666666666667,1.8663021868787275,0.1371033360455655,404,559,542,2795,2121,2964,1065
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2000-02-19,950977652569,NA,0.04803149606299212,0.47199271574545576,7089.5,-0.01054824959579453,0.10227743271221532,20000,4817,4836,5324,4336,2811,3224
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2000-03-06,952360030662,NA,0.11154395533047656,0.8764392839864538,3139.1666666666665,-3.699397071490095,0.28355075723496775,3385,3529,3421,4280,2389,2479,1831
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2000-03-14,953052383043,0.675748402287252,0.675748402287252,4.487640449438202,1076.3333333333333,1.8105623648161504,0.17472294270219288,348,505,482,2491,1750,2934,882
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2000-04-23,956507334753,0.5972832600878946,0.5972832600878946,3.979622641509434,967.3333333333334,1.3657957244655583,0.09955995599559957,305,516,504,1999,1637,3032,843
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2000-05-01,957199566650,NA,0.4221867517956903,1.6872570194384449,974.8333333333334,5.603813559322034,0.25316455696202533,754,837,724,1782,1062,2918,690
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2000-05-09,957889770124,0.4552569788677277,0.4552569788677277,2.306175234400259,1557,2.1933132227249876,0.12437008667607335,942,1107,1044,2789,2172,2879,1288
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2000-05-25,959272182923,0.7285921625544267,0.7285921625544267,4.301003344481606,924.8333333333334,2.0599097250718095,0.26601116130746744,292,530,374,2382,1381,2951,590
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2000-06-26,962037028010,0.8115079365079365,0.8115079365079365,5.4146596858638745,895.8333333333334,2.1507449605609112,0.38508217446270543,213,457,285,2739,1216,2902,465
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2000-07-04,962729126443,0.8310951954640405,0.8310951954640405,6.41890440386681,998.5,2.13116008570554,0.35692171605484296,200,448,283,3068,1454,2929,538
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2000-07-12,963419448550,0.7555081734186212,0.7555081734186212,4.3169877408056045,441.1666666666667,1.9009298998569384,0.33513513513513515,116,283,172,1235,615,2911,226
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2000-08-13,966184285560,NA,0.362453531598513,1.5068452380952382,1325.6666666666667,-9.405144694533762,0.2112365739465712,1158,1173,1029,2199,1432,2869,963
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2000-08-21,966876290726,0.8524495677233429,0.8524495677233429,6.818081587651599,1032.5,2.462127517895788,0.36795062779314747,233,418,256,3214,1485,2913,589
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2000-08-29,967566705724,NA,0.11906967170937532,0.3256616800920598,6257.333333333333,-0.02433084907723625,0.47184623714131024,20000,4397,4280,5437,1951,2443,1479
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2000-09-06,968258674836,0.8219065829008467,0.8219065829008467,6.2039848197343455,1104.3333333333333,2.1918706293706296,0.3510228883937614,248,480,326,3335,1602,2939,635
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2000-09-14,968949123305,NA,0.05575069800954697,0.46687666108868986,7254.166666666667,-0.01373285057593667,0.16694873071179692,20000,5235,5242,5861,4184,2792,3003
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2000-09-30,970331536339,0.7902039100273281,0.7902039100273281,5.476842791911285,1457.8333333333333,2.241235392320534,0.3459775565038723,408,626,499,4258,2069,2879,887
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2000-10-16,971713944013,0.73148421363234,0.73148421363234,3.610804174340086,1114.8333333333333,4.23037542662116,0.3312159709618875,560,614,455,2934,1474,2893,652
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2000-11-01,973096356277,NA,0.09094977066785992,1.1858835307859168,4265.333333333333,3.278225806451613,0.0216867469879518,3818,4105,4063,4876,4669,2841,4061
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2000-11-17,974478771954,0.7500636294222448,0.7500636294222448,5.144285714285714,1251.5,1.86992385786802,0.2924812030075188,326,583,491,3438,1882,2942,789
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2000-12-03,975861183284,0.6555048198883815,0.6555048198883815,3.862559241706161,1373.3333333333333,1.9469559975889088,0.23155312323079827,536,684,679,3263,2036,2879,1042
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2000-12-11,976553052423,0.7681909692263446,0.7681909692263446,6.13903743315508,1160,1.864962993995252,0.23429030315197752,255,464,403,3074,1907,2934,857
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2000-12-19,977243604048,NA,-0.3708958804578793,0.4214902851579929,11349.333333333334,1.2994092502761634,0.2253671562082777,20000,9306,20000,9178,5802,2680,3810
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2001-01-04,978626010383,NA,0.01362825544059935,0.4705235633208534,7950,-0.00470795866855971,0.238643299328625,20000,6742,6912,7103,4366,2740,2577
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2001-01-20,980008423048,NA,-0.00440794638004951,0.5371591126671955,9097.166666666666,0.00198687032541125,0.1826985151710781,20000,8242,8317,8244,5697,2750,4083
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2001-01-28,980700260478,0.6330985915492958,0.6330985915492958,4.354676258992805,1102.6666666666667,1.6236229004876288,0.10797897754419492,357,512,521,2319,1867,2934,1040
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2001-02-05,981390830558,NA,-0.3795481979651664,0.3796208050288959,11060,1.3098695486573986,0.29816712368307113,20000,9315,20000,8995,4863,2685,3187
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2001-02-21,982773234057,0.6310160427807486,0.6310160427807486,4.059469941822883,1162.5,1.829102887037396,0.11926605504587157,423,572,552,2440,1920,2924,1068
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2001-03-09,984155637216,0.5813643926788685,0.5813643926788685,3.4196217494089836,1113.8333333333333,1.5199234383156428,0.16442048517520216,437,626,629,2376,1705,2929,910
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2001-03-17,984847444464,NA,0.11436111722014516,0.5211187417713411,7005.333333333333,-0.02152852529601722,0.02820616883116883,20000,4076,4027,5067,4789,2875,4073
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2001-03-25,985538039614,0.5970293832741362,0.5970293832741362,3.012390294269489,1160.1666666666667,2.763000597728631,0.1906596051998074,606,707,624,2473,1681,2897,870
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2001-04-10,986920423607,0.6403235843186061,0.6403235843186061,3.6737935247403786,1136.6666666666667,1.9055555555555557,0.2189595375722543,454,605,578,2636,1689,2960,858
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2001-04-26,988302838007,NA,-0.45470414954358657,0.355201121352419,10398.166666666666,1.389098746778064,0.2380480554867476,20000,7086,20000,7497,4614,2604,3192
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2001-05-12,989685240034,NA,0.04427986132997164,0.5451755881350153,8101.833333333333,-0.01313305041969677,0.09464816650148662,20000,6198,6065,6627,5481,2713,4240
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2001-05-28,991067647746,0.5657015590200446,0.5657015590200446,2.570056497175141,963.1666666666666,2.0539083557951483,0.26704716130970263,502,683,585,2109,1220,2883,680
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2001-06-13,992450051119,0.7380554627464083,0.7380554627464083,4.446205170975813,954,1.98722562072688,0.31164901664145234,290,517,392,2601,1365,2938,559
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2001-06-21,993141797348,0.8029830038154699,0.8029830038154699,6.001141552511416,887.5,2.0530329904221354,0.32331975560081466,198,394,284,2599,1329,2918,521
64444_4,18.705668568561418,-97.01849535097392,LT05,025047,2001-06-29,993832450758,NA,0.1396172927002126,1.048240841494378,3605.6666666666665,-18.70253164556962,0.177734375,3578,3808,3642,4824,3368,2729,2414
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2001-07-07,994524191858,0.7828900071890726,0.7828900071890726,4.039927404718694,413.8333333333333,3.176779463243874,0.43104443162146566,172,228,151,1240,493,2892,199
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2001-09-09,1000053744840,NA,-0.5578750584203147,0.1658,11608.833333333334,1.472269045759158,0.45314900153609833,20000,20000,20000,5676,2136,2385,1841
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2001-10-11,1002818518060,0.8215297450424929,0.8215297450424929,5.865429234338747,1290.1666666666667,2.362846279196089,0.34871525957000526,326,589,378,3858,1863,2892,727
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2001-11-28,1006965743080,0.822427368992669,0.822427368992669,6.706976744186046,1184.6666666666667,2.227861135628126,0.27049025175089914,256,492,327,3356,1927,2990,750
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2001-12-30,1009730545320,0.7846862406447899,0.7846862406447899,6.069271758436945,1145.5,2.0434782608695654,0.24823837326353937,268,484,374,3100,1867,2897,780
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2002-01-31,1012495357920,0.666781174854002,0.666781174854002,4.612094395280236,1098.3333333333333,1.7600652883569097,0.11797235023041476,344,527,485,2426,1914,2945,894
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2002-03-20,1016642555490,0.5062525211778943,0.5062525211778943,3.3774954627949185,1070.5,1.4747356051703877,0.00241610738255033,455,586,612,1867,1858,2980,1045
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2002-07-10,1026319333690,0.7796875,0.7796875,4.519911504424779,370.1666666666667,2.505020080321285,0.431803896920176,132,179,141,1139,452,2902,178
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2002-07-26,1027701724690,0.854633555420957,0.854633555420957,7.200940070505288,1005.8333333333334,2.397213727488957,0.332752992383025,208,403,240,3062,1533,2939,589
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2002-08-27,1030466508000,0.4592901878914405,0.4592901878914405,1.9544846050870148,693,1.8691588785046729,0.29504400185270957,444,532,518,1398,761,2819,505
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2002-10-30,1035996097180,NA,-0.6070065485516853,0.15201666666666666,11356.666666666666,1.5044009877329934,0.39623180131316016,20000,20000,20000,4891,2115,2801,1134
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2002-12-01,1038760924690,NA,0.35611595569172755,1.7609985170538804,1804.6666666666667,2.885790679908327,0.15056988602279545,1302,1378,1366,2877,2124,2819,1781
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2002-12-17,1040143324480,0.7479224376731302,0.7479224376731302,5.186231884057971,1242.1666666666667,2.2399203583872573,0.22381691233514353,383,542,455,3155,2001,2908,917
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2003-01-18,1042908137680,NA,0.0542311710513819,0.5174223059330014,7385.333333333333,-0.0124590879336679,0.06047578102608197,20000,4753,4979,5550,4917,2759,4113
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2003-02-03,1044290545370,0.7528089887640449,0.7528089887640449,5.856738925541942,1067.8333333333333,2.1621621621621623,0.14626865671641792,284,425,352,2496,1859,2950,991
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2003-02-19,1045672950190,0.6927453769559033,0.6927453769559033,4.816460905349794,1048.6666666666667,1.909429523622819,0.1564625850340136,323,460,432,2380,1736,2934,961
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2003-03-07,1047055354180,NA,0.24016938898971568,1.38009700017963,2115.5,3.6310975609756095,0.14333519241494702,1808,1875,1884,3075,2304,2913,1747
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2003-05-10,1052584954190,0.5595470519328387,0.5595470519328387,3.534449452672247,1050,1.649401473296501,0.06705850921720545,428,561,564,1997,1746,3025,1004
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2003-07-29,1059496937640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2003-10-01,1065026520270,NA,-0.3950892857142857,0.3186,13002.333333333334,1.3278942185961458,0.24830862242694687,20000,20000,20000,8672,5222,2600,4120
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2003-10-17,1066408923050,NA,0.27716849451645065,1.4560610782175132,2527.5,2.47624703087886,0.16560509554140126,2028,2215,2175,3843,2751,2807,2153
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2003-11-18,1069173747390,0.810510358767054,0.810510358767054,6.460304054054054,1278.1666666666667,2.2283967768824673,0.275997150997151,298,511,375,3583,2033,2970,869
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2003-12-04,1070556150690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2004-01-05,1073320964840,0.7627949739503525,0.7627949739503525,5.705832628909552,1148,2.223115398356556,0.19509661333887388,320,476,387,2876,1937,2950,892
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2004-02-22,1077468175480,NA,0.20942053541172484,1.089300877441268,2366,-13.4640522875817,0.26717557251908397,2373,2360,2333,3569,2064,2614,1497
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2004-03-25,1080232986670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2004-04-26,1082997778420,0.7363605557438156,0.7363605557438156,4.617860016090105,1023.1666666666666,2.26401333611169,0.23440134907251264,333,521,389,2562,1589,2934,745
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2004-05-12,1084380181170,0.7572254335260116,0.7572254335260116,4.911325724319578,975.5,2.33977726413112,0.26387869894839816,313,469,357,2584,1505,2960,625
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2004-05-28,1085762578820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2004-06-13,1087144971710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2004-07-15,1089909767910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2004-07-31,1091292159870,0.8260869565217391,0.8260869565217391,5.9749430523918,902.5,2.4640861931364726,0.3691073219658977,238,380,260,2730,1258,2908,549
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2004-08-16,1092674557770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2004-09-01,1094056953820,0.772868484639282,0.772868484639282,5.816326530612245,982,1.955117010129235,0.24238026124818576,224,427,329,2568,1566,2908,778
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2004-09-17,1095439347270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2004-10-19,1098204150850,0.8212290502793296,0.8212290502793296,6.735503560528993,1099.5,2.26373804506403,0.27474789051245113,245,434,304,3097,1762,2960,755
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2004-11-20,1100968969580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2004-12-06,1102351378940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2004-12-22,1103733786280,0.7265838132767505,0.7265838132767505,5.003599712023038,1210.6666666666667,2.149775784753363,0.16268626250255155,369,569,451,2848,2051,2939,976
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2005-01-07,1105116192730,0.6883561643835616,0.6883561643835616,5.415239726027397,1084.3333333333333,1.5480591497227356,0.1217292377701934,260,453,455,2465,1930,2950,943
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2005-02-08,1107881002710,0.6899579992363497,0.6899579992363497,4.902920962199313,1002.5,1.870600414078675,0.11767676767676769,298,460,406,2213,1747,2924,891
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2005-02-24,1109263409400,0.602291325695581,0.602291325695581,3.3846153846153846,933.6666666666666,2.01920438957476,0.15210355987055016,407,537,486,1958,1441,2945,773
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2005-03-12,1110645812010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2005-04-29,1114793004520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2005-05-15,1116175406740,NA,0.5373878364905285,2.267056530214425,1517.5,7.429359062715369,0.22599880739415623,1057,1093,928,3084,1947,2881,996
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2005-05-31,1117557803160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2005-07-02,1120322594210,NA,0.16236842105263158,1.2382733197991238,3430.6666666666665,4.263994471319973,0.10383606147694614,3039,3137,3183,4417,3586,2516,3222
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2005-07-18,1121704995180,0.8023745691306013,0.8023745691306013,6.282663316582915,837.5,2.108070034212115,0.27984770193092195,189,349,258,2353,1324,2918,552
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2005-08-19,1124469787790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2005-09-04,1125852179450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2005-09-20,1127234573990,NA,0.25824431026474687,1.3401824090575531,3585.3333333333335,4.194643530743115,0.190638391385562,3101,3244,3194,5418,3683,2703,2872
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2005-11-23,1132764202670,0.7240522063393412,0.7240522063393412,5.6937394247038915,1171.3333333333333,1.6552998010798523,0.1675084175084175,256,482,444,2774,1978,2908,1094
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2005-12-25,1135529010960,NA,-0.5004313740200308,0.23468333333333333,12176.333333333334,1.4289845758354756,0.28428158148505306,20000,20000,20000,6659,3711,2600,2688
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2006-01-10,1136911420250,0.7399605003291639,0.7399605003291639,5.62617621899059,1138,2.006068177761913,0.14663774403470717,295,479,395,2643,1967,2918,1049
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2006-02-27,1141058635350,NA,0.10559006211180123,1.1067383374928008,3550,1.895628902765388,0.11389236545682102,3324,3494,3600,4450,3540,2772,2892
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2006-03-15,1142441035800,0.6608365019011407,0.6608365019011407,4.77834179357022,1006.6666666666666,1.59537360014687,0.11542390194075589,285,451,446,2184,1732,2955,942
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2006-04-16,1145205829780,0.6902788244159759,0.6902788244159759,4.948444444444444,1002.8333333333334,1.7153558052434457,0.14878361075544175,272,442,411,2243,1662,3010,987
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2006-05-18,1147970633960,0.7590604026845638,0.7590604026845638,4.5125100887812755,1006.1666666666666,2.8474320241691844,0.276668290306868,372,508,359,2621,1485,2897,692
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2006-06-19,1150735428300,0.6720691518098325,0.6720691518098325,3.4148067501360915,1230,2.197491609256315,0.3215200683176772,521,709,607,3095,1589,2918,859
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2006-08-22,1156265008810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2006-09-07,1157647404740,NA,0.34765625,1.668415340086831,2355,3.172391445236552,0.16607773851590105,1770,1921,1837,3795,2714,2870,2093
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2006-09-23,1159029798500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2006-10-09,1160412192420,0.7967178401270514,0.7967178401270514,5.746753246753247,1220.3333333333333,2.3449672795263323,0.29616192476608744,332,516,384,3394,1843,2881,853
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2006-10-25,1161794608800,0.8218775073549077,0.8218775073549077,6.911045943304008,1184.1666666666667,2.148951048951049,0.3004963726613211,244,446,333,3406,1832,2897,844
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2006-11-26,1164559432650,NA,0.3824959481361426,1.840209561231172,2076.5,3.5703479576399393,0.1525080222935315,1498,1559,1524,3412,2509,2859,1957
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2006-12-12,1165941839370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2007-01-13,1168706642560,0.8006952491309386,0.8006952491309386,6.389249304911956,1151,2.0440763200709955,0.2429514097180564,239,496,344,3108,1893,2929,826
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2007-02-14,1171471455320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2007-03-02,1172853859520,0.6340542396155167,0.6340542396155167,3.7299412915851273,1076.1666666666667,2.1387216303844374,0.17559891331192887,456,544,533,2380,1669,2950,875
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2007-03-18,1174236261640,0.7332377196127644,0.7332377196127644,5.762100926879506,959.3333333333334,1.5926791277258567,0.20668996505242135,192,407,372,2417,1589,2945,779
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2007-04-03,1175618661740,0.735224586288416,0.735224586288416,4.935574229691877,932.3333333333334,2.2331258975586405,0.1762820512820513,284,451,336,2202,1542,2939,779
64444_4,18.705668568561418,-97.01849535097392,LE07,025047,2007-04-19,1177001059630,0.7085798816568047,0.7085798816568047,4.859981933152665,953.1666666666666,1.8440808469682388,0.20156046814044212,277,436,394,2310,1535,2945,767
