plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2011-02-18,1298047290480,0.7332470055033992,0.7332470055033992,5.619525547445256,1041.5,1.736963190184049,0.21186057039384337,252,432,412,2677,1741,2950,735
72926_4,17.12422044348036,-95.8537756861959,LT05,024048,2011-03-14,1300120676490,0.5822816134620143,0.5822816134620143,3.3368288590604025,1510.8333333333333,1.721539362013462,0.14670014347202295,646,894,844,3197,2379,2938,1105
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2011-03-22,1300812095990,0.7494824016563147,0.7494824016563147,4.5364238410596025,1218.8333333333333,2.0894660894660895,0.32160312805474095,376,650,484,3380,1735,2924,688
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2011-04-07,1302194500390,0.8848999725952316,0.8848999725952316,7.7997542997543,1039.6666666666667,2.4992260061919507,0.40539436044135674,196,408,210,3439,1455,2995,530
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2011-04-23,1303576898950,0.8480310593455352,0.8480310593455352,6.57451403887689,1019.3333333333334,2.2571597283731917,0.4148619957537155,212,440,274,3332,1378,2970,480
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2011-05-25,1306341698160,0.8103903727619607,0.8103903727619607,4.237313432835821,1035.1666666666667,4.346662468513854,0.4078977402419539,458,559,323,3084,1297,3000,490
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2011-12-03,1322930507800,0.8534211279702262,0.8534211279702262,7.369785794813979,1061.3333333333333,2.426338922350643,0.3247391037446286,227,404,256,3237,1650,2913,594
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2012-01-20,1327077723260,0.8557692307692307,0.8557692307692307,7.189003436426117,1014.3333333333334,2.4730809308787776,0.31909440410081163,220,413,240,3088,1594,2939,531
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2012-03-24,1332607330490,0.7667140825035562,0.7667140825035562,5.396551724137931,1124.1666666666667,1.9230769230769231,0.2833230006199628,275,533,410,3105,1734,2939,688
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2012-04-25,1335372141520,0.7272987682612432,0.7272987682612432,4.535610465116279,1125.6666666666667,1.7634393665786916,0.30293863439930857,303,597,476,3015,1613,2892,750
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2012-08-15,1345048991250,0.813777917584146,0.813777917584146,5.745398773006135,946.3333333333334,2.2853356890459366,0.35638673253352154,244,438,296,2883,1368,2934,449
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2012-11-19,1353343441570,0.8309002433090025,0.8309002433090025,6.787280701754386,1018.3333333333334,2.2493001811295903,0.30869565217391304,219,415,278,3010,1590,2913,598
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2013-02-07,1360255455790,0.808016167059616,0.808016167059616,6.543478260869565,988,2.1211317418213973,0.2334558823529412,209,426,285,2684,1668,3000,656
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2013-02-23,1361637852190,0.7410169491525423,0.7410169491525423,5.803370786516854,1040.3333333333333,1.816519860395546,0.17180013689253937,247,439,382,2568,1815,2985,791
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2013-08-02,1375461798040,0.8419567262464722,0.8419567262464722,6.655913978494624,924.6666666666666,2.2356369691923397,0.38081805359661497,193,392,252,2937,1317,2918,457
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2013-11-06,1383756251160,0.6670611439842209,0.6670611439842209,3.1914728682170543,823.6666666666666,2.6655107187894074,0.356661316211878,408,460,422,2113,1002,2913,537
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2013-12-08,1386521063940,0.8008516213560433,0.8008516213560433,6.84,981.1666666666666,2.0230018202879365,0.25898786352186853,207,364,304,2749,1618,2908,645
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2014-01-09,1389285868790,0.6617647058823529,0.6617647058823529,3.861788617886179,1135.5,1.933986591026302,0.25555555555555554,449,575,575,2825,1675,2859,714
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2014-02-26,1393433085620,0.7402862985685071,0.7402862985685071,5.152193375111907,986.1666666666666,1.9871912168344008,0.22917669715936448,281,455,381,2553,1601,2965,646
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2014-05-17,1400345123220,0.8489993935718617,0.8489993935718617,6.929008567931456,941.8333333333334,2.15119852489244,0.4002296211251435,172,396,249,3049,1306,2908,479
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2014-12-27,1419698793920,0.8005680025244557,0.8005680025244557,6.914634146341464,1012.3333333333334,2.045967741935484,0.25544554455445545,220,366,316,2853,1692,2934,627
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2015-04-18,1429375636360,0.8498883928571429,0.8498883928571429,6.634635691657867,1060.5,2.4213036565977744,0.38153782037924566,238,440,269,3315,1484,2980,617
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2015-05-20,1432140450390,0.8442781934053755,0.8442781934053755,6.641758241758242,1013.3333333333334,2.2338709677419355,0.4204011950490823,214,415,281,3328,1358,2955,484
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2015-08-08,1439052472150,0.6937676327263401,0.6937676327263401,2.989115002366304,1271.3333333333333,4.1937984496124034,0.3732584736951549,703,813,597,3302,1507,2913,706
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2015-08-24,1440434873750,0.8432234432234432,0.8432234432234432,5.075425790754258,368.3333333333333,3.2114955357142856,0.5047846889952153,134,170,107,1258,414,2918,127
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2015-10-27,1445964506940,0.698076923076923,0.698076923076923,3.985200845665962,1384.8333333333333,2.0751750750321567,0.27601156069364163,507,757,628,3532,2004,2897,881
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2015-12-14,1450111753010,0.8308330673475902,0.8308330673475902,7.521367521367521,988,2.1032643826761475,0.27071333628710675,182,372,265,2868,1646,2934,595
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2016-01-31,1454258991050,0.7820985584981562,0.7820985584981562,6.858131487889273,969.3333333333334,1.7573064175956612,0.23570432357043236,172,370,325,2658,1644,2960,647
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2016-02-16,1455641395390,0.7494817885697365,0.7494817885697365,5.136085626911315,1165.6666666666667,2.296316457993105,0.2216708023159636,365,520,423,2954,1882,2918,850
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2016-06-23,1466700636690,0.8403064230995875,0.8403064230995875,6.549171270718232,991.1666666666666,2.2456692913385825,0.3803314917127072,210,424,271,3123,1402,2924,517
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2016-07-25,1469465438750,0.6873347046723479,0.6873347046723479,3.3532544378698224,1096,2.3659720817317416,0.34504567814476456,479,679,532,2871,1398,2836,617
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2017-01-17,1484671809820,0.5673352435530086,0.5673352435530086,2.9752994011976046,1605.3333333333333,2.065009560229446,0.1688034188034188,779,987,906,3282,2334,2918,1344
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2017-07-28,1501260641600,0.843995894628806,0.843995894628806,6.5464684014869885,877.5,2.3984055998444487,0.351215843569817,199,380,228,2695,1294,2924,469
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2017-11-01,1509555040900,0.6632600919775166,0.6632600919775166,3.958813838550247,1320.5,1.812849162011173,0.24426605504587157,484,678,659,3255,1977,2939,870
72926_4,17.12422044348036,-95.8537756861959,LE07,023048,2017-11-26,1511714663660,0.8335246842709529,0.8335246842709529,6.5489443378119,1119.5,2.6021505376344085,0.27530445198642445,286,466,290,3194,1815,2934,666
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2018-02-21,1519231770010,0.7904374364191251,0.7904374364191251,6.193074501573977,983,2.2435033686236765,0.23624443924139543,253,391,309,2640,1631,2950,674
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2018-03-09,1520614159250,0.7459901800327332,0.7459901800327332,5.884871550903901,1039.3333333333333,1.7579450786794195,0.20515137821961135,234,429,388,2667,1759,2934,759
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2018-05-12,1526143698180,0.8348045397225725,0.8348045397225725,6.289017341040463,916.6666666666666,2.1862615587846763,0.39401197604790417,194,409,262,2910,1265,2945,460
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2018-06-29,1530290848470,0.795979597959796,0.795979597959796,5.116755793226382,1013,2.4757372153788726,0.3707350583924891,314,468,340,2993,1374,2892,589
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2018-08-16,1534437995262,0.7931972789115647,0.7931972789115647,4.948198198198198,1156.1666666666667,2.820785755757693,0.3331984624721829,399,553,380,3295,1648,2929,662
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2018-11-04,1541349888045,0.7346717308735757,0.7346717308735757,4.509738079247818,1203.6666666666667,2.3531456378171707,0.29015334947538335,434,566,489,3197,1759,2853,777
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2019-01-07,1546879384370,0.7418090170820498,0.7418090170820498,4.557399723374827,1159.6666666666667,2.584894613583138,0.2824742268041237,442,543,461,3110,1740,2886,662
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2019-01-23,1548261753490,0.8019525801952581,0.8019525801952581,7.454088050314465,942.8333333333334,1.9564477713507995,0.2145710928319624,180,331,284,2584,1671,2960,607
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2019-03-28,1553791232580,0.8291101944608132,0.8291101944608132,6.629117959617428,1036,2.0128755364806867,0.3290515949475487,180,471,290,3104,1567,2939,604
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2019-04-13,1555173598850,0.824954572986069,0.824954572986069,6.543803418803419,1016.3333333333334,2.198192382182053,0.31888815933464654,220,427,289,3013,1556,3020,593
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2019-04-29,1556555963320,0.7152678315668862,0.7152678315668862,3.522248243559719,1141.5,3.165567951318459,0.32918978912319646,534,677,497,2994,1511,2955,636
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2019-09-04,1567614863236,0.8451300665456746,0.8451300665456746,6.89179548156956,954.5,2.284919856068041,0.3791544200768709,204,381,256,3050,1373,2945,463
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2019-10-06,1570379580582,0.8363156350836022,0.8363156350836022,7.05638665132336,997.3333333333334,2.0320741268709908,0.3517598790757936,173,417,279,3130,1501,2924,484
