plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71431_1,17.449698037222547,-96.07444683573986,LE07,024048,2016-03-19,1458406210070,0.7735091743119266,0.7735091743119266,5.6498740554156175,1159.3333333333333,2.0888820068132548,0.2596212583995113,298,498,395,3093,1818,2929,854
71431_1,17.449698037222547,-96.07444683573986,LE07,024048,2016-06-23,1466700636690,0.702457956015524,0.702457956015524,3.4281045751633985,1222,2.4275751072961373,0.3731218697829716,526,735,575,3290,1502,2813,704
71431_1,17.449698037222547,-96.07444683573986,LE07,024048,2016-10-29,1477759843560,0.7757334659373446,0.7757334659373446,4.956059532246633,1238.6666666666667,2.184567987676796,0.35213934115865203,361,599,451,3571,1711,2870,739
71431_1,17.449698037222547,-96.07444683573986,LE07,024048,2016-11-30,1480524633458,0.8450379162545335,0.8450379162545335,6.9607097591888465,907.8333333333334,2.320296940068803,0.3500603136308806,193,361,235,2798,1347,2965,513
71431_1,17.449698037222547,-96.07444683573986,LE07,024048,2017-01-17,1484671809820,0.7936507936507936,0.7936507936507936,7.079655543595264,1082.6666666666667,1.7450879007238884,0.26755297050270044,172,406,351,3051,1763,2924,753
71431_1,17.449698037222547,-96.07444683573986,LE07,024048,2017-02-02,1486054202490,0.6478448275862069,0.6478448275862069,3.6025360734586793,1566.6666666666667,1.8853487205218264,0.2677831205438567,632,838,817,3823,2208,2881,1082
71431_1,17.449698037222547,-96.07444683573986,LE07,024048,2017-07-12,1499878242560,0.8651994497936726,0.8651994497936726,7.429198682766191,1112.3333333333333,2.7009618687736174,0.3349084465445954,260,406,245,3390,1689,2902,684
71431_1,17.449698037222547,-96.07444683573986,LE07,024048,2017-08-13,1502643038900,0.7153979238754326,0.7153979238754326,4.253968253968254,1527.6666666666667,2.0949968334388855,0.29248818641029817,529,766,658,3966,2171,2892,1076
71431_1,17.449698037222547,-96.07444683573986,LE07,024048,2017-11-01,1509555040900,0.8129163046626122,0.8129163046626122,6.875897435897436,1114.6666666666667,2.098534688995215,0.27313402481187715,230,422,323,3130,1787,2945,796
71431_1,17.449698037222547,-96.07444683573986,LE07,024048,2018-01-20,1516466995720,0.6590981771666133,0.6590981771666133,3.469736842105263,1030.1666666666667,2.0241602828520917,0.31875953228266396,433,554,533,2594,1340,2813,727
71431_1,17.449698037222547,-96.07444683573986,LE07,024048,2018-02-05,1517849379500,0.8486862931307376,0.8486862931307376,7.530166880616175,972.3333333333334,2.2084019769357495,0.3293876621898475,176,364,239,2920,1473,2929,662
71431_1,17.449698037222547,-96.07444683573986,LE07,024048,2018-02-21,1519231770010,0.6646549462083443,0.6646549462083443,3.7826576576576576,1259.1666666666667,1.87102969419412,0.28291203235591506,483,654,639,3172,1773,2913,834
71431_1,17.449698037222547,-96.07444683573986,LE07,024048,2018-03-09,1520614159250,0.8058676654182272,0.8058676654182272,6.544372294372295,1005.8333333333334,2.0656,0.29440715883668905,218,395,311,2893,1577,2934,641
71431_1,17.449698037222547,-96.07444683573986,LE07,024048,2018-03-25,1521996546613,0.8434285714285714,0.8434285714285714,7.911001236093943,1042,2.060876850041888,0.3405360482027841,172,363,274,3226,1587,2955,630
71431_1,17.449698037222547,-96.07444683573986,LE07,024048,2018-04-10,1523378931988,0.8074894514767933,0.8074894514767933,5.200790513833992,1137.3333333333333,2.519749835418038,0.36997801319208473,344,556,365,3427,1576,2913,556
71431_1,17.449698037222547,-96.07444683573986,LE07,024048,2018-05-12,1526143698180,0.8688524590163934,0.8688524590163934,7.868926553672316,1138.8333333333333,2.2198952879581153,0.3750471164719186,182,447,256,3648,1658,2934,642
71431_1,17.449698037222547,-96.07444683573986,LE07,024048,2018-12-22,1545497013440,0.8300104931794333,0.8300104931794333,8.63855421686747,917,1.995794785534062,0.25287356321839083,147,274,243,2616,1560,2892,662
71431_1,17.449698037222547,-96.07444683573986,LE07,024048,2019-01-07,1546879384370,0.8253248715624055,0.8253248715624055,7.171461449942463,1036.3333333333333,2.045692883895131,0.3056636402939905,189,391,289,3020,1606,2892,723
71431_1,17.449698037222547,-96.07444683573986,LE07,024048,2019-01-23,1548261753490,0.8011327879169289,0.8011327879169289,6.862837045720985,970.5,1.8795216300014763,0.31344653510784765,183,354,316,2862,1496,2939,612
71431_1,17.449698037222547,-96.07444683573986,LE07,024048,2019-04-13,1555173598850,0.8380874762292855,0.8380874762292855,7.106828193832599,1073.5,1.963967405143876,0.3757625050833672,166,444,298,3383,1535,2990,615
71431_1,17.449698037222547,-96.07444683573986,LE07,024048,2019-04-29,1556555963320,0.8176257992771754,0.8176257992771754,6.109837631327602,1087.5,2.2515694380646147,0.35278295054831366,263,456,328,3269,1564,2955,645
71431_1,17.449698037222547,-96.07444683573986,LE07,024048,2019-10-06,1570379580582,0.8524548460951412,0.8524548460951412,7.097979797979798,1167.6666666666667,2.2721724979658258,0.365204349456318,226,474,290,3641,1693,2897,682
