plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1999-08-20,935166333318,NA,0.5191436805269658,2.211446292641669,1762.8333333333333,2.2091800981079186,0.27969481532859375,1046,1333,1168,3690,2077,2756,1263
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1999-09-05,936548704143,NA,0.08944337811900192,0.3871447902571042,6659.833333333333,-0.02011065174047765,0.32616822429906545,20000,4816,4744,5676,2884,2573,1839
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1999-09-21,937931076021,NA,0.1734719128928483,1.100452132887753,3376.3333333333335,-20.678466076696168,0.19011168277073665,3327,3507,3340,4742,3227,2756,2115
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1999-10-23,940695871874,0.7731558513588463,0.7731558513588463,6.089897260273973,1194.8333333333333,1.8453799311622985,0.24034917555771096,250,509,409,3197,1958,2924,846
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,1999-10-31,941388055756,NA,0.2461748219966672,1.4252602359472588,2786.5,2.913230548583722,0.1439299123904881,2353,2364,2488,4113,3078,2790,2323
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1999-11-08,942078240653,NA,0.08110086370955936,0.6140032035485461,8465.666666666666,-0.02639301776050004,0.08133831173585182,20000,6187,6277,7385,6274,2771,4671
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1999-11-24,943460604639,NA,-0.36184120931499386,0.3834685331661036,11045.833333333334,1.2881175158772482,0.3233549844676645,20000,9433,20000,9372,4792,2697,2678
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,1999-12-26,946225388854,NA,0.00516866158868335,0.49217195744312775,8338.666666666666,-0.00192453785768549,0.20850367947669665,20000,7369,7314,7390,4840,2735,3119
72926_3,17.12419349402184,-95.8530570339686,LT05,023048,2000-01-04,947002616213,NA,0,1,17685.333333333332,0,0,20000,20000,20000,20000,20000,2724,6112
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,2000-01-11,947607781869,NA,0.20687123770371457,1.494095238095238,3178.3333333333335,2.684832317073171,0.03552532123960695,2534,2640,2701,4110,3828,2831,3257
72926_3,17.12419349402184,-95.8530570339686,LT05,023048,2000-01-20,948384996766,0.7427055702917772,0.7427055702917772,5.880780346820809,1372.8333333333333,1.9561268687997768,0.15021008403361344,349,550,485,3285,2427,2929,1141
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,2000-01-27,948990150797,0.6940770557791834,0.6940770557791834,4.89025221540559,1242,1.6992819935238632,0.16442687747035573,345,590,532,2946,2114,2942,925
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,2000-02-12,950372523091,0.701073985680191,0.701073985680191,5.640405616224649,1216.8333333333333,1.424069809720034,0.13112477682999404,231,550,501,2851,2190,2981,978
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2000-02-20,951064841462,NA,0.1185538427414883,1.1542970433583313,4045.6666666666665,3.338538413491568,0.09428230443745252,3745,3882,3974,5043,4174,2759,3456
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,2000-02-28,951754886133,0.6203731122297897,0.6203731122297897,4.4464609800362975,1315.6666666666667,1.3863155108523029,0.08506841165972635,374,638,641,2736,2307,2938,1198
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2000-03-07,952447236356,0.649325626204239,0.649325626204239,5.009345794392523,1217,1.4002770083102491,0.07718120805369127,298,547,546,2568,2200,2995,1143
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2000-04-08,955212026678,0.6182947487295314,0.6182947487295314,3.836215666327569,1406.8333333333333,1.935997171145686,0.10146041506533436,546,744,676,2866,2338,2990,1271
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,2000-04-16,955902161311,0.6378340365682138,0.6378340365682138,4.550670640834575,1076.1666666666667,1.5243697478991596,0.10431484115694642,326,501,515,2329,1889,2990,897
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2000-04-24,956594421869,0.6445718380508778,0.6445718380508778,4.599550898203593,1085.5,1.5261282660332542,0.08767772511848342,310,530,496,2295,1925,3039,957
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,2000-05-02,957284611005,0.5751087320173971,0.5751087320173971,3.260289210233593,1134.6666666666667,1.720720720720721,0.1460564751703992,489,674,635,2354,1754,2951,902
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2000-05-10,957976810048,0.635791681230339,0.635791681230339,3.934597776324395,1116.3333333333333,1.848953039235617,0.12015318334131164,401,607,521,2340,1838,2970,991
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,2000-05-18,958667030379,NA,0.2857376780743409,1.55272952853598,2620,2.725710715401437,0.12670397474530062,2055,2212,2181,3926,3043,2685,2303
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,2000-07-05,962814290810,NA,0.2987559137900824,1.611722852786719,2470.3333333333335,1.986716383127476,0.12133131618759456,1809,2093,2001,3706,2904,2855,2309
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2000-07-13,963506371495,0.7074763303950375,0.7074763303950375,4.561232156273479,1075.8333333333333,2.0165643029964637,0.20423670274004144,349,534,448,2615,1728,2945,781
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,2000-07-21,964196708531,0.5529411764705883,0.5529411764705883,1.9288840262582057,813.5,5.543386689132266,0.3755117231112765,593,703,532,1848,839,2893,366
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,2000-09-07,968343971771,0.41485634197617377,0.41485634197617377,1.7841639871382635,1084.1666666666667,1.931484502446982,0.2505419634561784,733,920,835,2019,1210,2855,788
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,2000-09-23,969726381748,0.7314487632508834,0.7314487632508834,5.145736434108527,1138.5,1.844371844371844,0.2278137398204218,308,526,456,2940,1849,2947,752
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,2000-10-09,971108792662,NA,0,1,17495.833333333332,0,0,20000,20000,20000,20000,20000,2761,4975
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2000-10-17,971800692442,0.7858659387321808,0.7858659387321808,6.240574506283663,1163.5,1.9851363775666564,0.18997574777687956,240,521,353,2944,2004,2939,919
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,2000-10-25,972491207084,0.7185799429904121,0.7185799429904121,4.837150127226463,1329.5,1.907152682255846,0.21465201465201464,392,637,543,3316,2144,2938,945
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2000-11-02,973183104560,NA,-0.5417823003391921,0.25143333333333334,12304,1.4608189565578882,0.13057536852116025,20000,20000,20000,5944,4571,2870,3309
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,2000-11-26,975256035379,NA,0.0728959575878065,0.5859860310920854,8024.833333333333,-0.02000964100884971,0.049509764200632037,20000,5473,5596,6476,5865,2797,4739
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,2000-12-12,976638444416,0.7406571356909958,0.7406571356909958,5.33852140077821,1407.1666666666667,1.9247816451570852,0.1861220304221501,365,660,517,3470,2381,2942,1050
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,2000-12-28,978020864833,NA,0.01108807355990264,0.38536726991193265,6921,-0.00275831756083996,0.27788538224906006,20000,5514,5485,5608,3169,2802,1750
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2001-01-05,978712707965,NA,0.25790754257907544,1.374839812046134,1760,18.79432624113475,0.14608734205275992,1546,1611,1525,2585,1926,2842,1367
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,2001-01-13,979403273004,NA,0.16376582278481014,1.2884410322030284,3462.8333333333335,5.218487394957983,0.07007759456838021,3046,3161,3171,4413,3835,2811,3151
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,2001-01-29,980785679915,0.705765407554672,0.705765407554672,5.394134477825465,1276,1.6404805914972274,0.13922610015174508,310,570,518,3003,2269,2986,986
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,2001-02-14,982168082801,NA,-0.3493000505987519,0.3705833333333333,13394.333333333334,1.271863024466935,0.21016311166875784,20000,20000,20000,9645,6295,2786,4426
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2001-02-22,982859905760,NA,0.11956887841023914,1.1224830062844684,2638.5,-3.055077452667814,0.10102683007618415,2612,2571,2614,3324,2714,2825,1996
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,2001-03-02,983550491451,0.4730392156862745,0.4730392156862745,2.3255813953488373,1252.6666666666667,1.5901132852729143,0.1721111652852267,685,949,860,2404,1698,2846,920
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,2001-03-18,984932891821,NA,0.07801051633479872,0.5582679738562092,7833.666666666667,-0.02026276666248723,0.07182036338704148,20000,5252,5348,6253,5415,2865,4734
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2001-03-26,985624692805,NA,0.02170028082716364,0.3267865508666979,6014.333333333333,-0.0034551440998333402,0.22478959449120123,20000,3917,3832,4002,2533,2842,1802
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,2001-04-03,986315282307,0.5619785458879618,0.5619785458879618,3.10987951807229,1253.6666666666667,1.597222222222222,0.155389023583866,544,796,735,2621,1916,2938,910
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2001-04-11,987007089346,0.6942038640906063,0.6942038640906063,4.848234410217882,1137.1666666666667,1.8309611667545247,0.13072476656291684,327,545,459,2543,1955,3034,994
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,2001-05-05,989080095135,NA,0.20519794499848895,1.2767914165282923,2844.5,2.813924575217571,0.14073226544622425,2475,2724,2630,3988,3004,2792,2246
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,2001-05-21,990462494162,0.5971377459749553,0.5971377459749553,2.929350947731189,1016.8333333333334,2.4602004716981134,0.2176759410801964,522,656,563,2232,1434,2964,694
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,2001-06-06,991844904811,0.6466954910438543,0.6466954910438543,3.5187878787878786,1117.3333333333333,1.6225011622501162,0.2587346553352219,383,695,572,2666,1570,2888,818
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2001-06-14,992536657840,0.7303617099013519,0.7303617099013519,4.9888059701492535,939.5,1.8661314413741596,0.22757905650596164,254,449,369,2368,1490,2945,707
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,2001-06-22,993227303128,0.6900345803206539,0.6900345803206539,4.227883934890304,1075.8333333333333,1.8203682202687013,0.2412837681828677,351,569,493,2688,1643,2933,711
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2001-06-30,993919043738,0.6971153846153846,0.6971153846153846,4.349644830307814,997,1.8671817512877116,0.2382861438236031,320,506,441,2471,1520,2929,724
72926_3,17.12419349402184,-95.8530570339686,LT05,024048,2001-07-08,994609706804,NA,-0.4194967883885163,0.41848077813802687,10915.666666666666,1.3543767186067828,0.16609637867122898,20000,7498,20000,8179,5849,2610,3968
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2001-08-01,996683830723,0.6943860702491744,0.6943860702491744,4.412053258584443,1132.5,1.7186803388319216,0.2379907874533889,335,583,509,2822,1737,2918,809
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2001-09-02,999448601306,0.5510460251046025,0.5510460251046025,2.640714934868222,1816.5,2.646172393007836,0.19349645846748229,1021,1207,1073,3707,2505,2934,1386
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2001-10-20,1003595781120,0.6108891108891109,0.6108891108891109,3.063450673620165,1410.8333333333333,2.132519616390584,0.25559665174226204,671,851,779,3225,1912,2913,1027
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2001-12-23,1009125404380,0.7728459530026109,0.7728459530026109,6.258196721311475,1268.6666666666667,1.8380526577247889,0.23118766999093385,264,521,435,3395,2120,2950,877
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2002-01-24,1011890214580,0.7620253164556962,0.7620253164556962,5.9311475409836065,1204,1.8613439604232511,0.20833333333333337,271,526,423,3132,2052,2985,820
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2002-03-13,1016037416270,0.7263367651942876,0.7263367651942876,5.38026981450253,1085.3333333333333,1.912047560762371,0.15768374164810692,295,479,412,2599,1891,2955,836
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2002-05-16,1021567005570,0.5502702702702703,0.5502702702702703,2.835192069392813,1375.1666666666667,1.900317341795781,0.17879161528976573,691,898,832,2868,1998,2955,964
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2002-06-17,1024331793080,NA,0.3579175704989154,1.942970297029703,2314,1.6805296214564591,0.107311320754717,1529,1745,1776,3756,3028,2929,2050
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2002-07-03,1025714188810,NA,0.27995831886071554,1.182403088306257,2165.5,3.709157846295444,0.33562885103298296,2005,2139,2073,3685,1833,2516,1258
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2002-07-19,1027096581300,NA,0.4931912374185909,2.1174227983225316,1264.6666666666667,2.510548523206751,0.24913323427439327,800,967,856,2522,1516,2870,927
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2002-08-04,1028478974070,0.43567090005521814,0.43567090005521814,2.183820224719101,2182.3333333333335,2.2834265869187726,0.1455426641210163,1401,1516,1533,3900,2909,2908,1835
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2002-09-05,1031243762080,0.5634467345418426,0.5634467345418426,2.5079984393289116,1378.3333333333333,1.919302994417188,0.31495405179615704,729,955,879,3148,1640,2735,919
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2002-09-21,1032626149310,NA,0.24323355440043015,1.1875872769588829,2248.3333333333335,-25.60377358490566,0.24725768746628304,2169,2165,2111,3468,2093,2778,1484
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2002-10-23,1035390950650,NA,-0.5036463423802722,0.28933333333333333,12707.666666666666,1.4315937940761636,0.1020782906268258,20000,20000,20000,6602,5379,2842,4265
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2002-11-08,1036773355930,0.7792887029288703,0.7792887029288703,6.238055322715843,1236.6666666666667,1.804966686856451,0.2548874953891553,241,530,422,3402,2020,2924,805
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2002-11-24,1038155773490,NA,-0.5018961438816506,0.7772166666666667,15398.333333333334,1.4301763245741674,-0.5018961438816506,20000,20000,20000,6633,20000,2807,5757
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2003-02-12,1045067803280,NA,-0.4915355358341412,0.31043333333333334,12961.333333333334,1.421638410767439,0.07184404967772363,20000,20000,20000,6818,5904,2766,5046
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2003-02-28,1046450203870,NA,0.4012712733237646,2.033830139578898,1985.3333333333333,1.803354220420199,0.13767271516564009,1262,1505,1460,3417,2590,2934,1678
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2003-03-16,1047832605940,0.6718075262183837,0.6718075262183837,5.042722664735699,1203.1666666666667,1.451806425809892,0.12052925366962994,287,562,532,2710,2127,3020,1001
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2003-04-17,1050597407790,0.6221300138312587,0.6221300138312587,3.3438223044886626,1390.8333333333333,2.42244722102542,0.1545579838550896,628,850,683,2932,2147,2980,1105
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2003-05-19,1053362203180,0.6784313725490196,0.6784313725490196,4.622598001537279,1060.8333333333333,1.947002250869654,0.1252390057361377,349,501,451,2354,1830,2995,880
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2003-07-22,1058891794460,0.6015017430946634,0.6015017430946634,3.063966866083755,1321.3333333333333,1.9386343993085569,0.238490253007051,607,823,743,2986,1836,2886,933
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2003-08-23,1061656586350,NA,0.5104808877928483,2.4410357444413173,1866.3333333333333,2.2751419673932953,0.1904761904761905,1079,1283,1191,3675,2499,2902,1471
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2003-09-24,1064421374200,0.5949162800080694,0.5949162800080694,2.7723499361430397,1781.1666666666667,2.8133943903835146,0.25134536245647354,981,1147,1004,3953,2365,2897,1237
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2003-10-10,1065803766020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2003-11-27,1069951003310,0.8150197628458498,0.8150197628458498,7.254203758654797,1195.3333333333333,1.8947561872090173,0.27815921321209874,196,464,351,3444,1945,2985,772
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2003-12-13,1071333408820,0.8140154543032241,0.8140154543032241,6.716094032549729,1223.8333333333333,2.1796518264840183,0.2570162481536189,266,491,349,3404,2012,2990,821
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2004-01-30,1075480627370,0.7784977908689249,0.7784977908689249,6.344036697247707,1148.6666666666667,1.921622800639814,0.21562311254278235,245,469,376,3019,1948,2939,835
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2004-03-18,1079627839050,NA,0.218694885361552,1.5153925089789635,3117.3333333333335,2.1627906976744184,0.03909774436090225,2450,2688,2658,4146,3834,2902,2928
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2004-04-19,1082392629840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2004-06-22,1087922224120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2004-07-08,1089304622600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2004-08-09,1092069411100,0.7910355486862441,0.7910355486862441,5.80039331366765,994,1.9846440204746392,0.31741700773078674,227,452,338,2897,1501,2945,549
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2004-09-26,1096216598670,NA,0.3969583425170818,1.7415812591508053,1760.3333333333333,3.243876080691643,0.22996312827479137,1332,1398,1368,3169,1984,2819,1311
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2004-10-28,1098981412100,NA,0.3916121040523801,1.8626254674276717,2365.3333333333335,2.3981361074989165,0.17408181546730367,1592,1770,1719,3932,2766,2853,2413
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2004-11-13,1100363819120,0.8009685230024213,0.8009685230024213,6.4277688603531304,1311.1666666666667,2.0695695695695697,0.2684174624829468,292,543,411,3719,2145,2934,757
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2004-11-29,1101746228950,0.8182863714778609,0.8182863714778609,6.577946768060836,1140.1666666666667,2.198362428549359,0.25451299345367984,243,493,316,3162,1879,2939,748
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2004-12-31,1104511043710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2005-02-01,1107275851180,NA,0.17962835512732278,1.5233719536556132,4045.5,1.0491759346107463,0.00853192115328037,3049,3387,3576,5142,5055,2870,4064
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2005-02-17,1108658260230,NA,0.3607436539149088,1.8407715582450832,2378.8333333333335,2.360233918128655,0.12437223042836042,1653,1847,1788,3806,2964,2892,2215
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2005-03-05,1110040664380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2005-03-21,1111423064560,0.7004496713939813,0.7004496713939813,5.321148825065274,1051.1666666666667,1.576120797011208,0.14699020065328977,246,470,433,2458,1828,3010,872
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2005-04-06,1112805460470,0.7161369947547054,0.7161369947547054,4.801079414032382,1101.8333333333333,1.8036990985390111,0.23490230905861456,310,527,460,2781,1723,3005,810
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2005-04-22,1114187855190,NA,0,1,17302.666666666668,0,0,20000,20000,20000,20000,20000,2853,3816
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2005-05-08,1115570259580,0.6015668718522663,0.6015668718522663,2.6992417860151643,1310.5,3.6502546689303905,0.2349514563106796,755,907,712,2862,1773,2881,854
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2005-05-24,1116952658280,0.7770114942528735,0.7770114942528735,5.30761316872428,885.3333333333334,2.193855473820857,0.2404386199518588,234,447,291,2319,1420,2965,601
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2005-06-09,1118335052290,0.7388429752066116,0.7388429752066116,4.204630321135175,1010.3333333333334,2.544398907103825,0.2736077481840194,374,570,395,2630,1500,2965,593
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2005-07-11,1121099848400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2005-08-12,1123864643440,NA,0.3424657534246575,1.455602195673232,1212.8333333333333,-7.012622720897616,0.21212121212121213,1077,1060,960,1960,1274,2870,946
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2005-09-13,1126629426230,0.8114849187935035,0.8114849187935035,6.715170278637771,1072.3333333333333,1.9863694448388471,0.297196261682243,207,437,325,3123,1692,2934,650
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2005-09-29,1128011827090,0.8308174309313586,0.8308174309313586,6.768619662363456,1114.6666666666667,2.2917976115650536,0.2817547357926221,242,468,297,3214,1801,2929,666
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2005-10-15,1129394230520,NA,-0.5353318235903735,0.25415,12381.5,1.4560886995740416,0.13660689137170218,20000,20000,20000,6053,4598,2728,3638
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2005-10-31,1130776643430,NA,0.1127698667891594,1.1748609366588911,3943.5,1.6571042861964225,0.0802675585284281,3539,3744,3863,4845,4125,2870,3545
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2006-01-19,1137688677870,0.8050073637702504,0.8050073637702504,6.465116279069767,1096.6666666666667,2.063575958924796,0.25883319638455216,232,469,331,3064,1804,2892,680
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2006-02-20,1140453487550,0.7353474320241692,0.7353474320241692,4.877086494688923,1117.6666666666667,2.1608664772727275,0.23526881720430107,358,522,438,2872,1778,2918,738
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2006-03-08,1141835888910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2006-04-09,1144600685190,NA,0,1,17336,0,0,20000,20000,20000,20000,20000,2813,4016
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2006-04-25,1145983084210,0.7087753134040502,0.7087753134040502,4.991909385113269,1082.3333333333333,1.6977209732060363,0.20434979610330767,284,499,453,2658,1756,3010,844
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2006-05-11,1147365486880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2006-06-12,1150130283520,NA,-0.4308710427472724,0.3060833333333333,12744.166666666666,1.3660179640718562,0.20896656534954408,20000,20000,20000,7955,5205,2656,3305
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2006-07-30,1154277464300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2006-08-15,1155659862990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2006-08-31,1157042259840,NA,0.160364768683274,0.4987986020096112,6771.833333333333,-0.02951724363803098,0.10307643514113544,20000,3693,3775,5217,4242,2842,3704
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2006-09-16,1158424654560,0.7999374804626446,0.7999374804626446,6.207280080889787,1036.5,2.1218905472636815,0.2770015524506542,238,431,320,2879,1630,2939,721
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2006-10-02,1159807047150,NA,-0.4623624465323731,0.30451666666666666,12778.333333333334,1.3961626777355822,0.14783015922572587,20000,20000,20000,7353,5459,2690,3858
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2006-10-18,1161189455000,0.7975266033937303,0.7975266033937303,6.143248175182482,1118.3333333333333,2.2359296887598776,0.2680056806654494,285,459,352,3125,1804,2945,685
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2007-01-06,1168101495890,0.8216114254917812,0.8216114254917812,6.619452313503305,1154,2.0843587640142194,0.3012512030798845,228,500,331,3380,1815,2950,670
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2007-02-07,1170866305940,NA,0.2034963962582426,1.3723559930823466,2901.1666666666665,2.0021122510561256,0.10224719101123596,2380,2540,2597,3924,3196,2859,2770
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2007-02-23,1172248710990,0.6467859509609013,0.6467859509609013,3.4571428571428573,1047.1666666666667,1.9032761310452415,0.25346784363177804,416,626,533,2485,1480,2902,743
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2007-03-27,1175013515050,NA,0.45420054200542,1.8003857280617166,1337.1666666666667,3.220599538816295,0.29550941574118783,990,1114,1007,2683,1459,2908,770
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2007-04-28,1177778310670,0.7367038739330269,0.7367038739330269,4.751801441152923,1058.1666666666667,2.1034870641169854,0.2331002331002331,318,530,401,2645,1645,2975,810
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2007-05-14,1179160705150,0.6008733624454149,0.6008733624454149,2.1833541927409263,780,19.827089337175792,0.37767756482525366,587,554,457,1833,828,2939,421
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2007-05-30,1180543097980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2007-08-02,1186072689710,0.7047176729406013,0.7047176729406013,3.769630785231409,1354.5,2.5676879230495193,0.29918032786885246,574,745,604,3487,1881,2939,836
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2007-08-18,1187455083730,0.5164075993091537,0.5164075993091537,2.1222437137330754,1244.1666666666667,2.6304985337243405,0.2975369458128079,796,949,840,2634,1426,2886,820
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2007-09-19,1190219870480,NA,-0.4573010784027981,0.29943333333333333,12707.5,1.3915125715045895,0.1722672542693004,20000,20000,20000,7448,5259,2790,3538
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2007-10-05,1191602261840,0.6778293815692985,0.6778293815692985,3.353271028037383,1376.8333333333333,2.560953084595493,0.29411764705882354,624,857,659,3432,1872,2847,817
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2007-11-22,1195749493590,0.820827389443652,0.820827389443652,6.569246435845214,1079.5,2.1368092691622103,0.32379174445135867,228,440,314,3191,1630,2950,674
72926_3,17.12419349402184,-95.8530570339686,LE07,024048,2007-12-08,1197131899480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
