plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2005-03-12,1110645812010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2005-03-21,1111423040660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2005-04-06,1112805436570,0.6482479784366577,0.6482479784366577,4.457983193277311,1161.5,1.6450068399452804,0.1103041307308216,354,552,522,2446,1960,3010,1135
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2005-04-22,1114187831290,0.514114627887083,0.514114627887083,2.600815418828762,1463.1666666666667,5.238233585124927,0.09801488833746898,921,925,852,2655,2181,2950,1245
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2005-04-29,1114793004520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2005-05-08,1115570235680,NA,0.09798963206473638,0.3204850266397207,5930.333333333333,-0.01559293388596032,0.32945499081445195,20000,3648,3567,4342,2190,2413,1835
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2005-05-15,1116175406740,NA,-0.444564824846515,0.27203333333333335,12484.833333333334,1.3794880989735083,0.2810261535898717,20000,20000,20000,7690,4316,2722,2903
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2005-05-24,1116952634380,0.6535162950257289,0.6535162950257289,4.53972602739726,1202.1666666666667,1.7714338850660218,0.0666076565611861,367,588,505,2410,2109,2995,1234
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2005-05-31,1117557803160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2005-06-09,1118335028390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2005-07-02,1120322594210,0.6473429951690821,0.6473429951690821,3.011477761836442,428.8333333333333,2.534678436317781,0.31069827033952596,206,272,219,1023,538,2875,315
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2005-07-11,1121099824500,0.6903888481291269,0.6903888481291269,4.273086029992108,991.6666666666666,1.9793857803954564,0.19409173360974347,328,517,422,2304,1555,2939,824
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2005-07-18,1121704995180,NA,0.26783777922359575,1.4699712052653229,1917,1.7647899399828524,0.16107249255213504,1507,1667,1688,2923,2112,2642,1605
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2005-07-27,1122482223480,NA,0.2725865738053782,1.2190425719837483,2029.5,4.025714285714286,0.29106967615309126,1826,1955,1880,3289,1806,2585,1421
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2005-08-12,1123864619530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2005-08-19,1124469787790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2005-09-04,1125852179450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2005-09-13,1126629402320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2005-09-20,1127234573990,NA,0,1,17259.5,0,0,20000,20000,20000,20000,20000,2766,3557
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2005-09-29,1128011803190,NA,-0.4498006524102936,0.7931666666666667,15328.166666666666,1.38448837520639,-0.4498006524102936,20000,20000,20000,7590,20000,2784,4379
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2005-10-15,1129394206610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2005-11-23,1132764202670,0.8601928374655647,0.8601928374655647,6.65625,899,2.778642936596218,0.34612509344629955,223,374,203,2701,1312,2864,581
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2005-12-25,1135529010960,NA,-0.5050041387613816,0.24453333333333332,12342,1.4326886127833995,0.23821176470588237,20000,20000,20000,6578,4047,2475,3427
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2006-01-10,1136911420250,0.7899388171312033,0.7899388171312033,6.335266821345708,914,1.8693693693693696,0.30121077341240426,184,369,309,2633,1414,2870,575
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2006-01-19,1137688653970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2006-02-04,1139071059980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2006-02-20,1140453463650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2006-02-27,1141058635350,NA,0.32324455205811137,1.9689706826449815,2216,1.3385695187165774,0.05096153846153846,1380,1616,1677,3279,2961,2796,2383
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2006-03-08,1141835865010,0.6913990402362495,0.6913990402362495,4.959621993127148,1015.5,1.8096618357487924,0.13640873015873017,295,451,418,2291,1741,2970,897
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2006-03-15,1142441035800,0.7537022603273578,0.7537022603273578,5.763490241102182,864.3333333333334,1.7426563344746802,0.23796423658872076,183,372,316,2250,1385,2918,680
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2006-04-16,1145205829780,0.7431757016532103,0.7431757016532103,5.929804372842348,875.8333333333334,1.6084207022799135,0.2221024258760108,169,366,334,2267,1443,2985,676
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2006-04-25,1145983060300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2006-05-11,1147365462970,0.5963718820861678,0.5963718820861678,2.902676399026764,491.3333333333333,3.436411149825784,0.2271934921557234,278,277,267,1056,665,2908,405
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2006-05-18,1147970633960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2006-06-12,1150130259620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2006-06-19,1150735428300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2006-07-30,1154277440400,NA,0.5179995688726019,2.4493939393939392,1760.1666666666667,2.0538461538461537,0.21371940710099965,974,1208,1118,3521,2281,2836,1459
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2006-08-15,1155659839080,NA,0.13520653218059558,1.1882849199501486,3680.1666666666665,1.9943322706340771,0.1043102441303586,3323,3507,3601,4727,3834,2778,3089
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2006-08-22,1156265008810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2006-08-31,1157042235940,0.6448311156601843,0.6448311156601843,3.54039136979428,1364.5,1.8108651911468812,0.2518013631937683,520,779,694,3214,1921,2836,1059
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2006-09-07,1157647404740,NA,0.1733540234981157,0.5021989604914041,6780.5,-0.03196220122290161,0.10790162218733648,20000,3784,3729,5293,4262,2753,3615
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2006-09-16,1158424630660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2006-09-23,1159029798500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2006-10-02,1159807023240,0.5743539736713799,0.5743539736713799,2.746854746473504,1498.6666666666667,2.175036927621861,0.2378761740463868,768,982,873,3229,1988,2830,1152
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2006-10-09,1160412192420,NA,-0.48848286384103,0.29158333333333336,12677.5,1.4190737697829283,0.12820091923834537,20000,20000,20000,6873,5311,2784,3881
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2006-10-18,1161189431100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2006-10-25,1161794608800,0.8198693709178412,0.8198693709178412,6.854689564068692,863,2.05073086844368,0.3511995916283818,175,320,262,2647,1271,2892,503
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2006-11-26,1164559432650,0.49058693244739754,0.49058693244739754,2.531024096385542,1805.5,1.8375642940102872,0.1437797416723317,967,1203,1150,3365,2519,2836,1629
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2006-12-12,1165941839370,0.8438928804702809,0.8438928804702809,7.343541944074567,910.3333333333334,1.9722179819874828,0.3542816023027105,131,381,239,2823,1346,2875,542
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2007-01-06,1168101471980,0.7547738693467336,0.7547738693467336,5.8167441860465114,1074.8333333333333,2.0344952140148096,0.18079350766456267,273,436,366,2619,1817,2929,938
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2007-01-13,1168706642560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2007-01-22,1169483898680,0.7343324250681199,0.7343324250681199,5.253286590709903,1049.6666666666667,1.888246628131021,0.19250585480093677,271,480,390,2546,1724,2918,887
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2007-02-07,1170866305940,0.741869918699187,0.741869918699187,5.334841628959276,1020.1666666666666,2.023655516540381,0.2147413182140326,287,437,381,2571,1662,2881,783
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2007-02-14,1171471455320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2007-02-23,1172248687090,0.707492795389049,0.707492795389049,5.67502321262767,1051,1.6789194734142587,0.11766092902617308,251,420,406,2370,1871,2960,988
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2007-03-02,1172853859520,0.7628278221208666,0.7628278221208666,5.625274725274726,881.8333333333334,1.9914665608255608,0.24710943802097335,223,375,312,2319,1400,2965,662
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2007-03-11,1173631090130,0.5593129361245304,0.5593129361245304,2.8645401822700913,1430.1666666666667,2.2174930836348157,0.18329938900203663,731,862,821,2905,2005,2807,1257
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2007-03-18,1174236261640,0.7814465408805031,0.7814465408805031,6.415816326530612,852.8333333333334,1.906040268456376,0.2423245614035088,177,329,278,2266,1382,2918,685
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2007-03-27,1175013491150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2007-04-03,1175618661740,0.685222266720064,0.685222266720064,4.96767874632713,896.6666666666666,1.56227173119065,0.17279821627647715,230,398,393,2104,1484,2945,771
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2007-04-12,1176395889940,0.6560260586319219,0.6560260586319219,4.376970527758739,1171.6666666666667,1.7326221610461114,0.1388888888888889,374,557,528,2542,1922,2945,1107
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2007-04-19,1177001059630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2007-04-28,1177778286770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2007-05-14,1179160681240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2007-05-21,1179765848980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2007-05-30,1180543074080,0.6622130866735183,0.6622130866735183,4.446685878962536,1135.6666666666667,1.709106984969054,0.12863456617818098,341,554,493,2426,1873,2924,1127
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2007-06-15,1181925474760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2007-07-08,1183913043100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2007-07-24,1185295439360,NA,-0.4473874656245477,0.2924,12653.833333333334,1.382193802262666,0.2130262112787927,20000,20000,20000,7636,4954,2772,3333
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2007-08-02,1186072665810,NA,0.20763983628922236,1.4991059721063298,3401.8333333333335,1.598068038639227,0.04128926008704858,2596,2889,2904,4426,4075,2853,3521
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2007-08-09,1186677834180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2007-08-18,1187455059830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2007-09-10,1189442619650,NA,-0.6077816632501306,0.26242918649444824,9094.666666666666,1.5048765923566878,0.1856622114216282,20000,4130,20000,4879,3351,2728,2208
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2007-09-18,1190134013840,0.6519465427077281,0.6519465427077281,3.386564525633471,1136.1666666666667,1.8869828456104945,0.3238649592549476,462,636,599,2843,1452,2865,825
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2007-09-19,1190219870480,NA,-0.5323322096230463,0.2444,12221.333333333334,1.4538606403013183,0.17565485362095531,20000,20000,20000,6104,4280,2703,2944
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2007-09-26,1190825015660,NA,0.2,1.3110771581359817,2442.3333333333335,3.8176144244105408,0.1117468865701784,2106,2237,2202,3303,2639,2790,2167
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2007-10-04,1191516404910,NA,0.375495813133539,1.523688467760573,1712.5,2.719438238110437,0.28515544574840435,1341,1569,1417,3121,1736,2740,1091
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2007-10-05,1191602237940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2007-11-06,1194367061390,NA,-0.44472134936974034,0.30511666666666665,12852.5,1.3796387594119754,0.18288835885204277,20000,20000,20000,7687,5310,2766,4118
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2007-11-13,1194972236150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2007-11-22,1195749469690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2007-12-08,1197131875580,0.7757723012842763,0.7757723012842763,6.2281284606866,958.3333333333334,1.9625922023182296,0.2505499877780494,220,360,323,2558,1533,2913,756
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2007-12-15,1197737048240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2008-01-09,1199896680320,NA,0.11030853369105356,1.2820764758863503,4574.166666666667,1.1266863406408094,0.02291092309154862,3850,4052,4311,5380,5139,2801,4713
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2008-01-16,1200501850970,0.7855379188712522,0.7855379188712522,5.0576923076923075,874.1666666666666,2.467863475177305,0.34484590860786396,280,404,304,2531,1233,2886,493
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2008-01-25,1201279079430,NA,0,1,17794.666666666668,0,0,20000,20000,20000,20000,20000,2753,6768
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2008-02-17,1203266645780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2008-02-26,1204043872190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2008-03-13,1205426266940,0.663728813559322,0.663728813559322,4.5050946142649195,1118,1.7398258397014397,0.13558537714021288,349,529,496,2454,1868,2918,1012
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2008-03-20,1206031438420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2008-04-05,1207413838380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2008-04-21,1208796236180,0.7175907459114479,0.7175907459114479,4.795476892822026,865.5,1.826025172553796,0.22503556187766713,242,421,354,2153,1362,2970,661
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2008-04-30,1209573463220,0.6281651057925772,0.6281651057925772,4.1104252400548695,1118.8333333333333,1.6544856568609536,0.12565947242206235,377,545,536,2347,1823,2934,1085
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2008-05-07,1210178631950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2008-05-16,1210955857910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2008-05-23,1211561025870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LT05,024048,2008-05-24,1211646979320,0.6967460583696746,0.6967460583696746,3.656020942408377,1313,4.249181669394435,0.06349873843566022,536,922,452,2529,2227,2986,1212
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2008-06-17,1213720641860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2008-06-24,1214325808240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2008-07-19,1216485419360,0.6601233875490746,0.6601233875490746,3.8836944127708097,1276.8333333333333,1.8138388041300664,0.21162505116659844,447,701,606,2960,1926,2853,1021
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2008-08-04,1217867812580,NA,0.48196549921589127,2.164288084965151,1521.3333333333333,3.1211916046039265,0.21205643437366395,974,1048,991,2835,1843,2853,1437
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2008-08-11,1218472980730,0.5376665760130541,0.5376665760130541,2.424454508027995,1278,1.7807602233831743,0.2973841211564938,687,892,850,2827,1531,2753,881
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2008-10-14,1224002549610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2008-10-23,1224779788020,NA,-0.4423250279450474,0.79555,15502.666666666666,1.3773241713823767,-0.4423250279450474,20000,20000,20000,7733,20000,2784,5283
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2008-10-30,1225384965630,NA,0.3803410615060357,1.641160949868074,2040.5,3.4642233856893547,0.2327173169062286,1583,1727,1617,3602,2242,2819,1472
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2008-11-08,1226162202860,NA,-0.46289726803935194,0.78905,15498.166666666666,1.3966498940677965,-0.46289726803935194,20000,20000,20000,7343,20000,2796,5646
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2008-11-15,1226767379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2008-11-24,1227544639350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2008-12-10,1228927049760,0.7208333333333333,0.7208333333333333,5.0992616899097625,1089.5,1.9651647103369936,0.1400966183574879,300,517,402,2478,1869,2918,971
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2008-12-17,1229532200580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2008-12-26,1230309434240,0.7437521999296023,0.7437521999296023,5.774096385542169,1002.3333333333334,1.7581960392744218,0.20418084589207583,221,411,364,2477,1637,2908,904
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2009-01-02,1230914607120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2009-01-18,1232297012800,0.7610588645071403,0.7610588645071403,5.05859375,918.3333333333334,2.0253985910270673,0.3118837571354437,252,429,343,2528,1326,2864,632
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2009-01-27,1233074244430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,2009-02-04,1233765195810,NA,-0.366400218624035,0.41383222251483903,11312.5,1.2938480096501808,0.24893946535586828,20000,9363,20000,9274,5577,2729,3661
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2009-02-12,1234456675750,0.6819763395963814,0.6819763395963814,4.2247437774524155,1046.3333333333333,2.028985507246377,0.180752320468979,366,543,457,2417,1677,2875,818
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2009-02-19,1235061826900,0.7874136607828089,0.7874136607828089,6.142174432497013,868.3333333333334,2.1834432858054904,0.24712182061579652,219,341,277,2329,1406,2929,638
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2009-02-28,1235839061130,0.712,0.712,5.194290976058932,992.5,1.910261651676206,0.1394523326572008,276,432,378,2247,1697,2970,925
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2009-03-07,1236444235560,0.7578824445309459,0.7578824445309459,5.660508083140877,848.5,1.778082191780822,0.26145251396648045,185,370,311,2258,1322,2929,645
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2009-03-23,1237826642780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2009-04-01,1238603875350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2009-04-08,1239209048510,0.7075883988875645,0.7075883988875645,4.603464870067373,870,1.7986265400929105,0.2400461627236007,251,420,368,2149,1317,2939,715
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2009-04-17,1239986280250,0.6858710562414266,0.6858710562414266,4.663076923076923,1094.8333333333333,1.9592476489028212,0.1539906103286385,354,488,458,2458,1802,2985,1009
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2009-05-03,1241368683610,0.6924678930926762,0.6924678930926762,4.805215973920131,1059.1666666666667,1.8189277899343543,0.17014638828893688,314,470,443,2438,1729,2995,961
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2009-05-10,1241973855460,NA,-0.5242740644767929,0.24806666666666663,12327.333333333334,1.4477838110872585,0.1818612136703588,20000,20000,20000,6242,4321,2747,3401
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2009-06-04,1244133485400,NA,-0.41728377564397834,0.8037166666666666,18037.166666666668,1.352061903012491,-0.41728377564397834,20000,20000,20000,8223,20000,2836,20000
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2009-06-11,1244738655730,NA,-0.5207390791924875,0.28818333333333335,12766.333333333334,1.4450751181634032,0.06857675680257692,20000,20000,20000,6303,5494,2741,4801
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2009-06-27,1246121053470,NA,0.1887298747763864,1.1080479663740883,2756.3333333333335,9.267935578330894,0.2315057915057915,2663,2705,2721,3987,2488,2585,1974
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2009-07-06,1246898280750,0.7743555406762638,0.7743555406762638,5.97583081570997,1011.6666666666666,1.932008018710324,0.23485554520037277,224,432,337,2650,1642,2939,785
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2009-07-22,1248280676290,NA,-0.5402980476722246,0.26781666666666665,12505.5,1.459737827715356,0.08340139758598784,20000,20000,20000,5969,5050,2801,4014
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2009-07-29,1248885844700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2009-08-06,1249576981070,NA,0.04208754208754209,0.4894810659186536,7553,-0.01139793378256389,0.14916921934465793,20000,5682,5690,6190,4583,2816,3173
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2009-08-07,1249663094400,0.7451807228915662,0.7451807228915662,5.165024630541872,1112.1666666666667,1.8498579333034249,0.26121027427078797,279,516,423,2897,1697,2881,861
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2009-08-14,1250268239820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2009-08-23,1251045469320,NA,0,1,17398.5,0,0,20000,20000,20000,20000,20000,2790,4391
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2009-10-01,1254415436780,0.8473389355742297,0.8473389355742297,7.939297124600639,819.8333333333334,1.910325228923271,0.3869610935856993,104,304,218,2638,1166,2913,489
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2009-10-26,1256575078780,NA,0.4997914059240718,2.021072796934866,1720,2.972704714640199,0.30965391621129323,1170,1285,1199,3595,1895,2807,1176
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2009-11-02,1257180256110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2009-11-26,1259253856100,NA,0.02708099338574816,0.6117257258381535,9285.5,-0.01142189424483909,0.09674840085287846,20000,7818,7796,8230,6778,2766,5091
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2009-12-04,1259945079790,0.8211544878211545,0.8211544878211545,6.632425742574258,899.5,2.2952807312068644,0.3496538081107814,221,319,268,2729,1315,2897,545
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2009-12-12,1260636265590,NA,0.29204204204204204,1.6898004028566196,2337.1666666666665,1.7471367617336628,0.08666140489344909,1671,1904,1886,3442,2893,2816,2227
