plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
74187_4,16.831666104901156,-95.35055743033784,LT05,023048,2000-04-25,956679422957,0.6949061662198391,0.6949061662198391,4.352907961603614,1410,2.6848974518334368,0.16320147194112236,555,647,569,3161,2274,3015,1254
74187_4,16.831666104901156,-95.35055743033784,LT05,023048,2000-05-11,958061854797,0.667576584774037,0.667576584774037,4.38985228002569,1241.6666666666667,1.833861023162806,0.1473288814691152,405,604,548,2749,2043,2977,1101
74187_4,16.831666104901156,-95.35055743033784,LT05,023048,2000-05-27,959444268449,NA,0.3758530183727034,1.6507363156432342,1492.3333333333333,3.514972999509082,0.22448026162111656,1165,1245,1189,2621,1660,2797,1074
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2000-07-06,962901206932,0.7460434302539566,0.7460434302539566,3.5178997613365155,841.3333333333334,3.745380635624538,0.3965263467765675,412,500,345,2372,1025,2934,394
74187_4,16.831666104901156,-95.35055743033784,LT05,023048,2000-07-14,963591532626,NA,0.3782442748091603,1.7718978102189782,2181.3333333333335,2.485578128918987,0.16955465587044535,1519,1784,1629,3611,2564,2865,1981
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2000-07-22,964283590579,NA,-0.5592110392141576,0.2039,11913.333333333334,1.4731977818853976,0.2643112701252236,20000,20000,20000,5654,3290,2483,2536
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2000-08-07,965665976864,NA,-0.5334483419589803,0.2611833333333333,12459.166666666666,1.4546918123275068,0.11877183305754736,20000,20000,20000,6085,4793,2784,3877
74187_4,16.831666104901156,-95.35055743033784,LT05,023048,2000-08-15,966356370134,0.7325437947199606,0.7325437947199606,4.6895522388059705,1388.6666666666667,2.058089560515735,0.23561499208164705,421,712,542,3511,2172,2924,974
74187_4,16.831666104901156,-95.35055743033784,LT05,023048,2000-08-31,967738791106,NA,0.20394644115574348,1.2259961593855018,2987.3333333333335,3.0761054421768708,0.1793455750379677,2672,2836,2824,4271,2972,2874,2349
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2000-09-24,969813139019,NA,0.21950680084042903,1.5294818344252532,4108,2.020150620801954,0.05420131918554631,3231,3314,3529,5514,4947,2881,4113
74187_4,16.831666104901156,-95.35055743033784,LT05,023048,2000-10-02,970503619401,0.706937149067198,0.706937149067198,3.6925430210325048,1821,2.470565894417015,0.311804008908686,749,1057,809,4712,2472,2860,1127
74187_4,16.831666104901156,-95.35055743033784,LT05,023048,2000-10-18,971886027054,NA,-0.3845621322256837,0.4253827324399452,11170.333333333334,1.3157894736842104,0.20968839297863656,20000,8206,20000,8890,5808,2826,4118
74187_4,16.831666104901156,-95.35055743033784,LT05,023048,2000-11-03,973268439402,0.7416609938733832,0.7416609938733832,4.30778739184178,1881.1666666666667,2.5325430032543004,0.314410480349345,716,952,759,5117,2669,2947,1074
74187_4,16.831666104901156,-95.35055743033784,LT05,023048,2000-11-19,974650855854,NA,0,1,17552.666666666668,0,0,20000,20000,20000,20000,20000,2797,5316
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2000-12-13,976725135765,0.7998743981578397,0.7998743981578397,6.056254136333554,1546.3333333333333,2.088891318609228,0.27851301115241633,346,687,478,4299,2426,2939,1042
74187_4,16.831666104901156,-95.35055743033784,LT05,023048,2000-12-21,977415688705,0.7349866277656212,0.7349866277656212,4.585932721712538,1338.3333333333333,2.091173215273934,0.289716247966745,430,660,545,3568,1965,2911,862
74187_4,16.831666104901156,-95.35055743033784,LT05,023048,2001-01-06,978798095328,0.7812917594654788,0.7812917594654788,6.021189336978811,1461,1.9781211232660425,0.24890693316677076,335,637,491,3999,2405,2902,899
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2001-01-14,979489940735,0.6558667398865092,0.6558667398865092,3.4615107913669063,1846.8333333333333,2.1786452632859055,0.27894811254064755,807,1033,940,4523,2550,2913,1228
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2001-01-30,980872341758,0.7873831775700935,0.7873831775700935,5.910998552821997,1395.6666666666667,2.034532721564839,0.2756378189094547,322,605,455,3825,2172,2970,995
74187_4,16.831666104901156,-95.35055743033784,LT05,023048,2001-02-07,981562913164,NA,0.03141660319878141,0.4514041027683728,7021.333333333333,-0.0072330352446081,0.1394615061001262,20000,5039,5087,5417,4091,2831,2494
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2001-02-15,982254737445,0.7993152488806953,0.7993152488806953,6.303946263643996,1259.6666666666667,2.092814784167701,0.2508238740388136,277,533,381,3416,2046,2960,905
74187_4,16.831666104901156,-95.35055743033784,LT05,023048,2001-02-23,982945317711,NA,0.4420226678291194,2.044874007594063,2728.6666666666665,3.201431277625763,0.18072575847709696,1881,1993,1920,4962,3443,2897,2173
74187_4,16.831666104901156,-95.35055743033784,LT05,023048,2001-03-11,984327718219,0.7280193236714976,0.7280193236714976,5.0863808322824715,1390.1666666666667,1.7704417293233083,0.22878735829611815,360,663,563,3577,2245,2964,933
74187_4,16.831666104901156,-95.35055743033784,LT05,023048,2001-03-27,985710122102,0.7122608079376329,0.7122608079376329,4.4855743059335875,1469.5,2.168128865238027,0.22184760620364127,507,721,609,3624,2308,2942,1048
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2001-04-04,986401914464,0.7504112808460635,0.7504112808460635,5.204234122042341,1446.1666666666667,1.9951262184453888,0.23290845886442643,388,687,531,3724,2317,2995,1030
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2001-05-06,989166714040,NA,0.697560975609756,3.611038107752957,1567.3333333333333,3.4823998228912996,0.268389662027833,755,846,682,3828,2208,2934,1085
74187_4,16.831666104901156,-95.35055743033784,LT05,023048,2001-05-14,989857320928,NA,0.23255813953488372,1.556327765945522,3685.6666666666665,1.0650099844686045,0.07273877292852625,2612,3141,3168,5088,4398,2869,3707
74187_4,16.831666104901156,-95.35055743033784,LT05,023048,2001-05-30,991239731257,0.5338381448177946,0.5338381448177946,2.4715583978458433,1585,2.197117257499026,0.22486772486772488,878,1108,985,3241,2051,2911,1247
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2001-06-07,991931490342,NA,0.4864035984461255,2.061575052854123,1791.6666666666667,2.3842453397474443,0.2714235746764603,1157,1371,1256,3635,2083,2741,1248
74187_4,16.831666104901156,-95.35055743033784,LT05,023048,2001-06-15,992622132155,0.7272196261682243,0.7272196261682243,5.119911176905996,1218.5,1.676767676767677,0.19789345756532303,273,611,467,2957,1980,2998,1023
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2001-06-23,993313876683,NA,-0.446968600781363,0.7940666666666667,15341.5,1.381793782151644,-0.446968600781363,20000,20000,20000,7644,20000,2807,4405
74187_4,16.831666104901156,-95.35055743033784,LT05,023048,2001-07-01,994004533938,0.5728912725499756,0.5728912725499756,1.9299007444168736,718.3333333333334,-20.189003436426116,0.3657917019475021,585,589,438,1613,749,2915,336
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2001-07-25,996078666535,NA,0.24419367537068623,1.3369859785554377,3159.3333333333335,3.5596786534047435,0.17876678269517654,2762,2845,2880,4741,3303,2703,2425
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2001-09-11,1000225826020,0.7966313162819713,0.7966313162819713,5.610899873257288,1515.1666666666667,2.127151582454192,0.3116745103992713,367,722,489,4320,2267,2908,926
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2001-10-13,1002990603170,NA,0.19103773584905664,1.0846816742877243,3789,-33.37078651685393,0.24203465623253215,3777,3822,3773,5555,3390,2570,2417
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2001-12-16,1008520231620,0.8418465484077794,0.8418465484077794,7.488831615120275,1432.3333333333333,2.2342597844583096,0.3231997543374789,283,511,370,4309,2204,2955,917
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2002-04-07,1018197040410,0.7480314960629921,0.7480314960629921,5.293754289636239,1338.1666666666667,1.9565506245017272,0.2339967724583109,354,607,496,3441,2136,2985,995
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2002-05-25,1022344231380,NA,-0.48698884758364314,0.7816666666666666,15391.166666666666,1.4178102948179574,-0.48698884758364314,20000,20000,20000,6900,20000,2875,5447
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2002-06-10,1023726624500,NA,0.1809580130100532,0.9716812044449756,2673.6666666666665,-26.60869565217391,0.3174995876628732,2764,2835,2770,3994,2069,2500,1610
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2002-06-26,1025109016980,NA,0.3396645787027682,1.5388810341345185,2005.6666666666667,2.9911032028469755,0.2127309310407902,1562,1755,1634,3315,2152,2690,1616
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2002-07-12,1026491415010,NA,0.3548639655509884,1.559399090729393,2064.8333333333335,3.3023679417122045,0.21973568281938327,1597,1814,1648,3461,2214,2759,1655
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2002-09-30,1033403375630,NA,-0.429388221841052,0.7997333333333333,15384.5,1.3645241880536,-0.429388221841052,20000,20000,20000,7984,20000,2864,4323
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2002-12-03,1038933007480,0.8059204077631837,0.8059204077631837,5.891181988742964,1618,2.1846104793283025,0.31356053044346216,383,721,495,4606,2407,2929,1096
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2002-12-19,1040315409000,0.8157363819771352,0.8157363819771352,6.456488549618321,1444,2.259125900173826,0.2951710905020787,332,567,411,4050,2204,2955,1100
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2003-01-20,1043080220730,0.7736318407960199,0.7736318407960199,5.4596716630977875,1320.1666666666667,2.266103176916351,0.2716247547708222,382,564,455,3565,2042,2886,913
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2003-02-21,1045845031960,0.7407304153889044,0.7407304153889044,5.750793650793651,1236.5,1.738646773982463,0.2044753086419753,279,516,465,3122,2062,2955,975
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2003-03-25,1048609829420,0.6874833909115068,0.6874833909115068,4.716993051168667,1334.6666666666667,1.687981208404019,0.19338470212366096,383,612,588,3175,2146,2960,1104
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2003-04-26,1051374637150,NA,0.527162597009275,2.299170326988775,2056,5.653674380836379,0.1991676575505351,1373,1476,1249,4034,2694,2950,1510
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2003-05-12,1052757035720,NA,0.6274671052631579,3.067415730337079,1739.8333333333333,3.0039370078740157,0.24720340318260595,914,1028,906,3958,2389,2945,1244
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2003-07-31,1059669018580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2003-08-16,1061051416500,0.7705682021867718,0.7705682021867718,4.264614011601964,1743,2.757536882617062,0.3628587196467991,651,950,640,4939,2309,2897,969
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2003-09-01,1062433811990,NA,0.39572192513368987,1.659407878639589,1728.1666666666667,2.966922819913131,0.2636675408513214,1303,1428,1356,3132,1825,2759,1325
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2003-09-17,1063816205520,NA,-0.4729167433810803,0.2989833333333333,12778.166666666666,1.4056343577620174,0.14073956008925723,20000,20000,20000,7157,5391,2642,4121
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2003-10-19,1066581007810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2003-11-04,1067963415330,0.8713220870929776,0.8713220870929776,8.050179211469533,1473.6666666666667,2.231487993569778,0.3872328050021811,235,553,328,4770,2107,2939,849
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2004-01-23,1074875453890,NA,0,1,17488.666666666668,0,0,20000,20000,20000,20000,20000,2825,4932
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2004-02-24,1077640257220,0.8208516886930984,0.8208516886930984,6.6614718614718615,1303,2.2273874352503653,0.3036621692658139,287,502,366,3720,1987,2950,956
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2004-03-11,1079022666120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2004-05-14,1084552263420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2004-05-30,1085934660450,NA,-0.4334862385321101,0.19236666666666663,11896,1.3686354378818737,0.6258356474339196,20000,20000,20000,7904,1819,2413,1653
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2004-06-15,1087317052810,0.7521628498727735,0.7521628498727735,5.986561264822134,1289,1.6621682411156091,0.2501815541031227,256,522,487,3443,2065,2965,961
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2004-07-17,1090081849550,NA,0.4461302093335894,2.001161980013944,2037.5,2.59205534478911,0.21687136393018747,1357,1504,1442,3765,2423,2881,1734
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2004-08-18,1092846639790,NA,-0.4143271338660632,0.8047,15388.666666666666,1.348943224202238,-0.4143271338660632,20000,20000,20000,8282,20000,2836,4050
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2004-09-03,1094229035260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2004-09-19,1095611429280,NA,-0.4125790161387153,0.22421666666666668,12195.333333333334,1.347085139747256,0.5281580156178227,20000,20000,20000,8317,2568,2324,2287
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2004-10-21,1098376235120,0.8894009216589862,0.8894009216589862,3.651111111111111,311.5,-76.5873015873016,0.5367316341829086,189,201,60,1025,309,2950,85
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2004-11-22,1101141053430,NA,0.5443295967389722,2.502844638949672,2474,2.224271267102915,0.2672321108589177,1399,1606,1565,5304,3067,2908,1903
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2004-12-08,1102523461870,0.8587311968606932,0.8587311968606932,7.632596685082873,1354,2.3669030164643674,0.35850860420650094,273,489,324,4263,2013,2934,762
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2004-12-24,1103905869650,0.8638790035587188,0.8638790035587188,7.402383134738772,1333.1666666666667,2.4868741196055835,0.3663786075330181,283,502,306,4190,1943,2929,775
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2005-01-25,1106670675190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2005-02-26,1109435492140,NA,0.6808510638297872,3.407675906183369,1551,2.535575679172057,0.30534479851627044,692,918,735,3871,2060,2836,1030
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2005-04-15,1113582685520,NA,0,1,17442,0,0,20000,20000,20000,20000,20000,2807,4652
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2005-05-17,1116347488770,NA,0.1210871147779665,0.4509400705052879,6456.166666666667,-0.02017841112198435,0.09349112426035502,20000,3610,3622,4620,3830,2753,3055
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2005-06-02,1117729884630,0.7229411764705882,0.7229411764705882,5.439655172413793,1207.3333333333333,1.756467057310276,0.18703140830800405,301,504,471,2929,2006,3020,1033
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2005-06-18,1119112278030,NA,0.14714970697922217,0.46484194019744113,6702.5,-0.02862674538157938,0.16856615651796375,20000,4057,4002,5383,3830,2735,2943
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2005-09-22,1127406656340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2005-11-09,1131553878330,NA,-0.3692534145757026,0.29751666666666665,12664.166666666666,1.2973876647743674,0.3616612474135383,20000,20000,20000,9213,4319,2801,2453
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2005-11-25,1132936285620,0.8214134574693187,0.8214134574693187,5.840395480225989,1419.8333333333333,2.350163458045768,0.3691744870367425,361,633,422,4304,1983,2886,816
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2005-12-27,1135701094730,0.8635057471264368,0.8635057471264368,8.090329436769395,1244.1666666666667,2.320762002831767,0.35292072322670376,229,427,285,3891,1861,2934,772
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2006-01-12,1137083503590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2006-01-28,1138465910770,NA,-0.5385798907608278,0.2717,12572.333333333334,1.4584808966293072,0.07587443946188341,20000,20000,20000,5998,5152,2830,4284
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2006-03-01,1141230717780,0.8125665601703941,0.8125665601703941,6.429746401644962,1561,2.3972602739726026,0.24816661777647403,389,630,440,4255,2563,2924,1089
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2006-04-02,1143995516000,0.8054455445544555,0.8054455445544555,6.4592779177162045,1293.5,2.0947598815501483,0.28641975308641976,283,515,393,3647,2023,2980,900
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2006-04-18,1145377911230,0.7843773396556027,0.7843773396556027,5.750568612585292,1303.8333333333333,2.1495007522910683,0.28136200716845877,335,552,432,3575,2005,2965,924
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2006-05-04,1146760315320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2006-05-20,1148142716160,NA,0.3815070986530761,1.7279582366589328,2253.6666666666665,3.9847908745247143,0.19227144203581528,1690,1783,1699,3795,2571,2676,1984
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2006-06-21,1150907509870,NA,0.32699689270700055,1.1762162162162162,1930.6666666666667,3.46839860411012,0.42941523922031893,1785,1924,1841,3630,1449,2703,955
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2006-10-27,1161966692920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2006-11-12,1163349106170,NA,-0.3232326573819842,0.83715,15937.333333333334,1.2355842185128982,-0.3232326573819842,20000,20000,20000,10229,20000,2819,5395
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2006-11-28,1164731515930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2006-12-14,1166113922200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2007-03-20,1174408344020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2007-04-05,1175790743830,0.8380032964445491,0.8380032964445491,6.993693693693694,1288,2.0969832665566814,0.33824789987999315,230,536,344,3903,1930,2939,785
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2007-04-21,1177173141490,0.7740784780023782,0.7740784780023782,4.9414824447334205,1340,2.392678623934137,0.31685789938217124,424,639,475,3730,1935,2975,837
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2007-05-23,1179937930270,0.6057507987220447,0.6057507987220447,3.674295774647887,1198.6666666666667,1.7762788083192804,0.14565762480054706,473,614,617,2513,1874,3025,1101
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2007-06-08,1181320327810,0.506338553318419,0.506338553318419,2.818148284765769,1583.8333333333333,1.6702197441784192,0.1358950328022493,792,926,993,3030,2305,2939,1457
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2007-06-24,1182702727280,NA,-0.5704134113305328,0.22681666666666667,12187.333333333334,1.4808586105675148,0.1469601677148847,20000,20000,20000,5471,4069,2532,3584
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2007-07-10,1184085124990,NA,0.4264432029795158,1.8775392870831735,2351,2.9980956915020234,0.20285510349750177,1637,1887,1694,4213,2792,2892,1883
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2007-07-26,1185467521040,NA,-0.5343895047757873,0.24365,12238.333333333334,1.455390722941914,0.1734338747099768,20000,20000,20000,6069,4275,2683,3086
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2007-09-28,1190997097360,0.666236559139785,0.666236559139785,3.065398335315101,1526.6666666666667,3.087502491528802,0.3349414197105445,803,944,776,3874,1930,2902,833
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2008-01-18,1200673933120,0.8168531628225623,0.8168531628225623,6.341576506955178,1374,2.2314410480349345,0.30597504924491137,317,576,401,3978,2114,2945,858
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2008-02-03,1202056331230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2008-03-06,1204821121930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2008-03-22,1206203520800,0.7653603034134008,0.7653603034134008,5.391522988505747,1309.8333333333333,1.9909234411996843,0.26991633321207714,330,598,464,3491,2007,2934,969
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2008-04-07,1207585920460,NA,0.6211586901763224,2.6013328106624853,1368.3333333333333,4.285714285714286,0.3062715648467627,839,960,752,3218,1709,2939,732
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2008-04-23,1208968318030,0.7314339093881363,0.7314339093881363,4.574396406513195,1448.5,2.2725293861558553,0.2508857769529273,495,711,575,3707,2220,2980,983
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2008-05-09,1210350713540,NA,0.19995309018412105,1.4511777733038052,3906,3.838361098604232,0.04771656768380094,3263,3260,3411,5116,4650,2939,3736
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2008-05-25,1211733107220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2008-08-13,1218645062190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2008-12-03,1228321874640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2008-12-19,1229704283870,NA,0.24650621118012425,1.252994257588187,2211,-3.3615669666490207,0.18399705014749265,2107,2047,1941,3211,2213,2875,1747
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2009-01-04,1231086690180,0.7968106995884774,0.7968106995884774,6.655979202772963,1270.5,1.967483805410898,0.2504027206013961,257,502,395,3493,2094,2955,882
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2009-02-05,1233851500360,NA,-0.3953326124114836,0.30515,12755.833333333334,1.3281689480592538,0.2851423487544484,20000,20000,20000,8667,4821,2766,3047
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2009-03-09,1236616318800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2009-03-25,1237998725830,0.7306468716861082,0.7306468716861082,5.508462104488594,1288.5,1.6412577417818008,0.21451162790697675,282,569,508,3264,2111,2975,997
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2009-04-10,1239381131380,NA,-0.5268341094740057,0.7699666666666667,15161.166666666666,1.4497290029830678,-0.5268341094740057,20000,20000,20000,6198,20000,2892,4769
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2009-04-26,1240763535420,0.662605435801312,0.662605435801312,2.3533778767631772,687.8333333333334,8.621951219512194,0.43527508090614886,470,517,360,1774,698,2965,308
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2009-06-13,1244910737780,0.7851596203623814,0.7851596203623814,4.96983758700696,1519.3333333333333,2.64765784114053,0.30269164174405794,492,734,498,4138,2215,2955,1039
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2009-06-29,1246293135320,0.7157198266027834,0.7157198266027834,4.098468271334792,1401.5,2.0468484927574058,0.33665126199786705,489,716,623,3760,1866,2825,955
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2009-07-15,1247675531460,NA,0.6547291092745638,2.6899679829242262,1047.6666666666667,3.6994119681771016,0.3961776859504133,619,691,564,2703,1169,2934,540
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2009-07-31,1249057926240,NA,-0.3852813852813853,0.8145833333333333,15530,1.31663037303541,-0.3852813852813853,20000,20000,20000,8875,20000,2836,4305
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2009-08-16,1250440322180,0.8096288129364204,0.8096288129364204,5.089527943570266,1649.5,2.9726082849817836,0.3769574944071588,577,748,518,4924,2228,2945,902
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2009-09-01,1251822722310,NA,-0.49644594089038535,0.2704666666666667,12510,1.42571661867721,0.17257600836309783,20000,20000,20000,6730,4749,2759,3581
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2009-09-17,1253205121200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2009-10-03,1254587518620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2009-11-20,1258734752940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2009-12-06,1260117163180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LT05,023048,2009-12-14,1260808348670,0.7426859358477265,0.7426859358477265,3.8566775244299674,895.6666666666666,2.5197321215020327,0.37180910099889014,343,520,365,2472,1132,2924,542
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2009-12-22,1261499579720,0.8598345588235294,0.8598345588235294,7.777,1267.3333333333333,2.2566638523700395,0.3690798376184032,231,464,305,4047,1865,2902,692
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2010-01-23,1264264410200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2010-02-08,1265646822420,0.7710712343665035,0.7710712343665035,6.405835543766578,1219.6666666666667,1.7863441672965483,0.24052561416872975,242,468,421,3257,1994,2945,936
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2010-03-12,1268411639160,NA,-0.4390042090873116,0.2989833333333333,12739.5,1.3740879200072065,0.21184333229717128,20000,20000,20000,7797,5071,2825,3569
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2010-04-29,1272558843390,0.815831987075929,0.815831987075929,6.832904884318766,1342,1.9352896091098215,0.32146456163923415,235,533,399,3934,2020,2985,931
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2010-05-15,1273941238960,0.7796650153338052,0.7796650153338052,5.478491065519523,1427.8333333333333,2.511398176291793,0.2521161825726141,438,606,467,3772,2253,2965,1031
74187_4,16.831666104901156,-95.35055743033784,LE07,023048,2010-05-31,1275323639900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
