plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2008-04-30,1209573487130,0.4388758782201405,0.4388758782201405,2.5697815533980584,1777.8333333333333,1.393930377863731,0.06463351238953388,920,1178,1198,3072,2699,2934,1600
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2008-05-16,1210955881820,0.5065096094234346,0.5065096094234346,3.28698752228164,1433.6666666666667,1.6558573165788406,-0.0087701407301652,632,816,796,2430,2473,3029,1455
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2008-05-24,1211646979320,0.5126835781041389,0.5126835781041389,4.001104362230811,1327.8333333333333,1.1320754716981132,-0.04709840201850295,434,647,730,2266,2490,3011,1400
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2008-06-17,1213720665760,0.6634588946934287,0.6634588946934287,4.408849557522124,1325.5,1.7111048078286766,0.15260049533244427,423,660,612,3025,2224,2985,1009
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2008-07-19,1216485443260,NA,0.20853080568720375,1.1249869369840109,3281.1666666666665,18.253275109170307,0.24151185137732223,3154,3242,3173,4845,2960,2413,2313
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2008-08-04,1217867836480,NA,-0.39149794754052736,0.32243333333333335,12862.833333333334,1.3238131087375902,0.2453367506763491,20000,20000,20000,8746,5300,2759,3131
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2008-11-08,1226162226760,0.5496872828353023,0.5496872828353023,1.4770240700218815,518.5,-1.7233115468409586,0.4203821656050955,561,486,324,1115,455,2881,170
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2008-11-24,1227544639350,0.8219419924337957,0.8219419924337957,6.842778793418647,1260.6666666666667,2.0491700201207244,0.3018561903045594,234,507,353,3612,1937,2902,921
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2008-12-10,1228927049760,0.78119105362436,0.78119105362436,6.150766609880749,1204.6666666666667,1.9150482230149293,0.2559376781303439,261,507,406,3305,1958,2945,791
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2008-12-26,1230309458140,0.7789711701526286,0.7789711701526286,6.284070796460177,1183.3333333333333,1.872791519434629,0.22833723653395785,242,497,391,3147,1977,2924,846
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2009-01-27,1233074268340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2009-02-12,1234456675750,NA,0.15360594795539034,1.3288695861985764,3126.5,3.306658130601793,0.04176178326843024,2690,2753,2846,3879,3568,2864,3023
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2009-02-28,1235839085030,0.717948717948718,0.717948717948718,5.969723183391004,1166.6666666666667,1.523961237222886,0.1388888888888889,225,480,451,2747,2077,3010,1020
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2009-04-01,1238603899250,0.6382978723404256,0.6382978723404256,4.809893992932862,1198.6666666666667,1.4321945397583171,0.06321467098166127,317,554,544,2464,2171,3025,1142
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2009-04-17,1239986304150,0.6167429692609548,0.6167429692609548,4.998633879781421,1277,1.3800673203570906,0.01001021450459652,343,535,586,2472,2423,3034,1303
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2009-05-03,1241368707520,0.5169313754869643,0.5169313754869643,2.9575306479859895,1351.1666666666667,1.870527000650618,0.09024337712685764,675,803,806,2531,2112,2892,1180
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2009-06-04,1244133509300,0.7219626168224299,0.7219626168224299,5.625,1265.3333333333333,1.799126637554585,0.14175058094500387,316,520,476,2948,2216,2960,1116
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2009-07-06,1246898304650,0.7968620974401321,0.7968620974401321,6.4422382671480145,1196.3333333333333,1.9672465343843435,0.2551432416842915,240,499,369,3264,1937,2955,869
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2009-07-22,1248280700190,NA,-0.5838447832112453,0.32356854468709856,9468.833333333334,1.4897550921435498,0.08574380165289257,20000,3592,20000,5255,4425,2881,3541
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2009-08-07,1249663094400,0.7924832833756053,0.7924832833756053,5.843181818181818,1322,1.9876243349525793,0.3403448275862069,302,568,450,3887,1913,2892,812
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2009-10-26,1256575102690,NA,-0.5547867998600692,0.24035348084187805,9143.666666666666,1.4701095912986155,0.39546783625731,20000,4472,20000,5727,2481,2335,2182
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2009-12-13,1260722340500,NA,-0.49348467311354216,0.27868333333333334,12556,1.423264128187457,0.154356705241661,20000,20000,20000,6783,4969,2847,3584
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2010-01-14,1263487173280,NA,0.2759110269758637,1.631837829780891,2912,3.32509505703422,0.07897545357524013,2200,2214,2295,4044,3452,2670,3267
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2010-01-22,1264178332250,0.7867298578199052,0.7867298578199052,6.327541268462207,1207,1.81575109382596,0.2712626451854627,228,518,405,3393,1945,2964,753
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2010-02-23,1266943138560,NA,0.1891183218616847,0.997980341995422,2378,4.630818619582665,0.3144927536231884,2380,2573,2474,3628,1892,2591,1321
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2010-03-03,1267634406330,NA,-0.4111338460452974,0.8057666666666666,15428.333333333334,1.3455410335750242,-0.4111338460452974,20000,20000,20000,8346,20000,2778,4224
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2010-03-19,1269016812240,0.7490124582193862,0.7490124582193862,5.800699300699301,1130.5,1.8329863176680548,0.21000630649569055,266,465,413,2878,1879,2955,882
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2010-05-22,1274546409430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2010-06-07,1275928811090,0.5908096280087527,0.5908096280087527,2.6991150442477876,635.3333333333334,2.496532593619972,0.2912966252220249,349,407,374,1454,798,2929,430
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2010-06-23,1277311213060,NA,-0.45581598485951375,0.21996666666666667,12164.833333333334,1.390134529147982,0.4464544838928122,20000,20000,20000,7476,2861,2258,2652
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2010-09-11,1284223220130,0.6467236467236467,0.6467236467236467,3.003361972357116,1622,2.522222222222222,0.3390699983451928,814,995,868,4046,1997,2801,1012
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2010-10-13,1286988024700,0.8623935454952936,0.8623935454952936,7.714148219441771,1317.8333333333333,2.363346026286697,0.3656532456861134,257,475,307,4155,1930,2929,783
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2010-11-30,1291135256990,0.8473630831643002,0.8473630831643002,7.698845750262329,1189,2.131377551020408,0.3271402550091075,204,448,301,3643,1847,2960,691
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2010-12-16,1292517664680,0.8291777188328913,0.8291777188328913,7.337513061650992,1153.6666666666667,2.0988317443265743,0.31728748806112705,221,414,322,3448,1787,2934,730
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2011-01-01,1293900073590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2011-01-17,1295282481450,0.7940180586907449,0.7940180586907449,6.918181818181818,1122.5,1.9221311475409837,0.2680494615077782,228,397,365,3179,1835,2924,731
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2011-01-25,1295973478450,0.6850746268656717,0.6850746268656717,4.349717514124293,1378.6666666666667,1.7251315459784515,0.22208190510553852,426,711,633,3387,2156,2920,959
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2011-02-18,1298047290480,0.7808564231738035,0.7808564231738035,6.599801390268123,1096.6666666666667,1.880497421898696,0.1940046442896348,216,443,348,2828,1909,2945,836
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2011-03-06,1299429695840,NA,-0.4226774790155072,0.8019333333333334,15539.666666666666,1.3576749074624137,-0.4226774790155072,20000,20000,20000,8116,20000,2796,5122
73348_4,17.03596994996846,-95.9045574492072,LT05,024048,2011-03-14,1300120676490,NA,0,1,17670.666666666668,0,0,20000,20000,20000,20000,20000,2836,6024
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2011-03-22,1300812095990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2011-04-07,1302194500390,0.689193397695422,0.689193397695422,5.476874003189793,1173.3333333333333,1.4079399414683802,0.1323590814196242,237,518,499,2712,2078,3020,996
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2011-04-23,1303576898950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2011-05-25,1306341698160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2011-06-10,1307724098760,NA,-0.40731098054392567,0.31545,12848.333333333334,1.341421023359288,0.23188299817184643,20000,20000,20000,8423,5252,2825,3415
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2011-08-29,1314636085080,NA,0.4625663554823357,2.168029913531199,2118.6666666666665,2.0736911209584767,0.20403857745629897,1301,1510,1468,3995,2641,2813,1797
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2011-12-03,1322930507800,0.8067380517106294,0.8067380517106294,5.755912162162162,1170.6666666666667,2.1661991584852736,0.34670040879890984,282,532,370,3459,1678,2897,703
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2011-12-19,1324312915080,0.8246951219512195,0.8246951219512195,6.668194317140238,1209.1666666666667,2.2782144862436833,0.3219215902816124,280,466,345,3591,1842,2897,731
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2012-01-20,1327077723260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2012-02-05,1328460128280,NA,0.13113390629331856,1.2358301844854411,3225.8333333333335,1.6567425569176883,0.07368421052631578,2861,3003,3134,4080,3520,2842,2757
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2012-02-21,1329842531250,NA,-0.38207449381521663,0.8157,15589.5,1.3128650804957973,-0.38207449381521663,20000,20000,20000,8942,20000,2842,4595
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2012-03-24,1332607330490,0.7386729026600409,0.7386729026600409,5.3106060606060606,1205,1.9219653179190752,0.19150641025641027,316,557,447,2974,2018,2950,918
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2012-04-25,1335372141520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2012-06-12,1339519346440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2012-07-30,1343666578410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2012-08-15,1345048991250,0.6623885142484229,0.6623885142484229,3.4545855379188715,1515.5,1.8957788569293983,0.3112560054907344,595,897,776,3821,2007,2918,997
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2012-08-31,1346431400670,NA,0.32837884548911167,1.4031297839768668,2260,3.705148205928237,0.27125372146873966,1896,2040,1943,3843,2203,2741,1635
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2012-09-16,1347813809430,NA,-0.5555123468792533,0.24725,12325.333333333334,1.4706185142480646,0.11240875912408758,20000,20000,20000,5715,4560,2819,3677
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2012-10-02,1349196219780,NA,0.10778985507246376,0.3776525079889412,6319.166666666667,-0.01959379913886075,0.2698247890979883,20000,3911,3940,4892,2813,2578,2359
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2012-11-03,1351961033210,NA,0.10990990990990993,0.34779553838046723,6345.333333333333,-0.02168204133178332,0.38372093023255816,20000,4266,4199,5236,2332,2431,2039
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2012-11-19,1353343441570,0.8429572360473544,0.8429572360473544,7.362151777137368,1260.5,2.0596221959858325,0.3291514201080328,204,512,325,3814,1925,2902,783
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2012-12-05,1354725841430,0.8370799020698865,0.8370799020698865,6.975213675213675,1349,2.2220252865414154,0.3434244791666667,279,525,366,4127,2017,2908,780
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2013-01-06,1357490652730,NA,0,0.4977,14671.166666666666,0,0.6044282218924231,20000,20000,20000,20000,4931,2790,3096
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2013-02-07,1360255455790,0.8020643594414086,0.8020643594414086,6.875897435897436,1104,2.007598784194529,0.22746071133167908,218,431,326,2968,1868,3000,813
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2013-02-23,1361637852190,0.7312597200622084,0.7312597200622084,5.698096885813149,1117.1666666666667,1.6645426224865478,0.1880469583778015,246,478,432,2783,1902,2975,862
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2013-03-11,1363020251180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2013-04-12,1365785043670,NA,-0.4584168884675685,0.79045,15365.833333333334,1.3925438596491226,-0.4584168884675685,20000,20000,20000,7427,20000,2886,4768
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2013-05-14,1368549835380,NA,-0.425974118569748,0.30211666666666664,12869.666666666666,1.361057955166758,0.23019329207731684,20000,20000,20000,8051,5038,2540,4129
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2013-06-15,1371314622400,NA,0.20047520047520048,1.2933618843683083,2892.1666666666665,4.51505016722408,0.12983927323549965,2593,2654,2692,4042,3113,2859,2259
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2013-07-01,1372697014020,NA,0.2752131253015924,1.632754342431762,2696,1.5708777084098422,0.0941208942865029,1968,2227,2253,3964,3282,2881,2482
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2013-07-17,1374079405010,NA,0.15382927364494184,0.4344274146905726,6480.333333333333,-0.02882282800871674,0.21741143783283168,20000,3808,3856,5258,3380,2663,2580
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2013-08-18,1376844202360,NA,-0.4467592592592592,0.7941333333333334,15270.833333333334,1.381593664712988,-0.4467592592592592,20000,20000,20000,7648,20000,2836,3977
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2013-10-21,1382373846050,0.7569091934574168,0.7569091934574168,5.015224358974359,1095,1.9065208126154285,0.32920844890121614,291,526,431,3115,1572,2875,635
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2013-11-06,1383756251160,NA,0.1012829169480081,0.9766052762568442,2549.8333333333335,-1.6759776536312847,0.17443744374437445,2684,2690,2662,3262,2293,2853,1708
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2013-11-22,1385138655650,NA,-0.43492610130578274,0.3355,13118.5,1.370067350720969,0.1249018067556952,20000,20000,20000,7876,6127,2784,4708
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2013-12-08,1386521063940,0.8322916666666667,0.8322916666666667,6.809569377990431,1177,2.2065727699530515,0.32330261425615947,244,479,322,3518,1799,2902,700
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2014-01-09,1389285868790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,023048,2014-02-03,1391445525880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2014-02-10,1392050693230,0.776463963963964,0.776463963963964,5.795626576955425,1175,2.150990485103728,0.2562213816444356,311,481,397,3155,1868,2908,838
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2014-02-26,1393433085620,0.7527891955372872,0.7527891955372872,5.514379622021364,1139.5,1.9383126700937403,0.23143564356435645,294,502,421,2985,1863,2965,772
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2014-03-30,1396197900940,NA,-0.4853875004641836,0.28958333333333336,12696.166666666666,1.416449934980494,0.1403884134298881,20000,20000,20000,6929,5223,2819,4025
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2014-04-15,1397580307400,NA,-0.4430535012085573,0.28415,12617,1.3780296229802511,0.24660852713178297,20000,20000,20000,7719,4665,2790,3318
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2014-06-02,1401727526590,0.7807357212003873,0.7807357212003873,5.476495726495727,1325.6666666666667,2.180908599242834,0.29451090781140044,360,591,453,3679,2005,2918,866
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2014-07-20,1405874736110,0.7462632154575283,0.7462632154575283,4.031746031746032,1732,2.79874213836478,0.3504369890047928,708,927,696,4790,2304,2950,967
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2014-08-05,1407257142080,NA,0.2329390354868062,1.3862695338586883,2871,4.254847645429363,0.1257269454444752,2445,2513,2529,4065,3157,2875,2517
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2014-09-06,1410021941860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2014-11-25,1416933980740,NA,-0.37897748819250526,0.33281666666666665,13016.5,1.3091892149390243,0.24337382661512977,20000,20000,20000,9007,5481,2842,3611
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2014-12-11,1418316388390,NA,0.1307479889542562,1.1606083795676296,3628,2.8582677165354333,0.11839448996556227,3397,3437,3620,4709,3712,2790,2893
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2014-12-27,1419698793920,0.8092909535452323,0.8092909535452323,7.230769230769231,1121.3333333333333,1.9359240966987263,0.3069073783359498,212,386,351,3330,1766,2924,683
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2015-01-12,1421081197160,NA,0.2991921963115379,1.7676348547717842,2909,1.6795003422313484,0.08145140827201218,2018,2190,2299,4262,3620,2859,3065
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2015-01-28,1422463601600,NA,-0.571462245619549,0.35213959659103683,9903.166666666666,1.4815644734161744,0.03324808184143223,20000,4471,20000,5454,5103,2813,4391
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2015-02-13,1423846002300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2015-03-01,1425228414860,NA,-0.5049475149554159,0.29838333333333333,12845,1.4326430401366352,0.07491218037742015,20000,20000,20000,6579,5662,2807,4829
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2015-03-17,1426610822200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2015-04-18,1429375636360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2015-05-04,1430758042440,NA,0.4478895779155831,2.003640776699029,1916.1666666666667,2.550113895216401,0.21913424288361125,1294,1446,1380,3619,2318,2897,1440
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2015-05-20,1432140450390,0.8088132431802285,0.8088132431802285,5.70982482863671,1292.1666666666667,2.222293401665599,0.3639240506329114,325,578,410,3879,1809,2960,752
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2015-06-21,1434905259430,0.5895953757225434,0.5895953757225434,2.83964115503224,2061.5,2.0530428605256925,0.26317211564442045,1026,1334,1207,4675,2727,2924,1400
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2015-07-07,1436287664800,0.819646968534152,0.819646968534152,5.280566280566281,721.3333333333334,2.2801024765157987,0.4649366697559469,192,350,235,2371,866,2918,314
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2015-07-23,1437670068020,NA,-0.48964695367197975,0.17586666666666667,11733,1.420054434699961,0.574810388416456,20000,20000,20000,6852,1850,2475,1696
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2015-08-08,1439052472150,0.31027170311464547,0.31027170311464547,1.6882314266929652,3205.8333333333335,2.205577539099303,0.1119109211562254,2387,2616,2602,4943,3948,2902,2739
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2015-08-24,1440434873750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2015-09-09,1441817276690,NA,-0.5336835244047391,0.7680166666666667,15161.833333333334,1.454866627644452,-0.5336835244047391,20000,20000,20000,6081,20000,2870,4890
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2015-09-25,1443199680960,NA,0.16751774816290946,1.2435164386358994,3561.8333333333335,3.142523364485981,0.11158543815961106,3156,3296,3342,4687,3746,2690,3144
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2015-10-11,1444582090680,0.6655815329979283,0.6655815329979283,2.736787022501308,1096.5,3.5641838351822503,0.39930382894082544,617,729,565,2814,1208,2897,646
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2015-10-27,1445964506940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2015-11-12,1447346922890,NA,-0.4550745725718443,0.22603333333333336,12184.5,1.3894442223110757,0.4231426942808284,20000,20000,20000,7490,3036,2365,2581
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2015-11-28,1448729336240,NA,0.23826154443150951,1.2477351342447702,2172.5,-3.528735632183908,0.1855842467025822,2112,1996,1963,3191,2192,2853,1581
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2015-12-14,1450111753010,0.8432601880877743,0.8432601880877743,7.976303317535545,1074.8333333333333,2.2098581030619866,0.2980132450331126,205,364,275,3234,1749,2918,622
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2015-12-30,1451494165520,0.8587848932676518,0.8587848932676518,7.954869358669834,1082.5,2.397249809014515,0.3457499504656231,223,361,258,3396,1651,2924,606
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2016-01-15,1452876581100,0.8416195296219113,0.8416195296219113,7.578034682080925,1055.1666666666667,2.3421706710853356,0.28233830845771146,223,376,266,3093,1731,2934,642
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2016-01-31,1454258991050,0.83241519280951,0.83241519280951,7.32662192393736,1066,2.1766489764973467,0.30175077239958803,213,392,289,3160,1695,2950,647
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2016-02-16,1455641395390,NA,-0.5098327860189484,0.29465,12753.333333333334,1.436548115374798,0.07446632467317557,20000,20000,20000,6493,5593,2836,4434
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2016-04-04,1459788613090,NA,-0.4406108189872506,0.7961,15352.833333333334,1.3756578059641076,-0.4406108189872506,20000,20000,20000,7766,20000,2825,4351
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2016-04-20,1461171021430,NA,-0.4875418371141688,0.7815,15240.5,1.418278592756069,-0.4875418371141688,20000,20000,20000,6890,20000,2778,4553
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2016-05-06,1462553426290,NA,0.4724682325760493,2.1612745098039214,2009.5,2.6134185303514377,0.20993513684543583,1293,1417,1370,3824,2497,2886,1656
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2016-05-22,1463935829200,NA,-0.5121729925903523,0.28413333333333335,12677.5,1.4383997961523762,0.0982127659574468,20000,20000,20000,6452,5298,2859,4315
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2016-06-23,1466700636690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2016-07-09,1468083036160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2016-07-25,1469465438750,0.6889870002452784,0.6889870002452784,3.5514066496163683,1332.6666666666667,2.227243894703457,0.3260157904871943,546,775,634,3443,1750,2830,848
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2016-08-26,1472230242970,NA,0.24180734856007943,1.357399910031489,3337.6666666666665,2.3589246790990552,0.17197750702905343,2835,3003,3054,5002,3534,2778,2598
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2016-10-13,1476377447870,NA,0.3885836385836386,1.7474123539232054,2589.6666666666665,2.9563399907106365,0.21177410761854024,1922,2065,2003,4549,2959,2842,2040
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2016-10-29,1477759843560,0.836218741412476,0.836218741412476,7.073452256033578,1099.8333333333333,2.139943741209564,0.3255306486808173,210,445,298,3341,1700,2908,605
