plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1999-09-05,936548704143,NA,0.08466453674121406,0.3935153247265202,6887.5,-0.02111628565863333,0.35124378109452736,20000,5284,5157,6111,2934,2553,1839
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1999-09-21,937931076021,NA,-0.4320492624946298,0.3822902824358244,10579.666666666666,1.3671998912403136,0.21768498618360457,20000,7409,20000,7932,5096,2745,3041
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1999-10-23,940695871874,0.7169576059850374,0.7169576059850374,4.754847645429363,596.6666666666666,2.304609218436874,0.14511434511434512,199,296,227,1377,1028,2860,453
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,1999-10-31,941388055756,NA,0,0.5283666666666667,14963.5,0,0.5473289234459016,20000,20000,20000,20000,5851,2728,3930
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1999-11-08,942078240653,0.47478418900499775,0.47478418900499775,2.3467694131594548,861,1.9041545189504372,0.16302400573271228,496,613,578,1623,1168,2821,688
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1999-11-24,943460604639,NA,0.00113665066936094,0.4732839313572543,8534,-4.7559660952461e-4,0.2725959222989244,20000,7987,7909,7927,4531,2718,2850
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,1999-12-26,946225388854,NA,0.02360892509952782,0.44758209149900546,7220.833333333333,-0.00564994283587248,0.14843668848031577,20000,5394,5273,5528,4099,2766,3031
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,2000-01-11,947607781869,0.48635634028892455,0.48635634028892455,1.3086232980332828,232.16666666666663,-1.050624133148405,0.39457831325301207,286,215,160,463,201,2855,68
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,2000-01-27,948990150797,0.38204592901878914,0.38204592901878914,1.2944915254237288,168.83333333333334,6.310344827586207,0.40552016985138006,153,171,148,331,140,2879,70
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,2000-02-12,950372523091,0.6155844155844156,0.6155844155844156,3.2787610619469025,136.33333333333334,3.185483870967742,0.1825095057034221,76,76,74,311,215,2879,66
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2000-02-20,951064841462,0.5365005793742758,0.5365005793742758,1.9702842377260985,340,-2.8865336658354113,0.21206581352833637,302,272,200,663,431,2870,172
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,2000-02-28,951754886133,0.572429906542056,0.572429906542056,2.3712480252764614,315.6666666666667,4.909819639278557,0.23827046918123276,203,247,183,673,414,2879,174
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2000-03-07,952447236356,0.6007931262392597,0.6007931262392597,3.683649289099526,585,2.0867768595041323,0.12129629629629628,258,284,302,1211,949,2929,506
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2000-04-08,955212026678,0.5618789521228545,0.5618789521228545,2.832450331125828,871.8333333333334,3.408219178082192,0.15151515151515152,497,528,485,1729,1274,2934,718
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,2000-04-16,955902161311,0.6539256198347108,0.6539256198347108,3.7354124748490944,707.3333333333334,2.2375397667020147,0.20511855476100865,293,366,335,1601,1056,2938,593
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2000-04-24,956594421869,0.6162005785920925,0.6162005785920925,3.624461670973299,799.6666666666666,2.1624365482233503,0.13936097892590074,345,418,398,1676,1266,2990,695
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,2000-05-02,957284611005,0.5878848063555114,0.5878848063555114,3.14162077104642,765.1666666666666,2.832535885167464,0.14377682403433475,406,450,415,1599,1197,2947,524
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2000-05-10,957976810048,0.649822695035461,0.649822695035461,3.659253375694996,867.8333333333334,2.710798816568047,0.15089672232529375,384,480,395,1861,1373,2929,714
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,2000-05-18,958667030379,0.5874333135743924,0.5874333135743924,2.981075697211155,594.3333333333334,2.0382558617852737,0.2363804247460757,295,361,348,1339,827,2888,396
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,2000-07-05,962814290810,0.7356464270962412,0.7356464270962412,4.4651394422310755,795,2.2897917202365647,0.2764277035236938,277,407,320,2101,1191,2897,474
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2000-07-13,963506371495,0.733125,0.733125,4.29145361577794,1075.3333333333333,2.352115500300782,0.2826086956521739,379,563,427,2773,1551,2913,759
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,2000-07-21,964196708531,NA,0.09186249757234416,0.4937548922846544,7138.833333333333,-0.02033166840037482,0.11713859910581222,20000,4707,4676,5622,4443,2821,3385
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,2000-09-07,968343971771,0.6331615120274914,0.6331615120274914,2.962132921174652,778.3333333333334,1.7724867724867723,0.32612486920125566,318,549,427,1901,966,2855,509
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,2000-09-23,969726381748,0.752194114610222,0.752194114610222,4.19674355495251,565.8333333333334,2.154687962141378,0.4171189979123173,193,304,240,1697,698,2897,263
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,2000-10-09,971108792662,NA,-0.3971846728841385,0.42651230705047977,11005.833333333334,1.3302526906878804,0.18709588664190396,20000,7940,20000,8629,5909,2807,3557
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2000-10-17,971800692442,0.7968596663395485,0.7968596663395485,4.7902374670184695,641.1666666666666,3.2834613829357058,0.3409007689491029,245,306,207,1831,900,2886,358
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,2000-10-25,972491207084,0.7884104199893673,0.7884104199893673,5.313935681470138,609.3333333333334,2.580027835768963,0.3059006211180124,192,262,199,1682,894,2888,427
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2000-11-02,973183104560,0.45538603791030974,0.45538603791030974,1.5071043606075454,786.3333333333334,-4.220222793487575,0.35397849462365594,759,693,589,1574,751,2892,352
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,2000-11-26,975256035379,NA,0.15916641498036846,1.0767321146468063,1475.1666666666667,-0.8193407960199005,0.14738415545590433,1584,1455,1392,1919,1426,2850,1075
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,2000-12-12,976638444416,0.5184815184815185,0.5184815184815185,1.9455445544554455,347.3333333333333,14.103260869565217,0.30360205831903947,282,285,241,760,406,2865,110
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,2000-12-28,978020864833,NA,0.03547022453628376,0.7598215257372946,2537.3333333333335,-0.2085725220053578,0.252262888626525,3144,3081,2964,3182,1900,2816,953
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2001-01-05,978712707965,NA,0.09114927344782034,1.1947267787058469,3555.8333333333335,2.4520255863539444,0.03237095363079615,3209,3288,3440,4130,3871,2813,3397
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,2001-01-13,979403273004,0.5537383177570093,0.5537383177570093,1.9985272459499264,321.5,2.4842767295597485,0.3155291790306627,178,310,191,665,346,2860,239
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,2001-01-29,980785679915,0.5992970123022847,0.5992970123022847,2.754985754985755,195.5,2.706349206349206,0.279887482419128,110,127,114,455,256,2902,111
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,2001-02-14,982168082801,NA,0.00261309815449942,0.43040059669950587,7389.5,-7.4614337144882e-4,0.228537122273364,20000,6070,6107,6139,3855,2816,2166
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2001-02-22,982859905760,0.5541547277936962,0.5541547277936962,2.4129496402877697,695.5,-12.461340206185568,0.15159235668789808,518,483,389,1356,999,2886,428
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,2001-03-02,983550491451,0.475206611570248,0.475206611570248,2.18025182239894,722.6666666666666,1.929530201342282,0.2106824925816024,438,563,508,1428,931,2846,468
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,2001-03-18,984932891821,0.6056511056511057,0.6056511056511057,3.05994005994006,598.8333333333334,2.625133120340788,0.19633867276887873,306,374,321,1307,878,2911,407
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2001-03-26,985624692805,0.5562659846547314,0.5562659846547314,2.321989528795811,578.8333333333334,5.686274509803921,0.2552862300154719,389,410,347,1217,722,2870,388
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,2001-04-03,986315282307,0.5685740236148955,0.5685740236148955,2.872767857142857,778.1666666666666,1.602662570404506,0.23622047244094488,350,519,475,1727,1067,2888,531
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2001-04-11,987007089346,0.6669865642994242,0.6669865642994242,4.22884012539185,733,1.7729591836734693,0.2012448132780083,248,362,347,1737,1155,2975,549
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,2001-05-05,989080095135,NA,0.42414664981036665,1.857703281027104,1230,3.5691489361702127,0.20771911015813457,904,989,911,2253,1478,2816,845
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,2001-05-21,990462494162,0.6647116324535679,0.6647116324535679,3.426756985605419,769.1666666666666,3.4711587544665647,0.18469565217391304,371,467,343,1703,1172,2964,559
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,2001-06-06,991844904811,0.5758323057953144,0.5758323057953144,2.6153346328784925,853.6666666666666,2.228762328985046,0.2904745876809155,459,564,516,1917,1054,2850,612
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2001-06-14,992536657840,0.7343096234309623,0.7343096234309623,4.722222222222222,1004.5,2.176519222819347,0.21583964800782204,314,511,381,2487,1604,2908,730
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,2001-06-22,993227303128,0.3612167300380228,0.3612167300380228,1.8112909593367548,1125,2.758420441347271,0.12260896832862966,796,897,840,1790,1399,2883,1028
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2001-06-30,993919043738,0.7627408993576017,0.7627408993576017,4.593132154006243,788.5,2.6022793687901813,0.2719406674907293,268,416,277,2058,1178,2908,534
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,2001-07-08,994609706804,NA,0.0958794772024344,0.4956509733535828,7074,-0.020478004790276252,0.10658875680032238,20000,4441,4531,5492,4434,2622,3546
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2001-08-01,996683830723,0.8404616429056347,0.8404616429056347,5.4263322884012535,902.1666666666666,3.2164198493115093,0.3719635627530365,293,429,235,2711,1241,2886,504
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2001-09-02,999448601306,0.8712550607287449,0.8712550607287449,7.106687898089172,737.6666666666666,2.841299181410087,0.3646294656037792,183,286,159,2311,1076,2918,411
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2001-10-20,1003595781120,0.8900999091734787,0.8900999091734787,7.254937163375224,667,3.3265444670739983,0.35968637700098005,178,258,121,2081,980,2897,384
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2001-12-23,1009125404380,0.7634408602150538,0.7634408602150538,4.359743040685225,358.3333333333333,2.9298486932599728,0.3033112582781457,140,195,132,984,526,2892,173
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2002-01-24,1011890214580,0.7175660160734788,0.7175660160734788,4.255681818181818,273.6666666666667,1.5992835209825995,0.3321460373998219,68,161,123,748,375,2902,167
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2002-03-13,1016037416270,0.7165991902834008,0.7165991902834008,4.298550724637681,527.3333333333334,2.707802141764406,0.2005663048607834,207,273,210,1272,847,2908,355
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2002-05-16,1021567005570,0.41237113402061853,0.41237113402061853,1.396574440052701,281.3333333333333,-4.984423676012461,0.36318407960199006,277,254,228,548,256,2924,125
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2002-06-17,1024331793080,0.848768054375531,0.848768054375531,6.394736842105263,736,2.826025459688826,0.3288549618320611,197,309,178,2176,1099,2939,457
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2002-07-03,1025714188810,NA,0.33174740484429066,1.3082786364598773,1739,4.705521472392638,0.33030892201339385,1538,1640,1545,3079,1550,2600,1082
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2002-07-19,1027096581300,NA,-0.46407525346802825,0.2969833333333333,12700.333333333334,1.3977202575182996,0.16483691328560063,20000,20000,20000,7321,5249,2801,3632
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2002-08-04,1028478974070,0.8251006220270765,0.8251006220270765,5.902255639097745,806.1666666666666,2.764835703776361,0.3847862298722931,252,307,239,2494,1108,2897,437
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2002-09-05,1031243762080,NA,0.5404687122493356,2.1774081774081773,1415.5,2.5022371364653244,0.34628378378378377,888,1047,951,3188,1548,2709,871
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2002-09-21,1032626149310,NA,0.2932330827067669,1.255731922398589,2040.6666666666667,22.302052785923753,0.2808860034370823,1891,1946,1833,3354,1883,2741,1337
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2002-10-23,1035390950650,0.6213080168776371,0.6213080168776371,2.207249802994484,617.5,-17.272727272727273,0.41724296911018904,515,395,359,1537,632,2881,267
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2002-11-08,1036773355930,0.6670797191243288,0.6670797191243288,3.354888375673595,847.1666666666666,3.1009984639016897,0.2659974905897114,418,478,403,2018,1170,2870,596
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2002-11-24,1038155773490,0.8468731735827002,0.8468731735827002,5.5177304964539005,528.5,4.289520426287744,0.34697357203751067,203,230,131,1580,766,2859,261
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2003-02-12,1045067803280,NA,0.3632212536322125,1.573920265780731,983,43.75,0.20913107511045656,826,815,767,1642,1074,2847,774
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2003-02-28,1046450203870,0.6971881759192502,0.6971881759192502,3.930099857346648,506.5,3.3553088133240805,0.1973550356052899,229,262,210,1177,789,2918,372
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2003-03-16,1047832605940,0.677819083023544,0.677819083023544,4.072258064516129,578.5,1.8172757475083057,0.2008869179600887,188,327,260,1354,901,2939,441
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2003-04-17,1050597407790,0.5240105540897098,0.5240105540897098,2.4651162790697674,754.1666666666666,6.691374663072777,0.14421553090332806,504,507,451,1444,1080,2945,539
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2003-05-19,1053362203180,0.5890552400619514,0.5890552400619514,3.539473684210526,766.1666666666666,2.2018525665766115,0.10441334768568351,351,391,398,1539,1248,2960,670
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2003-07-22,1058891794460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2003-08-23,1061656586350,0.8086486486486486,0.8086486486486486,4.78494623655914,556.8333333333334,2.804649418822647,0.3976608187134502,187,287,177,1673,721,2886,296
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2003-10-10,1065803766020,0.7078651685393258,0.7078651685393258,3.8582089552238807,965,2.5224460082504248,0.30659025787965616,403,508,429,2508,1331,2853,611
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2003-12-13,1071333408820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2004-01-30,1075480627370,0.5363773206221776,0.5363773206221776,2.963718820861678,799.6666666666666,1.9593108504398824,0.12325752017608216,392,469,462,1531,1195,2853,749
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2004-03-18,1079627839050,0.6431535269709544,0.6431535269709544,3.746236559139785,640,2.431645002241148,0.1383983572895277,277,352,301,1386,1049,2902,475
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2004-04-19,1082392629840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2004-06-22,1087922224120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2004-07-08,1089304622600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2004-08-09,1092069411100,0.8331558395456159,0.8331558395456159,6.4961439588688945,842.1666666666666,2.3395135566188197,0.3525405971712939,198,345,235,2582,1236,2913,457
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2004-11-13,1100363819120,0.7738853503184714,0.7738853503184714,2.4271604938271607,207.66666666666663,-2.462006079027356,0.44675324675324674,197,137,71,557,213,2870,71
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2004-11-29,1101746228950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2004-12-31,1104511043710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2005-02-01,1107275851180,0.6122004357298475,0.6122004357298475,1.9565217391304348,329.6666666666667,-4.706867671691793,0.3577981651376147,281,277,178,740,350,2881,152
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2005-02-17,1108658260230,0.5151515151515151,0.5151515151515151,1.3907056798623063,212.83333333333337,-2.013157894736842,0.4308426073131956,226,211,144,450,179,2875,67
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2005-03-05,1110040664380,NA,0.1756078734079506,1.4352711284807034,2409.1666666666665,1.713102409638554,0.02731871838111298,1938,2067,2136,3046,2884,2807,2384
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2005-03-21,1111423064560,0.6428571428571429,0.6428571428571429,3.801149425287356,609.8333333333334,2.34375,0.10673665791776028,248,347,275,1265,1021,2950,503
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2005-04-06,1112805460470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2005-04-22,1114187855190,NA,0.07256768450982816,0.4683595030784364,6577.166666666667,-0.01191587836466241,0.00918925206467372,20000,3698,3751,4338,4259,2892,3417
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2005-05-08,1115570259580,0.4592304977056124,0.4592304977056124,2.2990527740189446,1108.1666666666667,1.9143613890523836,0.1541038525963149,662,789,766,2067,1515,2859,850
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2005-05-24,1116952658280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2005-06-09,1118335052290,0.7629906542056075,0.7629906542056075,4.831527093596059,865.3333333333334,2.251765225066196,0.2988157532360231,266,432,317,2358,1273,2945,546
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2005-07-11,1121099848400,0.8421052631578947,0.8421052631578947,5.960858585858586,803.5,2.6310772163965677,0.3536995515695067,208,377,207,2415,1153,2918,461
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2005-08-12,1123864643440,NA,-0.5618289016438249,0.32000272053322454,9573.166666666666,1.4750082007544694,0.13778769137179356,20000,4109,20000,5611,4252,2703,3467
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2005-09-13,1126629426230,0.8489451476793249,0.8489451476793249,6.883096366508688,728.1666666666666,2.516887665749312,0.33842394624312766,169,285,179,2191,1083,2897,462
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2005-09-29,1128011827090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2005-10-15,1129394230520,0.5331077815369744,0.5331077815369744,1.837773830669035,744.8333333333334,-6.231638418079096,0.35266524520255865,657,549,483,1586,759,2842,435
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2005-10-31,1130776643430,0.8231454005934719,0.8231454005934719,4.5403111739745405,558,7.32312565997888,0.2945638432364096,261,297,149,1536,837,2892,268
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2006-01-19,1137688677870,0.5140740740740741,0.5140740740740741,2.131465517241379,216,1.8516542155816436,0.3626666666666667,137,163,164,511,239,2819,82
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2006-02-20,1140453487550,0.6565008025682183,0.6565008025682183,3.791356184798808,468.5,2.756064690026954,0.15436241610738255,210,247,214,1032,756,2881,352
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2006-03-08,1141835888910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2006-04-25,1145983084210,0.6287985039738195,0.6287985039738195,3.791099000908265,772.5,1.7046894803548795,0.17782285327924274,287,417,397,1742,1216,2980,576
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2006-05-11,1147365486880,0.5121293800539084,0.5121293800539084,3.151742993848257,910.3333333333334,1.6454965357967668,0.06959008579599618,428,492,543,1683,1464,2985,852
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2006-06-12,1150130283520,NA,0.24392288348700755,1.3011873031257573,1514.1666666666667,20.302325581395348,0.1721958925750395,1365,1409,1353,2226,1572,2864,1160
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2006-07-30,1154277464300,NA,-0.5106881184379485,0.2911666666666667,12768.833333333334,1.437226308405255,0.08201102388508436,20000,20000,20000,6478,5496,2819,4639
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2006-08-15,1155659862990,NA,0.3999592086477667,1.985664739884393,2055.8333333333335,2.1464535901926447,0.1420965058236273,1330,1524,1471,3432,2578,2864,2000
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2006-08-31,1157042259840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2006-09-16,1158424654560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2006-10-02,1159807047150,NA,-0.4619883040935672,0.30473333333333336,12853.666666666666,1.395821370201864,0.14802682888784902,20000,20000,20000,7360,5462,2500,4300
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2006-10-18,1161189455000,0.7983340640070145,0.7983340640070145,5.554232804232805,724,2.4318910256410255,0.31264,208,318,230,2051,1074,2918,463
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2007-01-06,1168101495890,0.7669322709163346,0.7669322709163346,3.959915611814346,337.8333333333333,4.666666666666667,0.28364688856729375,157,200,117,887,495,2897,171
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2007-02-07,1170866305940,0.4079221681723419,0.4079221681723419,2.059101654846336,617.5,2.795238095238095,0.11748483177054606,406,437,426,1013,800,2859,623
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2007-02-23,1172248710990,0.7575083426028921,0.7575083426028921,3.771689497716895,305.5,6.548076923076923,0.294021294021294,158,171,109,790,431,2881,174
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2007-03-27,1175013515050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2007-04-28,1177778310670,0.6014862981885741,0.6014862981885741,3.354637568199532,820.5,2.382266372332597,0.14399469143994692,392,462,429,1724,1290,2945,626
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2007-05-14,1179160705150,NA,0.3725864123957092,1.8649885583524028,1738.1666666666667,2.8040904198062435,0.1274720971215978,1251,1366,1316,2879,2228,2913,1389
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2007-05-30,1180543097980,NA,-0.43245953301819223,0.30443333333333333,12786.333333333334,1.3676104190260476,0.2102329133256968,20000,20000,20000,7924,5171,2614,3623
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2007-08-02,1186072689710,0.8321785989222479,0.8321785989222479,5.466030989272944,796.5,2.991973429283144,0.3666379557852426,251,370,218,2380,1103,2924,457
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2007-08-18,1187455083730,NA,0.2926767032406226,1.4607748184019371,1598.8333333333333,3.4548192771084336,0.182815783329442,1336,1408,1386,2533,1750,2864,1180
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2007-10-05,1191602261840,NA,0.5843493053586617,2.4382608695652173,1216.3333333333333,2.873675404350251,0.33015948583670557,720,847,733,2794,1407,2796,797
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2007-11-22,1195749493590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2007-12-08,1197131899480,0.7701149425287356,0.7701149425287356,5.013888888888889,508,2.234160800296406,0.29714553111839026,149,247,180,1386,751,2897,335
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2008-01-09,1199896704220,0.5545816733067729,0.5545816733067729,2.204295154185022,870.6666666666666,5.072886297376094,0.31071548538797444,616,641,559,1951,1026,2881,431
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2008-02-26,1204043896090,0.7271341463414634,0.7271341463414634,3.9650986342943857,483.6666666666667,3.075435203094777,0.20982381206620396,191,289,179,1133,740,2929,370
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2008-04-30,1209573487130,0.7725358045492839,0.7725358045492839,4.910828025477707,802.6666666666666,2.72106824925816,0.25052005943536404,272,400,270,2104,1261,2908,509
73137_1,17.07986163475054,-95.90541983187994,LE07,024048,2008-05-16,1210955881820,0.6299631600491199,0.6299631600491199,2.888817480719794,892.8333333333334,6.02112676056338,0.22787542399013255,542,562,452,1991,1252,2975,558
73137_1,17.07986163475054,-95.90541983187994,LT05,024048,2008-05-24,1211646979320,0.6893348197696024,0.6893348197696024,3.879968203497615,901.8333333333334,2.1880160415192265,0.2708974000559128,355,485,418,2273,1304,2964,576
