plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2011-12-03,1322930507800,0.8067380517106294,0.8067380517106294,5.755912162162162,1170.6666666666667,2.1661991584852736,0.34670040879890984,282,532,370,3459,1678,2897,703
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2011-12-19,1324312915080,0.8246951219512195,0.8246951219512195,6.668194317140238,1209.1666666666667,2.2782144862436833,0.3219215902816124,280,466,345,3591,1842,2897,731
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2012-03-24,1332607330490,0.7386729026600409,0.7386729026600409,5.3106060606060606,1205,1.9219653179190752,0.19150641025641027,316,557,447,2974,2018,2950,918
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2012-08-15,1345048991250,0.6623885142484229,0.6623885142484229,3.4545855379188715,1515.5,1.8957788569293983,0.3112560054907344,595,897,776,3821,2007,2918,997
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2012-11-19,1353343441570,0.8429572360473544,0.8429572360473544,7.362151777137368,1260.5,2.0596221959858325,0.3291514201080328,204,512,325,3814,1925,2902,783
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2012-12-05,1354725841430,0.8370799020698865,0.8370799020698865,6.975213675213675,1349,2.2220252865414154,0.3434244791666667,279,525,366,4127,2017,2908,780
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2013-02-07,1360255455790,0.8020643594414086,0.8020643594414086,6.875897435897436,1104,2.007598784194529,0.22746071133167908,218,431,326,2968,1868,3000,813
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2013-02-23,1361637852190,0.7312597200622084,0.7312597200622084,5.698096885813149,1117.1666666666667,1.6645426224865478,0.1880469583778015,246,478,432,2783,1902,2975,862
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2013-10-21,1382373846050,0.7569091934574168,0.7569091934574168,5.015224358974359,1095,1.9065208126154285,0.32920844890121614,291,526,431,3115,1572,2875,635
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2013-12-08,1386521063940,0.8322916666666667,0.8322916666666667,6.809569377990431,1177,2.2065727699530515,0.32330261425615947,244,479,322,3518,1799,2902,700
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2014-02-10,1392050693230,0.776463963963964,0.776463963963964,5.795626576955425,1175,2.150990485103728,0.2562213816444356,311,481,397,3155,1868,2908,838
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2014-02-26,1393433085620,0.7527891955372872,0.7527891955372872,5.514379622021364,1139.5,1.9383126700937403,0.23143564356435645,294,502,421,2985,1863,2965,772
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2014-06-02,1401727526590,0.7807357212003873,0.7807357212003873,5.476495726495727,1325.6666666666667,2.180908599242834,0.29451090781140044,360,591,453,3679,2005,2918,866
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2014-07-20,1405874736110,0.7462632154575283,0.7462632154575283,4.031746031746032,1732,2.79874213836478,0.3504369890047928,708,927,696,4790,2304,2950,967
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2014-12-27,1419698793920,0.8092909535452323,0.8092909535452323,7.230769230769231,1121.3333333333333,1.9359240966987263,0.3069073783359498,212,386,351,3330,1766,2924,683
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2015-05-20,1432140450390,0.8088132431802285,0.8088132431802285,5.70982482863671,1292.1666666666667,2.222293401665599,0.3639240506329114,325,578,410,3879,1809,2960,752
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2015-06-21,1434905259430,0.5895953757225434,0.5895953757225434,2.83964115503224,2061.5,2.0530428605256925,0.26317211564442045,1026,1334,1207,4675,2727,2924,1400
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2015-07-07,1436287664800,0.819646968534152,0.819646968534152,5.280566280566281,721.3333333333334,2.2801024765157987,0.4649366697559469,192,350,235,2371,866,2918,314
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2015-12-14,1450111753010,0.8432601880877743,0.8432601880877743,7.976303317535545,1074.8333333333333,2.2098581030619866,0.2980132450331126,205,364,275,3234,1749,2918,622
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2015-12-30,1451494165520,0.8587848932676518,0.8587848932676518,7.954869358669834,1082.5,2.397249809014515,0.3457499504656231,223,361,258,3396,1651,2924,606
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2016-01-15,1452876581100,0.8416195296219113,0.8416195296219113,7.578034682080925,1055.1666666666667,2.3421706710853356,0.28233830845771146,223,376,266,3093,1731,2934,642
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2016-01-31,1454258991050,0.83241519280951,0.83241519280951,7.32662192393736,1066,2.1766489764973467,0.30175077239958803,213,392,289,3160,1695,2950,647
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2016-07-25,1469465438750,0.6889870002452784,0.6889870002452784,3.5514066496163683,1332.6666666666667,2.227243894703457,0.3260157904871943,546,775,634,3443,1750,2830,848
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2016-10-29,1477759843560,0.836218741412476,0.836218741412476,7.073452256033578,1099.8333333333333,2.139943741209564,0.3255306486808173,210,445,298,3341,1700,2908,605
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2017-01-01,1483289420080,0.8447568834212068,0.8447568834212068,7.934679334916865,1075.3333333333333,2.235658914728682,0.281383519837233,202,375,265,3149,1766,2960,695
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2017-01-17,1484671809820,0.7995240928019036,0.7995240928019036,6.503517587939698,1076.8333333333333,2.0268436133313226,0.2742207245155855,231,427,337,3025,1723,2929,718
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2017-02-02,1486054202490,0.8069293837609098,0.8069293837609098,6.88436632747456,1223.5,2.0479258960934352,0.25842696629213485,251,465,365,3416,2013,2908,831
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2017-02-18,1487436602108,0.7925261584454409,0.7925261584454409,7.050314465408805,1089.3333333333333,1.866375668825683,0.2332373508844097,204,403,347,2998,1864,2965,720
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2017-03-22,1490201415520,0.7247265937583356,0.7247265937583356,4.975848563968668,1318.5,2.219771241830065,0.19123065585851143,436,580,516,3233,2195,2929,951
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2017-07-28,1501260641600,0.6221799402011416,0.6221799402011416,2.9473175447075883,1244.3333333333333,1.981818181818182,0.3142479630037437,569,805,695,2984,1557,2908,856
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2017-12-19,1513702221950,0.8342889908256881,0.8342889908256881,7.136114160263447,1063,2.2512764969828254,0.31917525773195876,227,395,289,3199,1651,2908,617
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2018-02-21,1519231770010,0.7696210086541331,0.7696210086541331,6.127358490566038,1072.5,1.8164530215523311,0.2536997885835095,231,443,386,2965,1765,2955,645
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2018-05-28,1527526083530,0.7934980494148245,0.7934980494148245,5.6688,1196.8333333333333,2.152532806547199,0.30928422251756216,305,548,397,3448,1819,2960,664
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2018-08-16,1534437995262,0.70261066969353,0.70261066969353,3.445852534562212,1148.1666666666667,2.720879120879121,0.3360053440213761,516,696,524,3000,1491,2886,662
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2018-09-01,1535820375740,0.8284581060981656,0.8284581060981656,6.706099815157116,1209.1666666666667,2.111181301326595,0.347953216374269,241,495,346,3688,1784,2934,701
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2018-12-22,1545497013440,0.8305773136060343,0.8305773136060343,8.087740384615385,1080.8333333333333,1.9948439241917504,0.27681100768919464,176,364,292,3155,1787,2892,711
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2019-01-23,1548261753490,0.7968015051740357,0.7968015051740357,7.501783590963139,1019.6666666666666,1.770731707317073,0.24918247220405493,163,354,324,2865,1722,2955,690
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2019-02-24,1551026495260,0.6977973568281939,0.6977973568281939,3.9164711403097137,1531,2.787750791974657,0.2636065573770492,684,761,686,3854,2246,2924,955
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2019-04-13,1555173598850,0.7725601131541726,0.7725601131541726,6.015151515151516,1156.5,1.7524383983572895,0.2681643392025906,220,500,402,3133,1808,3015,876
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2019-09-04,1567614863236,0.8522142121524202,0.8522142121524202,7.746432491767289,1147.8333333333333,2.120435618193466,0.35047869344847005,189,435,287,3597,1730,2950,649
73348_4,17.03596994996846,-95.9045574492072,LE07,024048,2019-10-06,1570379580582,0.8294953454189123,0.8294953454189123,6.715960324616772,1242.6666666666667,2.1360080746908907,0.33571811840457877,248,513,348,3734,1857,2913,756
