plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2005-02-17,1108658236330,0.7830258302583026,0.7830258302583026,5.978313253012049,847.3333333333334,1.940735321017011,0.3098400650582814,193,343,294,2416,1273,2902,565
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2005-04-06,1112805436570,0.7739009071877181,0.7739009071877181,4.672727272727273,916.3333333333334,2.547083141938447,0.3236136422806561,308,468,324,2542,1299,2955,557
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2005-09-04,1125852179450,0.6650615302300695,0.6650615302300695,3.111111111111111,604.6666666666666,2.451676528599606,0.36731107205623903,289,361,313,1556,720,2842,389
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2005-11-23,1132764202670,0.8677139313766019,0.8677139313766019,7.649214659685864,733,2.269189189189189,0.3604336043360434,121,292,160,2259,1062,2870,504
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2006-01-10,1136911420250,0.8179297597042514,0.8179297597042514,6.408585055643879,681.6666666666666,2.048611111111111,0.31177059019673226,132,300,197,1967,1032,2875,462
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2006-03-08,1141835865010,0.8311582381729201,0.8311582381729201,6.426724137931035,761,2.460758270949046,0.33670735337898183,189,300,207,2245,1114,2913,511
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2006-03-15,1142441035800,0.7890909090909091,0.7890909090909091,6.0826952526799385,678.1666666666666,1.9808306709265175,0.32525252525252524,156,265,232,1968,1002,2913,446
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2006-09-23,1159029798500,0.7477601654031703,0.7477601654031703,4.075,435,1.7851266864100033,0.4287323943661972,113,264,183,1268,507,2908,275
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2006-10-25,1161794608800,0.6313094367227505,0.6313094367227505,3.2117391304347827,1499.3333333333333,2.6236319416295095,0.2467387253074916,722,822,756,3345,2021,2892,1330
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2007-01-06,1168101471980,0.8467987804878049,0.8467987804878049,7.663043478260869,811.8333333333334,2.1344860710854947,0.3172057624354444,137,306,201,2423,1256,2934,548
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2007-03-18,1174236261640,0.8453380468404772,0.8453380468404772,7.164335664335664,675.5,2.1359982134881643,0.3501454898157129,120,277,175,2088,1005,2897,388
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2007-04-12,1176395889940,0.8186015831134564,0.8186015831134564,6.1134831460674155,926.6666666666666,2.2498187092095723,0.34520614784093684,220,395,275,2757,1342,2929,571
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2007-04-19,1177001059630,0.8235064427957829,0.8235064427957829,5.865183246073299,765.8333333333334,2.280493079584775,0.3703051643192488,184,354,226,2335,1073,2918,423
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2007-07-08,1183913043100,0.8138160325083118,0.8138160325083118,5.505980861244019,803.3333333333334,2.338144767565273,0.3913289883819779,215,369,252,2455,1074,2897,455
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2007-08-02,1186072665810,0.8770355599867066,0.8770355599867066,8.029455081001473,895.3333333333334,2.2691315563198624,0.3649105848235863,137,357,185,2824,1314,2934,555
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2007-08-09,1186677834180,0.6294517807122849,0.6294517807122849,2.83248730964467,803.8333333333334,2.0806878306878307,0.3705822955233928,390,526,463,2036,935,2796,473
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,2007-09-18,1190134013840,0.738883632923368,0.738883632923368,3.718884120171674,329.5,1.8720038350910833,0.3861236802413273,94,234,138,919,407,2883,185
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2007-11-13,1194972236150,0.8509544787077826,0.8509544787077826,8.312396694214875,811.5,1.89533932951758,0.3356291390728477,91,311,203,2521,1254,2875,489
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2007-12-08,1197131875580,0.8491825158491825,0.8491825158491825,7.380566801619433,907.6666666666666,2.309018326982399,0.34514563106796114,183,332,226,2771,1349,2924,585
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2008-04-21,1208796236180,0.7864541832669323,0.7864541832669323,5.5227272727272725,756.8333333333334,1.9614467408585057,0.3555018137847642,178,346,268,2242,1066,2950,441
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2008-12-26,1230309434240,0.8636363636363636,0.8636363636363636,7.157381615598886,839,2.716749886518384,0.337995337995338,202,327,189,2583,1278,2913,455
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2009-01-02,1230914607120,0.8402317880794702,0.8402317880794702,8.301923076923076,705.1666666666666,1.7857142857142858,0.3596330275229358,72,255,193,2223,1047,2892,441
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2009-02-28,1235839061130,0.8441176470588235,0.8441176470588235,7.074452554744526,810.5,2.339514978601997,0.3641555615991297,177,296,212,2508,1169,2975,501
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2009-03-07,1236444235560,0.7967781908302355,0.7967781908302355,5.614010989010989,715.1666666666666,1.9548034049452776,0.3893324816352603,158,324,246,2175,956,2892,432
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2009-04-01,1238603875350,0.726138671308384,0.726138671308384,3.5491363907087554,1141.3333333333333,3.652948044366609,0.3319901499888068,546,661,472,2975,1492,2929,702
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2009-04-17,1239986280250,0.8022544283413848,0.8022544283413848,5.11275415896488,970,2.936115040075436,0.34357743097238896,336,439,307,2798,1367,2950,573
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2009-05-03,1241368683610,0.8126614987080103,0.8126614987080103,5.612704918032787,953.1666666666666,2.5165033006601325,0.35490101400289714,273,413,290,2806,1336,2975,601
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2009-07-06,1246898280750,0.86378861183476,0.86378861183476,8.226289517470882,801.5,2.2142720854798705,0.3447905477980666,131,287,183,2504,1220,2939,484
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2009-07-22,1248280676290,0.7629161882893226,0.7629161882893226,4.645638629283489,1080.6666666666667,2.447513812154696,0.35945108455068614,378,493,413,3071,1447,2892,682
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,2009-08-06,1249576981070,0.7883636363636364,0.7883636363636364,5.848792884371029,790,1.9027558364051256,0.39280657037666383,181,315,291,2459,1072,2893,422
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2009-08-23,1251045469320,0.7090452261306532,0.7090452261306532,3.862163646348161,1336.8333333333333,2.5097829953753115,0.30381445275062297,542,700,579,3401,1816,2913,983
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,2009-12-12,1260636265590,0.7989002356637863,0.7989002356637863,5.700980392156863,796.8333333333334,2.0528865563181267,0.3195044655718813,180,380,256,2290,1181,2897,494
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2009-12-13,1260722316600,0.8411154345006485,0.8411154345006485,7.541049798115747,922.5,2.2894969108561343,0.3451788675669273,197,301,245,2839,1382,2902,571
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2010-01-14,1263487149370,0.8252575352918733,0.8252575352918733,7.190404797601199,804.5,2.3696319018404908,0.3311074012242627,198,240,229,2392,1202,2859,566
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2010-01-21,1264092326290,0.8639705882352942,0.8639705882352942,9.83809523809524,661.8333333333334,2.110462505612932,0.3168831168831169,92,180,148,2028,1052,2965,471
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,2010-01-22,1264178308560,0.804696235557212,0.804696235557212,5.9579326923076925,849.5,2.3631786339754814,0.3125508267823258,228,342,262,2421,1268,2955,576
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,2010-01-29,1264783481300,0.797559873474921,0.797559873474921,6.093415007656968,678.8333333333334,1.92559458869736,0.3331099195710456,139,290,224,1989,995,2938,436
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2010-03-19,1269016788340,0.6889052709178032,0.6889052709178032,3.1418253447143796,935.1666666666666,6.684549356223176,0.29508196721311475,550,551,422,2291,1247,2929,550
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2010-11-30,1291135233090,0.8354263053536021,0.8354263053536021,6.599528857479387,931.3333333333334,2.670046472327841,0.32553699284009546,254,346,249,2777,1413,2950,549
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,2010-12-15,1292431420870,0.7330841121495327,0.7330841121495327,5.455172413793103,814.1666666666666,1.6228070175438596,0.31257078142695355,192,321,357,2318,1214,2888,483
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2011-01-08,1294505224330,0.8355690177412376,0.8355690177412376,6.7078125,718,2.5051894135962636,0.32273152478952294,178,272,190,2121,1086,2955,461
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2011-02-18,1298047266580,0.8725413060582219,0.8725413060582219,9.448543689320388,781.5,2.1059627800987464,0.3138283190725918,96,257,162,2380,1243,2918,551
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2011-02-25,1298652440140,0.7925989672977625,0.7925989672977625,5.602921646746348,721.5,2.4204993429697765,0.32211996191685177,217,295,241,2083,1068,2934,425
64987_1,18.612109031720365,-96.92639108489314,LT05,024047,2011-02-26,1298738256820,0.7481108312342569,0.7481108312342569,4.3852813852813854,904,2.40625,0.29650386976247667,316,489,350,2429,1318,2915,522
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,2011-03-05,1299343426520,0.7709720372836218,0.7709720372836218,5.102372034956304,703.5,2.292766631467793,0.31206839855310753,220,323,258,1995,1046,2933,379
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,2011-04-06,1302108218390,0.7435691318327974,0.7435691318327974,4.794928335170893,762.6666666666666,1.8215833005120128,0.33108315434182267,206,382,319,2169,1090,2933,410
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2011-04-07,1302194476490,0.8475998657267539,0.8475998657267539,7.64207650273224,926.6666666666666,2.148936170212766,0.31895518811406665,157,348,227,2752,1421,2970,655
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2011-04-14,1302799646350,0.8555643251775849,0.8555643251775849,8.012302284710017,747.5,2.1317600786627335,0.3609261939218524,121,265,183,2351,1104,2955,461
64987_1,18.612109031720365,-96.92639108489314,LT05,025047,2011-05-24,1306255401240,0.7830482115085536,0.7830482115085536,5.273242630385488,798.8333333333334,2.267507318171583,0.32085253456221197,233,370,279,2293,1179,2968,439
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2011-12-19,1324312891170,0.6735225201770372,0.6735225201770372,3.880469583778015,1394.6666666666667,2.19274453297169,0.22601563990082013,537,710,627,3214,2029,2881,1251
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2012-02-28,1330447677380,0.7541284403669725,0.7541284403669725,4.504012841091493,509.6666666666667,2.2080945558739256,0.35283018867924526,166,256,201,1434,686,2892,315
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2012-06-03,1338742091350,0.8353037097431716,0.8353037097431716,7.83005366726297,711.3333333333334,1.8123120467008669,0.3584791792395896,85,272,202,2251,1063,2929,395
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2012-09-16,1347813785520,0.7818930041152263,0.7818930041152263,5.218632607062359,1215.3333333333333,2.2967663946811725,0.33102785782901056,360,547,424,3464,1741,2892,756
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2012-09-23,1348418961340,0.8329853862212944,0.8329853862212944,6.5244215938303345,857.5,2.4012036108324972,0.3665369649805447,211,327,240,2634,1221,2875,512
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2012-10-25,1351183779450,0.8694183864915572,0.8694183864915572,9.069288389513108,777.1666666666666,2.148553412462908,0.358603763294246,112,248,174,2491,1176,2924,462
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2013-01-13,1358095798030,0.8272394881170019,0.8272394881170019,6.585483870967742,671.8333333333334,2.1870468825519573,0.3146991121341664,142,289,189,1999,1042,2950,370
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2013-01-29,1359478202330,0.7802409638554216,0.7802409638554216,6.2352,646.5,1.7252770673486786,0.2862116991643454,116,281,228,1847,1025,2945,382
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2013-02-07,1360255431890,0.7788423153692615,0.7788423153692615,5.085470085470085,834.1666666666666,2.757986994628216,0.2753291356611334,283,376,277,2228,1266,2955,575
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2013-03-18,1363625396170,0.8246423627134287,0.8246423627134287,6.863247863247863,669.1666666666666,2.0279164775306397,0.3197596795727637,122,273,190,1977,1019,2965,434
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2013-04-03,1365007792560,0.7927671678179602,0.7927671678179602,5.728813559322034,747.6666666666666,1.9000779119594855,0.336969696969697,156,356,255,2206,1094,2985,419
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2013-06-15,1371314598500,0.8257207644962747,0.8257207644962747,6.577830188679245,939.8333333333334,2.229706088173548,0.3425440686040972,210,369,269,2818,1380,2918,593
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2013-07-01,1372696990120,0.7717226763548289,0.7717226763548289,5.298059964726631,1036.5,2.098633294911905,0.31005148869487353,287,470,377,2926,1541,2929,618
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2013-08-09,1376066941510,0.8128898128898129,0.8128898128898129,5.796728971962617,853.1666666666666,2.3347929936305736,0.3808392715756136,230,356,270,2616,1173,2908,474
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2013-10-12,1381596588520,0.7461809635722679,0.7461809635722679,4.270029673590504,1307.6666666666667,2.656014723105237,0.3620531622364803,529,616,540,3715,1740,2897,706
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2014-02-10,1392050669330,0.8130016051364366,0.8130016051364366,6.393732970027248,786.6666666666666,2.1874325199740876,0.2997698504027618,179,322,233,2259,1217,2908,510
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2014-02-26,1393433061710,0.768231046931408,0.768231046931408,4.649189704480458,888.6666666666666,2.4589785070487635,0.33715533715533713,295,433,321,2449,1214,2929,620
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2014-03-21,1395420644540,0.83987915407854985,0.83987915407854985,6.501424501424501,777,2.08513032064504,0.392,139,351,212,2436,1064,2924,460
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2014-08-05,1407257118180,0.8711139896373057,0.8711139896373057,8.445925925925925,920,2.2331064253694173,0.3452852153667055,143,333,199,2889,1406,2924,550
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2014-10-24,1414169144570,0.6385459533607681,0.6385459533607681,3.1332916145181477,1009.8333333333334,2.572533849129594,0.29204975662520283,499,572,527,2389,1309,2881,763
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2014-11-16,1416156724480,0.6871542716656422,0.6871542716656422,2.906124497991968,1168.5,25.40909090909091,0.2866182329505507,744,739,509,2745,1522,2902,752
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2014-12-11,1418316364490,0.6677461139896373,0.6677461139896373,3.788762446657183,1004.6666666666666,1.9988367584335012,0.3034674765882055,410,483,513,2575,1376,2801,671
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2014-12-18,1418921540930,0.7980657640232108,0.7980657640232108,5.245454545454545,807,2.657135497166409,0.3394812680115274,260,359,261,2324,1146,2892,492
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2015-01-12,1421081173260,0.8252647503782148,0.8252647503782148,6.864902506963788,828.5,2.4271412680756397,0.31462816671206756,207,280,231,2413,1258,2902,582
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2015-01-28,1422463577700,0.8465189873417721,0.8465189873417721,8.13355592654424,802.6666666666666,2.2751435254093133,0.29558701082431305,153,252,194,2334,1269,2886,614
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2015-04-09,1428598380420,0.8027027027027027,0.8027027027027027,5.76054732041049,873.8333333333334,2.0128769908505593,0.3823834196891191,196,389,292,2668,1192,2924,506
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2015-08-08,1439052448250,0.8565289256198347,0.8565289256198347,7.808844507845935,890.3333333333334,2.1747523921436964,0.35619415600096593,151,333,217,2808,1333,2945,500
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2015-11-03,1446569658370,0.8244141308149703,0.8244141308149703,7.0886075949367084,836.6666666666666,2.1139013452914797,0.3640167364016737,177,283,251,2608,1216,2902,485
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2015-12-21,1450716905960,0.8364222401289283,0.8364222401289283,7.473941368078176,751.5,2.0509780675755778,0.32731508444962143,129,282,203,2279,1155,2913,461
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2016-04-11,1460393763870,0.7687908496732027,0.7687908496732027,4.9773499433748585,781.1666666666666,2.0029799914857387,0.3201219512195122,202,398,283,2165,1115,2950,524
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2016-04-27,1461776170990,0.7945109078114004,0.7945109078114004,5.583700440528634,885.6666666666666,2.0981230254599517,0.33858267716535434,215,401,292,2550,1260,2960,596
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2016-06-30,1467305783620,0.7086131386861314,0.7086131386861314,3.5297845373891,1080.5,2.341759938247781,0.3775894538606403,444,635,499,2926,1322,2847,657
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2016-07-25,1469465414850,0.7462723050598875,0.7462723050598875,4.378481012658228,1279.8333333333333,2.1263407159771557,0.3620591039084843,413,648,519,3572,1673,2842,854
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2016-08-26,1472230219070,0.7594594594594595,0.7594594594594595,4.588374851720047,1404.6666666666667,2.5422195416164053,0.34203745060986085,506,646,534,3906,1915,2918,921
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2016-09-18,1474217793130,0.6882209017825935,0.6882209017825935,3.7326416600159615,898.5,1.9194774809904465,0.36209813874788493,337,470,446,2415,1131,2807,592
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2016-10-29,1477759819660,0.8517538054268696,0.8517538054268696,7.590594744121715,902.8333333333334,2.3939732142857144,0.35071204441226167,194,305,224,2798,1345,2902,551
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2016-12-16,1481907004800,0.7984361424847958,0.7984361424847958,6.839669421487604,691,1.8248610007942812,0.3337628865979381,126,247,232,2070,1034,2892,437
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2016-12-23,1482512172625,0.8615888615888616,0.8615888615888616,8.20073664825046,726.5,2.390365825948648,0.35176925364258105,145,229,169,2273,1090,2892,453
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2017-01-01,1483289396178,0.8281907433380085,0.8281907433380085,6.38943488943489,874.1666666666666,2.71744132535665,0.3355532786885246,254,315,245,2607,1297,2945,527
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2017-01-17,1484671785920,0.8405594405594405,0.8405594405594405,6.9583892617449665,861.8333333333334,2.241700857888848,0.34698055271238487,176,341,228,2632,1276,2897,518
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2017-01-24,1485276951570,0.8612565445026178,0.8612565445026178,9.428256070640176,680.6666666666666,2.001622388967755,0.33229231730168646,83,211,159,2133,1069,2934,429
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2017-02-18,1487436578205,0.7842951750236519,0.7842951750236519,5.492725509214355,982.6666666666666,2.115155638714067,0.33254828073480924,259,430,342,2829,1417,2939,619
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2017-02-25,1488041752900,0.7973704563031709,0.7973704563031709,5.840616966580977,775,2.1573550952082026,0.35352358765288294,201,315,262,2324,1110,2913,438
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2017-03-29,1490806564110,0.7972495088408644,0.7972495088408644,6.517191977077364,762.8333333333334,1.732115417449206,0.3382094792276185,121,319,258,2287,1131,2990,461
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2017-08-13,1502643015000,0.8121047877145439,0.8121047877145439,5.421448730009407,1003.1666666666666,2.430167597765363,0.3720930232558139,281,470,312,3009,1377,2897,570
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2017-10-16,1508172616970,0.7075965130759652,0.7075965130759652,4.169510807736064,1370.1666666666667,2.1147833854399285,0.2745863543409556,479,692,587,3428,1951,2886,1084
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2017-12-19,1513702198050,0.8196078431372549,0.8196078431372549,6.901749663526245,846.1666666666666,2.184530596731281,0.32916666666666666,192,298,253,2552,1288,2913,494
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2018-01-11,1515689750860,0.7860151642796968,0.7860151642796968,5.144549763033176,748.8333333333334,2.2135231316725976,0.3122872175796967,205,385,254,2120,1111,2975,418
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2018-02-05,1517849355600,0.7866435385949696,0.7866435385949696,5.882510013351135,754.1666666666666,2.186068932272837,0.2743581812557996,195,308,246,2060,1173,2918,543
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2018-02-28,1519836912450,0.8233934350439205,0.8233934350439205,6.774869109947644,659.6666666666666,2.1365163147792705,0.34745473180731123,138,244,191,1972,955,2918,458
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2018-03-16,1521219300920,0.8077709611451943,0.8077709611451943,6.1022727272727275,724.6666666666666,2.111396194141544,0.35874577313249306,171,298,235,2210,1043,2960,391
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2018-05-03,1525366454330,0.622921463289844,0.622921463289844,3,1381.8333333333333,2.3279158699808793,0.27338418305901246,664,863,737,3172,1810,2864,1045
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2018-05-28,1527526059630,0.8225122349102774,0.8225122349102774,6.599073001158748,939.6666666666666,2.1762776243093924,0.31621112158341186,204,387,272,2793,1451,2960,531
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2018-07-15,1531673205970,0.7490196078431373,0.7490196078431373,4.586107091172214,1144.6666666666667,2.316354816354816,0.3200845665961945,390,544,448,3122,1608,2924,756
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2018-07-22,1532278369700,0.8728230052652896,0.8728230052652896,8.814090019569472,727.3333333333334,2.0942662779397474,0.3568075117370892,91,263,157,2312,1096,2918,445
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2018-09-01,1535820351840,0.8517122211749921,0.8517122211749921,6.789846517119244,968.8333333333334,2.476703818746574,0.35525408139802256,217,394,236,2947,1402,2939,617
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2018-12-13,1544719775830,0.821483771251932,0.821483771251932,7.88663282571912,759.6666666666666,1.8115201090661213,0.34340267882587633,108,252,231,2357,1152,2934,458
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2018-12-22,1545496989540,0.8212042851865534,0.8212042851865534,7.716257668711656,824,1.8323442136498516,0.31536819637139807,118,292,242,2465,1283,2892,544
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2019-02-15,1550249258670,0.8233867054827754,0.8233867054827754,6.258536585365854,654.1666666666666,2.5,0.3121508379888268,170,263,182,1879,985,2939,446
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2019-04-20,1555778730440,0.8518821603927987,0.8518821603927987,6.104022191400833,754,2.6221662468513856,0.35834333733493395,182,358,181,2263,1069,2924,471
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2019-04-29,1556555939410,0.761248852157943,0.761248852157943,4.478465152701644,1035.6666666666667,2.2421565091958167,0.33876221498371334,326,561,390,2877,1421,2918,639
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2019-05-22,1558543456450,0.7194539249146757,0.7194539249146757,4.013470681458003,931.3333333333334,2.1177416114124976,0.32858649789029537,333,518,411,2519,1273,2950,534
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2019-06-07,1559925822900,0.7461512145056449,0.7461512145056449,5.289340101522843,917.1666666666666,1.7766373411534704,0.3151249677918062,228,386,371,2552,1329,2870,637
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2019-07-09,1562690551137,0.7402190923317684,0.7402190923317684,4.194214876033058,373,1.8747522790328977,0.4156588160407384,113,205,166,1112,459,2897,183
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2019-08-26,1566837633448,0.8521312712184081,0.8521312712184081,7.378029079159935,753.1666666666666,2.033669427439683,0.3984619766448305,114,309,196,2455,1056,2939,389
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2019-10-13,1570984710017,0.7116883116883117,0.7116883116883117,4.189668465690054,1004.1666666666666,1.9652142729065805,0.30656753407682774,335,518,444,2636,1399,2864,693
64987_1,18.612109031720365,-96.92639108489314,LE07,025047,2019-12-16,1576514131358,0.8250106700810926,0.8250106700810926,7.263333333333334,710.5,2.0185881370091896,0.31650246305418717,130,265,205,2138,1110,2950,415
64987_1,18.612109031720365,-96.92639108489314,LE07,024047,2019-12-25,1577291332770,0.8321903993545785,0.8321903993545785,6.72457627118644,796.8333333333334,2.479567307692308,0.29180887372013653,192,308,208,2271,1245,2924,557
