plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2007-05-14,1179160705150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2007-05-30,1180543097980,NA,-0.5403573629081947,0.2685,12587.666666666666,1.4597811160584246,0.08125736026814023,20000,20000,20000,5968,5071,2628,4487
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2007-08-02,1186072689710,0.6089568541780448,0.6089568541780448,2.8214971209213053,1206.1666666666667,1.5994835748099268,0.33514615907545886,501,867,716,2946,1467,2929,740
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2007-08-18,1187455083730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2007-09-19,1190219870480,NA,0.18576748034753823,1.2169714869930706,3160,11.24373956594324,0.14548361310951238,2895,2956,2952,4299,3207,2836,2651
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2007-10-05,1191602261840,0.6361031518624641,0.6361031518624641,2.821986258588382,932.8333333333334,2.486698403808457,0.34313437224345783,473,620,508,2284,1117,2830,595
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2007-11-22,1195749493590,0.8332413031474324,0.8332413031474324,6.125,503,1.889083625438157,0.4434782608695652,76,253,151,1660,640,2918,238
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2007-12-08,1197131899480,0.8201393286890437,0.8201393286890437,5.295634920634921,458.3333333333333,2.448015122873346,0.39990258158792014,129,233,142,1437,616,2918,193
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2008-01-09,1199896704220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,023048,2008-01-18,1200673933120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2008-02-26,1204043896090,0.7998843262001156,0.7998843262001156,5.298969072164948,532.8333333333334,2.2598039215686274,0.3413793103448276,142,267,173,1556,764,2965,295
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2008-03-13,1205426290840,0.5891016200294551,0.5891016200294551,2.7615615615615616,952.3333333333334,1.8501387604070303,0.27767910005920665,446,661,558,2158,1220,2918,671
72714_4,17.167249745589686,-95.80478157060004,LE07,023048,2008-04-23,1208968318030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2008-04-30,1209573487130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,023048,2008-05-09,1210350713540,0.762001352265044,0.762001352265044,4.107803700724054,937.3333333333334,2.9673512374934177,0.3516597510373444,376,515,352,2606,1250,2985,525
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2008-05-16,1210955881820,0.4860662951012027,0.4860662951012027,1.4242333132892364,1242.1666666666667,-2.5068078668683813,0.3936726272352132,1259,1191,876,2533,1102,2975,492
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,2008-05-24,1211646979320,0.5091551557982653,0.5091551557982653,1.6674016905549431,1095.6666666666667,-25.814332247557005,0.36450769677606737,945,1012,764,2349,1094,2964,410
72714_4,17.167249745589686,-95.80478157060004,LE07,023048,2008-05-25,1211733107220,NA,0.548472775564409,1.5958920468115596,1687.3333333333333,-1.9786010859150431,0.3744597249508841,1700,1467,1020,3498,1592,2881,847
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2008-06-17,1213720665760,0.8105828220858896,0.8105828220858896,5.301452784503632,775.5,2.2403560830860534,0.4011869436201781,198,381,247,2361,1009,2939,457
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2008-07-19,1216485443260,NA,-0.5556333372224167,0.21935,12096,1.470703285843696,0.21076613330507576,20000,20000,20000,5713,3724,2375,3139
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2008-08-04,1217867836480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2008-11-08,1226162226760,NA,-0.4074595355383533,0.807,15584.5,1.3415820937022105,-0.4074595355383533,20000,20000,20000,8420,20000,2813,5087
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2008-11-24,1227544639350,NA,0.16632231404958678,1.3489798075906545,3675,3.0093457943925235,0.04561241028015744,3042,3189,3228,4516,4122,2801,3953
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2008-12-10,1228927049760,0.7875678937839469,0.7875678937839469,4.698697068403908,503,2.9511533242876524,0.3568483737975263,191,247,176,1481,702,2913,221
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2008-12-26,1230309458140,0.8246091094493542,0.8246091094493542,4.654545454545454,465,3.6668681983071343,0.37570476678626347,172,249,129,1342,609,2908,289
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2009-01-27,1233074268340,0.8056125941136209,0.8056125941136209,5.275,470.6666666666667,2.770715630885122,0.29886755292959133,148,230,142,1319,712,2902,273
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2009-02-12,1234456675750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2009-02-28,1235839085030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2009-04-01,1238603899250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,023048,2009-04-10,1239381131380,0.7379462642620538,0.7379462642620538,4.246730601569311,885,2.275306400363142,0.30586283185840707,306,485,356,2361,1255,3000,547
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2009-04-17,1239986304150,0.7465116279069768,0.7465116279069768,3.898630136986301,796.3333333333334,2.7420273348519366,0.3817847286108555,328,440,327,2253,1008,2939,422
72714_4,17.167249745589686,-95.80478157060004,LE07,023048,2009-04-26,1240763535420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2009-05-03,1241368707520,0.7820765890248716,0.7820765890248716,4.540983606557377,751.8333333333334,2.653361907313153,0.4079850280723643,273,366,276,2257,949,2975,390
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2009-06-04,1244133509300,0.7984441301272984,0.7984441301272984,4.859649122807017,836.8333333333334,2.6861765405662625,0.40264754550468834,287,397,285,2543,1083,2924,426
72714_4,17.167249745589686,-95.80478157060004,LE07,023048,2009-06-13,1244910737780,NA,0.7290394225430317,3.667076167076167,1138.8333333333333,2.7038714991762767,0.3712021136063408,482,658,488,3114,1428,2908,663
72714_4,17.167249745589686,-95.80478157060004,LE07,023048,2009-06-29,1246293135320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2009-07-06,1246898304650,0.830820770519263,0.830820770519263,6.06015037593985,682,2.1740083278544815,0.4066924066924067,149,314,202,2186,922,2945,319
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2009-07-22,1248280700190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2009-08-07,1249663094400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,023048,2009-10-03,1254587518620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2009-10-26,1256575102690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2009-12-13,1260722340500,NA,-0.5137753557372086,0.28346666666666664,12723.833333333334,1.43966065747614,0.09662000682826904,20000,20000,20000,6424,5292,2801,4627
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2010-01-14,1263487173280,NA,-0.5192950470981464,0.2746,12586.833333333334,1.4439609648937517,0.1099807051394492,20000,20000,20000,6328,5074,2593,4119
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,2010-01-22,1264178332250,0.736551724137931,0.736551724137931,4.987410071942446,480.1666666666667,1.746810598626104,0.2490079365079365,117,248,191,1259,757,2951,309
72714_4,17.167249745589686,-95.80478157060004,LE07,023048,2010-01-23,1264264410200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,023048,2010-02-08,1265646822420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,2010-02-23,1266943138560,NA,0.10751359367276322,0.8870273734322073,3337.8333333333335,-4.289940828402367,0.2649258997882851,3554,3758,3611,4481,2604,2553,2019
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2010-03-03,1267634406330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,023048,2010-03-12,1268411639160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2010-03-19,1269016812240,0.801123595505618,0.801123595505618,5.420608108108108,549.6666666666666,2.383021390374332,0.3325020781379884,156,259,177,1603,803,2902,300
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2010-04-20,1271781615380,NA,0.3730192719486081,1.8698961937716263,1924.8333333333333,2.431602456728085,0.13366336633663367,1360,1511,1464,3206,2450,2918,1558
72714_4,17.167249745589686,-95.80478157060004,LE07,023048,2010-04-29,1272558843390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2010-05-06,1273164012650,0.8333333333333334,0.8333333333333334,5.453125,783.5,2.794385235248245,0.37061721240220225,231,386,215,2365,1086,2960,418
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2010-05-22,1274546409430,0.8141534391534392,0.8141534391534392,4.206810631229236,926.3333333333334,5.205073995771671,0.4052254098360656,433,490,281,2743,1161,2945,450
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2010-06-07,1275928811090,0.7522004062288422,0.7522004062288422,4.332749562171629,905.5,2.2930856553147576,0.37367303609341823,315,461,366,2588,1180,2908,523
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2010-06-23,1277311213060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2010-09-11,1284223220130,NA,0.4201997780244173,1.568120226656812,1629.8333333333333,4.590203685741998,0.33793391886240065,1334,1419,1306,3199,1583,2676,938
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2010-10-13,1286988024700,0.8279569892473119,0.8279569892473119,5.23974358974359,705.8333333333334,4.127358490566038,0.3683193818415969,288,292,200,2125,981,2908,349
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2010-11-14,1289752846000,0.8658806190125277,0.8658806190125277,6.284916201117318,386.5,2.906976744186047,0.4402730375426621,107,160,91,1266,492,2897,203
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2010-11-30,1291135256990,0.8334258745141588,0.8334258745141588,6.190566037735849,549.5,2.536329841162555,0.33901054339010545,143,237,150,1651,815,2955,301
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2010-12-16,1292517664680,0.8206060606060606,0.8206060606060606,6.039370078740157,516.8333333333334,2.5242356450410144,0.3146608315098468,140,220,148,1502,783,2924,308
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2011-01-01,1293900073590,0.6910994764397905,0.6910994764397905,3.7154017857142856,638.3333333333334,2.162516382699869,0.30663430420711973,248,353,295,1615,857,2870,462
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2011-01-17,1295282481450,0.8185185185185185,0.8185185185185185,5.803059273422562,523.5,2.830913748932536,0.3070097604259095,158,218,147,1473,781,2908,364
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,2011-01-25,1295973478450,NA,0.20016457519029007,1.33203125,2226.6666666666665,16.00328947368421,0.08438661710037175,1924,2020,1944,2917,2463,2865,2092
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2011-02-18,1298047290480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2011-03-06,1299429695840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LT05,024048,2011-03-14,1300120676490,0.6727143365350409,0.6727143365350409,2.863219895287958,881.6666666666666,2.8064707628376375,0.39815640796907525,457,611,460,2351,1012,2915,399
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2011-03-22,1300812095990,0.8111510791366906,0.8111510791366906,5.827160493827161,647.1666666666666,2.097674418604651,0.3913644214162349,150,288,210,2014,881,2913,340
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2011-04-07,1302194500390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2011-04-23,1303576898950,0.8202331703647988,0.8202331703647988,5.79539641943734,771.3333333333334,2.3006329113924053,0.3924050632911392,198,345,239,2420,1056,2965,370
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2011-05-09,1304959298670,0.8203976908274535,0.8203976908274535,4.346320346320346,921.1666666666666,3.589671625035083,0.444642402646984,365,510,280,2838,1091,2965,443
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2011-05-25,1306341698160,0.5514619883040935,0.5514619883040935,1.7156381486676018,1178.1666666666667,-7.525937749401437,0.40630797773654914,1051,1034,767,2653,1120,3005,444
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2011-06-10,1307724098760,0.6984799401943683,0.6984799401943683,2.7864864864864867,1260.3333333333333,5.61048839071257,0.4208880550343965,772,843,605,3408,1389,2929,545
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2011-08-29,1314636085080,0.6096079514080619,0.6096079514080619,2.931214421252372,1267.3333333333333,2.2828784119106698,0.2821640642181658,632,769,707,2915,1632,2847,949
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2011-11-01,1320165684190,NA,0.12840764331210192,1.0791768740813328,3397.6666666666665,-29.13294797687861,0.14726071752363684,3339,3445,3421,4429,3292,2813,2460
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2011-12-03,1322930507800,0.8035294117647059,0.8035294117647059,6.126760563380282,513.5,2.0778825676909034,0.3394495412844037,119,211,167,1533,756,2886,295
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2011-12-19,1324312915080,0.7766367137355584,0.7766367137355584,5.041591320072333,491.1666666666667,2.0804676753782667,0.32694151486097794,130,249,174,1384,702,2892,308
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2012-01-20,1327077723260,0.8025641025641026,0.8025641025641026,4.624203821656051,528.8333333333334,3.291272344900105,0.3048723897911833,184,290,154,1406,749,2913,390
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2012-02-05,1328460128280,0.7756269247690277,0.7756269247690277,4.698768197088466,742.1666666666666,2.597995873857943,0.2990022529771484,247,391,255,2018,1089,2908,453
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2012-02-21,1329842531250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2012-03-24,1332607330490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2012-04-25,1335372141520,0.7140992167101827,0.7140992167101827,3.5102618542108988,956.3333333333334,2.483541430192963,0.3846559451621408,407,568,438,2626,1167,2859,532
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2012-06-12,1339519346440,NA,-0.5401794309037002,0.25885,12431.5,1.4596512402197437,0.1107803925216259,20000,20000,20000,5971,4780,2716,3838
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2012-07-30,1343666578410,NA,0.37415946205571565,1.7111959287531806,1678.6666666666667,3.266247379454927,0.1938243271437513,1265,1362,1303,2861,1932,2870,1349
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2012-08-15,1345048991250,0.7941054379410544,0.7941054379410544,4.94884287454324,715.1666666666666,2.149438202247191,0.38881748071979433,190,383,248,2161,951,2924,358
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2012-08-31,1346431400670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2012-09-16,1347813809430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2012-10-02,1349196219780,NA,-0.4933174046143508,0.22086666666666663,12120.166666666666,1.4231249730754318,0.3546262102006188,20000,20000,20000,6786,3233,2324,2702
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2012-11-03,1351961033210,NA,-0.5197568389057751,0.20363333333333333,11996.833333333334,1.4443177499049793,0.3636854029560902,20000,20000,20000,6320,2949,2345,2712
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2012-11-19,1353343441570,0.5939922480620154,0.5939922480620154,2.93141075604053,773,2.3805825242718446,0.21716611172770992,383,481,419,1645,1058,2875,652
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2012-12-05,1354725841430,0.8487179487179487,0.8487179487179487,4.1152647975077885,244.83333333333337,6.402321083172147,0.41234084231145934,109,153,59,721,300,2886,127
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2013-01-06,1357490652730,NA,0,0.47223333333333334,14414.333333333334,0,0.655149584143667,20000,20000,20000,20000,4167,2801,2319
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2013-02-07,1360255455790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2013-02-23,1361637852190,0.7867435158501441,0.7867435158501441,4.92638036809816,567,2.448869752421959,0.30197396052078956,169,298,185,1550,831,2950,369
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2013-03-11,1363020251180,NA,0,1,17510.333333333332,0,0,20000,20000,20000,20000,20000,2801,5062
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2013-04-12,1365785043670,NA,0,1,17419.666666666668,0,0,20000,20000,20000,20000,20000,2859,4518
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2013-05-14,1368549835380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2013-06-15,1371314622400,0.7433366238894373,0.7433366238894373,3.837065637065637,934,2.507214206437292,0.3909162509845104,365,540,390,2649,1160,2908,500
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2013-07-01,1372697014020,0.8157181571815718,0.8157181571815718,5.251386321626617,500,2.027209051724138,0.48361381753764393,112,259,170,1675,583,2929,201
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2013-07-17,1374079405010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2013-08-02,1375461798040,0.8090982940698619,0.8090982940698619,5.927864214992928,721,2.030167142274766,0.3879713306325958,158,314,235,2227,982,2908,410
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2013-08-18,1376844202360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2013-10-05,1380991435780,0.7838811346240432,0.7838811346240432,4.893643031784841,697.3333333333334,2.6227779451642057,0.32419786096256686,235,343,240,1981,1011,2913,374
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2013-10-21,1382373846050,0.6920205319645357,0.6920205319645357,3.5453667953667956,698.6666666666666,2.6173667490292973,0.3219103171709807,317,389,330,1813,930,2875,413
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2013-11-06,1383756251160,0.8400412796697626,0.8400412796697626,6.66728624535316,596.1666666666666,2.207158351409978,0.3281191806331471,116,267,155,1783,902,2908,354
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2013-11-22,1385138655650,NA,-0.36235141854841457,0.34865,13225.333333333334,1.2887634460703556,0.23659180977542932,20000,20000,20000,9361,5779,2784,4212
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2013-12-08,1386521063940,0.8036951501154734,0.8036951501154734,5.086816720257235,548,2.691415313225058,0.32204824375793484,172,280,170,1562,801,2886,303
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2013-12-24,1387903466400,NA,0,0.5114333333333333,14824.5,0,0.5783451051572426,20000,20000,20000,20000,5343,2642,3604
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2014-01-09,1389285868790,NA,0.4215399610136452,2.1340382966561875,1724.1666666666667,2.5218658892128283,0.1236517719568567,1110,1202,1187,2917,2275,2842,1654
72714_4,17.167249745589686,-95.80478157060004,LE07,023048,2014-01-18,1390063110940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2014-01-25,1390668289660,NA,-0.4932616567738082,0.25111666666666665,12198.833333333334,1.4230785800448045,0.2422439827949117,20000,20000,20000,6787,4140,2790,2266
72714_4,17.167249745589686,-95.80478157060004,LE07,023048,2014-02-03,1391445525880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2014-02-10,1392050693230,NA,0.2354707648825296,1.5163843596643976,2586,2.33123469744666,0.06974609972468644,2007,2146,2164,3497,3041,2847,2661
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2014-02-26,1393433085620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2014-03-14,1394815494120,NA,0.08068223055521954,1.1676211253522406,3881.5,1.7006629270780214,0.03211645101663586,3505,3696,3800,4467,4189,2842,3632
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2014-03-30,1396197900940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2014-04-15,1397580307400,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2778,20000
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2014-05-17,1400345123220,0.8100263852242744,0.8100263852242744,5.838422391857506,789.6666666666666,2.0533154978024077,0.37396280400572246,173,361,252,2401,1094,2908,457
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2014-06-02,1401727526590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2014-07-20,1405874736110,NA,-0.520045601368041,0.28935,12714.833333333334,1.4445406181388278,0.06690319310694375,20000,20000,20000,6315,5523,2897,4451
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2014-08-05,1407257142080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2014-09-06,1410021941860,NA,0.2506922951620785,1.4290525699223895,2715.8333333333335,3.267515923566879,0.12928371819385204,2195,2334,2300,3839,2960,2836,2667
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2014-11-25,1416933980740,NA,-0.402426197321366,0.3374,13061.166666666666,1.336080458164548,0.1850100813460335,20000,20000,20000,8522,5861,2836,3984
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2014-12-11,1418316388390,0.6886792452830188,0.6886792452830188,3.476643598615917,780.3333333333334,3.006364657431674,0.3152972611890448,375,418,363,1969,1025,2830,532
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2014-12-27,1419698793920,0.8043864848844102,0.8043864848844102,5.891588785046729,530.5,2.4574429554509236,0.3025246041934104,151,219,165,1522,815,2902,311
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2015-01-12,1421081197160,0.7971014492753623,0.7971014492753623,5.8474576271186445,482.8333333333333,1.720620239390642,0.3626373626373626,74,237,161,1426,667,2902,332
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2015-01-28,1422463601600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2015-02-13,1423846002300,NA,0.1420669577874818,1.24813153961136,3188.5,9.348659003831418,0.06184869400460143,2846,2904,2947,3923,3466,2772,3045
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2015-03-01,1425228414860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2015-03-17,1426610822200,NA,0.17176687682608027,1.226205191594561,2928.6666666666665,-4.514955537590946,0.1099781500364166,2745,2652,2693,3810,3055,2819,2617
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2015-04-02,1427993228260,NA,0.2904311251314406,1.2684719535783366,1849.3333333333333,11.012759170653908,0.2748805318927904,1717,1766,1687,3068,1745,2683,1113
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2015-04-18,1429375636360,0.8033536585365854,0.8033536585365854,5.038288288288288,783.6666666666666,2.2236286919831225,0.383625730994152,206,424,258,2366,1054,2975,394
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2015-05-04,1430758042440,0.7913625304136253,0.7913625304136253,4.550387596899225,952.6666666666666,2.498079877112135,0.4316966456003889,320,498,343,2945,1169,2929,441
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2015-05-20,1432140450390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2015-06-21,1434905259430,0.6487625065824117,0.6487625065824117,2.928736695974086,1293.6666666666667,2.5334155870861608,0.32389006342494714,627,867,667,3131,1599,2918,871
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2015-07-07,1436287664800,0.7578150707469562,0.7578150707469562,3.9371019108280256,923.6666666666666,2.805115712545676,0.4028361344537815,377,511,368,2671,1137,2929,478
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2015-07-23,1437670068020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2015-08-08,1439052472150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2015-08-24,1440434873750,0.8273273273273273,0.8273273273273273,6.296096904441454,787.5,2.3347457627118646,0.3689538807649044,194,319,230,2434,1122,2939,426
72714_4,17.167249745589686,-95.80478157060004,LE07,024048,2015-09-09,1441817276690,0.8367690366007573,0.8367690366007573,5.698240866035182,719.3333333333334,2.7351485148514856,0.3656553018454801,204,341,194,2183,1014,2918,380
