plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2000-11-18,974565478616,0.5839195979899497,0.5839195979899497,3.727029438001784,800.6666666666666,1.5909090909090908,0.09558567952728536,298,409,414,1576,1301,2897,806
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,2000-12-03,975861183284,0.5540113708149084,0.5540113708149084,3.5096359743040684,626.8333333333334,1.4505458154151505,0.09139307897071872,245,336,353,1230,1024,2821,573
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2000-12-11,976553052423,0.5924479166666666,0.5924479166666666,3.9218573046432614,650.6666666666666,1.936994465730098,0.04396073410157917,257,313,313,1223,1120,2886,678
66428_1,18.38778173897004,-96.98222137980116,LT05,024047,2000-12-12,976638420716,0.5180084745762712,0.5180084745762712,3.3682885906040267,775.3333333333334,1.159317211948791,0.05212922173274596,274,463,455,1433,1291,2865,736
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2001-01-05,978712684059,0.6086079354404842,0.6086079354404842,3.719416386083053,623.6666666666666,2.349428868120457,0.06075388026607539,264,336,291,1196,1059,2853,596
66428_1,18.38778173897004,-96.98222137980116,LT05,024047,2001-01-13,979403249156,0.5359628770301624,0.5359628770301624,3.5952813067150635,764.6666666666666,1.3894736842105262,0.00189178963299281,275,427,400,1324,1319,2855,843
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2001-01-21,980095090007,0.5832274459974587,0.5832274459974587,3.3905109489051095,727.1666666666666,5.701863354037267,0.00443369609028617,375,393,328,1246,1235,2859,786
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2001-01-28,980700260478,0.4721030042918455,0.4721030042918455,3.4012671594508976,627.8333333333334,1.1367550809507407,-0.03152941176470588,239,339,369,1029,1096,2886,695
66428_1,18.38778173897004,-96.98222137980116,LT05,024047,2001-01-29,980785656067,0.4200373366521469,0.4200373366521469,2.8824463860206513,743,1.0813841717398271,-0.04318658280922432,317,476,466,1141,1244,2897,814
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,2001-02-21,982773234057,0.4436826640548482,0.4436826640548482,2.922880815806246,917.6666666666666,1.7969059896866324,-0.02706270627062706,483,518,568,1474,1556,2855,907
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,2001-03-09,984155637216,0.4525627044711014,0.4525627044711014,2.9431988041853514,794.1666666666666,1.217008797653959,0.01100569259962049,352,484,502,1332,1303,2915,792
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2001-03-10,984242278457,0.5537525354969574,0.5537525354969574,3.7414634146341466,887.6666666666666,2.0634920634920633,-9.7815454841865e-4,380,410,440,1532,1535,2929,1029
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2001-03-17,984847444464,0.5366403607666291,0.5366403607666291,3.61968085106383,786.5,1.6053962900505905,0.00110172603745868,313,404,411,1363,1360,2924,868
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,2001-04-10,986920423607,0.4776494224008036,0.4776494224008036,3.390672782874618,867.6666666666666,1.1860813170366675,-0.00372502539790044,345,443,520,1471,1482,2947,945
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2001-04-11,987007065445,0.503957783641161,0.503957783641161,3.4320827943078913,1039.1666666666667,1.5382550335570468,-0.02508551881413911,431,551,564,1710,1798,2985,1181
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,2001-06-13,992450051119,0.6315315315315315,0.6315315315315315,3.9552364864864864,876.5,1.72575086164451,0.1154912226670773,298,477,409,1811,1436,2906,828
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2001-06-21,993141797348,0.6782363977485929,0.6782363977485929,4.789137380191693,805.5,1.6009743135518155,0.13840279987273305,212,384,343,1789,1354,2892,751
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2001-06-30,993919019839,0.654090399701158,0.654090399701158,4.1956358164033105,1034.8333333333333,1.8544799830544376,0.1368421052631579,351,515,463,2214,1681,2913,985
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2001-07-07,994524191858,0.6769167691676917,0.6769167691676917,4.427919708029197,882.6666666666666,1.6091617933723197,0.18585097129602784,246,456,394,2045,1404,2886,751
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2001-09-02,999448577408,0.6640926640926641,0.6640926640926641,2.9013657056145674,390.8333333333333,10.299401197604787,0.24297043979812544,232,253,174,862,525,2875,299
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2001-10-11,1002818518060,0.7086092715231788,0.7086092715231788,4.421354764638346,706.5,1.9854410505281184,0.2134587554269175,219,366,286,1677,1087,2886,604
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2001-10-20,1003595757210,0.6802120141342756,0.6802120141342756,4.7107107107107105,831.6666666666666,1.7322834645669292,0.1513317191283293,247,390,362,1902,1402,2886,687
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2001-11-28,1006965743080,0.6775320139697323,0.6775320139697323,4.824062095730919,665.6666666666666,1.6806237366445278,0.1148936170212766,183,313,277,1441,1144,2908,636
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2002-01-24,1011890190670,0.6389027431421447,0.6389027431421447,4.303911735205617,798.6666666666666,1.662772585669782,0.10751600943714187,252,383,362,1643,1324,2908,828
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2002-01-31,1012495357920,0.6384976525821596,0.6384976525821596,4.306487695749441,696.8333333333334,1.8440677966101695,0.06443004193671369,236,350,308,1396,1227,2897,664
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2002-03-13,1016037392360,0.6179551122194513,0.6179551122194513,4.306818181818182,837.3333333333334,1.7009884678747942,0.05153970826580226,280,393,383,1622,1463,2918,883
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2002-03-20,1016642555490,0.5644076564924987,0.5644076564924987,3.4318181818181817,824.3333333333334,2.0600453172205437,0.05365853658536585,362,449,421,1512,1358,2955,844
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2002-05-16,1021566981680,0.5531400966183575,0.5531400966183575,3.142939814814815,1076,3.3349514563106797,0.0483695652173913,564,609,555,1929,1751,2929,1048
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2002-06-17,1024331769180,0.6629123089300081,0.6629123089300081,4.373855120732722,963.8333333333334,1.901245962159668,0.12950819672131147,322,460,419,2067,1593,2950,922
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2002-07-03,1025714164910,0.6840917638209854,0.6840917638209854,4.462218649517685,1007.8333333333334,1.9208025343189017,0.1496790757381258,319,505,420,2239,1656,2945,908
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2002-07-10,1026319333690,0.7180480247869868,0.7180480247869868,3.8273026315789473,432.8333333333333,2.421630094043887,0.2910360884749709,166,260,182,1109,609,2881,271
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2002-07-26,1027701724690,0.7240232751454697,0.7240232751454697,4.939524838012959,814.1666666666666,1.7115346826488502,0.24789410348977137,203,391,332,2074,1250,2902,635
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2002-08-04,1028478950170,0.7148301047951731,0.7148301047951731,4.695915279878971,1115,1.9937998228520817,0.21239335428828016,343,530,449,2700,1754,2913,914
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2002-09-05,1031243738180,0.6266799402687905,0.6266799402687905,3.1974865350089767,705,1.925076452599388,0.25789068514241725,300,439,375,1634,964,2830,518
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2002-11-08,1036773332020,0.7276746242263483,0.7276746242263483,4.6869565217391305,769.1666666666666,2.1595381789556547,0.24736674114267476,253,359,308,1954,1179,2881,562
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2002-12-17,1040143324480,0.6951871657754011,0.6951871657754011,4.245828698553948,701.5,2.4696048632218845,0.173639392817475,264,350,285,1585,1116,2864,609
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2003-02-03,1044290545370,0.6805149210064365,0.6805149210064365,4.500616522811344,663.6666666666666,1.9003267973856208,0.1293747542272906,206,332,273,1436,1107,2881,628
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2003-02-12,1045067779380,0.5770324047754406,0.5770324047754406,3.021409455842998,685.3333333333334,2.054655870445344,0.1621281943862589,318,431,372,1387,1000,2859,604
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2003-02-19,1045672950190,0.6482525366403608,0.6482525366403608,3.8906414300736065,691.5,2.233009708737864,0.13289422704378148,273,366,312,1462,1119,2913,617
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2003-02-28,1046450179970,0.6677434240886018,0.6677434240886018,4.032456140350877,853.5,2.3870009897723525,0.12866958151155528,327,453,360,1807,1395,2950,779
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2003-03-16,1047832582040,0.6391898257183232,0.6391898257183232,4.212577502214349,869.3333333333334,1.9967628016480283,0.07142857142857142,312,434,383,1740,1508,2939,839
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2003-04-17,1050597383900,0.6104333193100547,0.6104333193100547,4.045351473922903,1002.3333333333334,1.8693635660912136,0.05367464905037159,367,493,463,1914,1719,2970,1058
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2003-05-10,1052584954190,0.5969410706252811,0.5969410706252811,4.128697042366107,953.3333333333334,1.8113568113568113,0.02305475504322766,351,452,448,1775,1695,3000,999
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2003-05-19,1053362179280,0.6,0.6,4.020679468242245,1023.5,1.6571679088119249,0.08096514745308311,368,482,504,2016,1714,2980,1057
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2004-01-05,1073320964840,0.7197382769901853,0.7197382769901853,4.7774834437086096,641.3333333333334,1.6793893129770994,0.21682098765432095,154,344,257,1577,1015,2881,501
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2004-03-02,1078245408580,0.6672489082969433,0.6672489082969433,4.000857632933105,866.3333333333334,2.219639744334689,0.16154548220261636,330,455,381,1909,1378,2939,745
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2004-03-25,1080232986670,0.5662971175166297,0.5662971175166297,3.0811198851399855,855,1.7317602386764308,0.16606140640475403,381,523,489,1766,1263,2836,708
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2004-04-26,1082997778420,0.6173421300659755,0.6173421300659755,3.0279937791601865,774.1666666666666,2.8220594571305475,0.2235294117647059,399,481,406,1716,1089,2929,554
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2004-05-12,1084380181170,0.7109777015437393,0.7109777015437393,4.581909547738693,823.1666666666666,1.9686535264782712,0.21757705218187368,255,403,337,1995,1282,2955,667
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2004-05-28,1085762578820,0.7260504201680672,0.7260504201680672,4.968512486427796,816.5,1.7955112219451372,0.2392156862745098,214,381,326,2054,1261,2939,663
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2004-06-13,1087144971710,0.6501479289940828,0.6501479289940828,3.290794979079498,931.6666666666666,2.1465201465201464,0.2840287769784173,403,558,473,2231,1244,2842,681
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2004-06-22,1087922200210,0.75,0.75,4.701505016722408,1015.3333333333334,2.090343818580834,0.28685162846803375,296,519,381,2667,1478,2886,751
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2004-07-15,1089909767910,0.7459874389392882,0.7459874389392882,4.489006156552331,922.3333333333334,2.0424149789835693,0.31580331317381016,276,497,364,2502,1301,2864,594
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2004-08-09,1092069387200,0.7333717247336596,0.7333717247336596,4.42357779300891,1173.6666666666667,2.1888965280165005,0.27218934911242604,384,612,463,3010,1722,2902,851
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2004-11-20,1100968969580,0.7725947521865889,0.7725947521865889,5.711738484398217,678.6666666666666,1.7576829537917311,0.28722653493295697,129,310,234,1824,1010,2897,565
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2004-12-06,1102351378940,0.6269090909090909,0.6269090909090909,3.210526315789474,973.5,2.098855612369126,0.24658679297854555,435,591,513,2237,1352,2807,713
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2004-12-22,1103733786280,0.7726541554959786,0.7726541554959786,4.926592797783933,627.5,2.436591139668583,0.2690978886756238,193,317,212,1653,952,2870,438
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2005-01-07,1105116192730,0.7178378378378378,0.7178378378378378,4.623841059602649,626.6666666666666,1.9096922634454991,0.2511811023622047,189,305,261,1589,951,2875,465
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2005-02-08,1107881002710,0.7337142857142858,0.7337142857142858,5.161054172767203,609.5,1.8954827280779452,0.203490678302261,163,287,233,1517,1004,2897,453
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2005-02-24,1109263409400,0.7277277277277278,0.7277277277277278,4.653061224489796,681.5,2.38908971409793,0.23241699393073903,245,316,272,1726,1075,2892,455
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2005-03-12,1110645812010,0.6972524624157594,0.6972524624157594,4.397042093287827,693,2.0852713178294575,0.1901126862958924,237,350,292,1637,1114,2902,528
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2005-03-21,1111423040660,0.6882327399044724,0.6882327399044724,4.479923518164436,852.8333333333334,1.8633905478485775,0.17285067873303167,263,424,359,1944,1371,2939,756
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2005-04-29,1114793004520,0.6018058690744921,0.6018058690744921,3.373939861218196,850.1666666666666,1.8870328425821064,0.1538211382113821,354,502,441,1774,1301,2965,729
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2005-05-31,1117557803160,0.6889744824265768,0.6889744824265768,4.072,752.1666666666666,2.2888675623800383,0.2042567799519396,284,393,323,1754,1159,2934,600
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2005-06-09,1118335028390,0.6504065040650406,0.6504065040650406,4.221113881961762,930.8333333333334,1.8993352326685664,0.14237478897017444,334,439,430,2030,1524,2955,828
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2005-07-02,1120322594210,0.74356483729966,0.74356483729966,5.007067137809187,736.3333333333334,2.027814569536424,0.18756202447899437,199,386,264,1795,1228,2897,546
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2005-09-13,1126629402320,0.7208063902624572,0.7208063902624572,4.0384951881014874,854.3333333333334,2.213785046728972,0.3154986914800814,310,466,367,2262,1177,2864,544
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2005-11-23,1132764202670,0.7770865733540695,0.7770865733540695,5.27116212338594,635.6666666666666,2.001335113484646,0.27245731254639943,151,331,215,1714,980,2847,423
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2006-01-19,1137688653970,0.7687074829931972,0.7687074829931972,4.787096774193548,651.6666666666666,2.826086956521739,0.2518518518518518,229,325,221,1690,1010,2842,435
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2006-02-20,1140453463650,0.7103382563125298,0.7103382563125298,4.071992110453649,763.3333333333334,2.634275618374558,0.21201890614449695,294,416,304,1795,1167,2886,604
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2006-04-16,1145205829780,0.6354823073194377,0.6354823073194377,4.081106870229007,788,1.707920792079208,0.13145539906103287,270,402,376,1687,1295,2960,698
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2006-04-25,1145983060300,0.6543402101985208,0.6543402101985208,4.282820097244732,973.1666666666666,1.7528675703858183,0.14709851551956815,319,471,444,2125,1580,2955,900
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2006-05-18,1147970633960,0.6328251702886799,0.6328251702886799,3.1590401785714284,1118.3333333333333,2.7263834544438232,0.23110785033015407,550,676,566,2517,1572,2875,829
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2006-06-12,1150130259620,0.7027388109552438,0.7027388109552438,3.819522471910112,1022.6666666666666,2.4608187134502923,0.27641462193289934,411,568,445,2549,1445,2913,718
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2006-06-19,1150735428300,0.7390243902439024,0.7390243902439024,4.546099290780142,814.5,2.1178937558247903,0.2912767884092967,256,410,321,2139,1174,2892,587
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2006-10-18,1161189431100,0.6020638503708481,0.6020638503708481,2.880509824747743,1094.8333333333333,2.5100833557407904,0.2564491654021244,577,689,617,2484,1470,2892,732
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2006-11-26,1164559432650,0.6552978626648477,0.6552978626648477,3.479646017699115,753.8333333333334,1.9930843706777317,0.26564673157162727,305,446,379,1820,1056,2830,517
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2006-12-12,1165941839370,0.7711088504577823,0.7711088504577823,5.288519637462236,609.1666666666666,1.8225534984371248,0.3285005723006486,135,302,225,1741,880,2853,372
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2007-02-14,1171471455320,0.7560975609756098,0.7560975609756098,4.697173620457605,619,2.4716513111268603,0.26810176125244617,208,310,225,1620,935,2892,416
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2007-02-23,1172248687090,0.7486392874814448,0.7486392874814448,5.196592398427261,695.8333333333334,1.8614665354330708,0.23307745987438935,168,341,254,1767,1099,2908,546
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2007-03-02,1172853859520,0.6999454446262957,0.6999454446262957,4.3393501805054155,650.8333333333334,1.8851013811342932,0.20681642137877615,201,355,275,1558,1024,2929,492
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2007-04-03,1175618661740,0.7074973600844773,0.7074973600844773,4.740971357409713,688.3333333333334,2.0364741641337387,0.19247787610619468,218,308,277,1617,1095,2918,615
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2007-04-19,1177001059630,0.6872509960159362,0.6872509960159362,4.16390041493776,744.6666666666666,2.178030303030303,0.18710581639803783,266,384,314,1694,1160,2929,650
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2007-05-30,1180543074080,0.6666666666666666,0.6666666666666666,3.7804195804195806,1024.6666666666667,2.2812576163782596,0.20836560805577073,413,549,468,2340,1533,2913,845
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2007-07-08,1183913043100,0.7295899519763576,0.7295899519763576,4.125432525951557,884.6666666666666,2.1028534923339013,0.3170182841068917,292,498,366,2341,1214,2881,597
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2007-08-02,1186072665810,0.8211323476379373,0.8211323476379373,5.240334378265413,884.1666666666666,2.974137931034483,0.3395225464190981,280,429,248,2525,1245,2908,578
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2007-08-09,1186677834180,0.7577586206896552,0.7577586206896552,4.211927582534611,727.3333333333334,2.2298325722983257,0.360694027360694,234,424,281,2039,958,2853,428
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2007-11-13,1194972236150,0.7935483870967742,0.7935483870967742,5.307801418439716,660,2.119645494830133,0.36849507735583686,168,313,224,1946,898,2853,411
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2007-12-08,1197131875580,0.8005415162454874,0.8005415162454874,5.15364238410596,684,2.5170261066969353,0.35575942915392456,208,326,221,1995,948,2881,406
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2007-12-15,1197737048240,0.7454545454545455,0.7454545454545455,4.019900497512438,601,2.2548711502199876,0.3680781758957654,208,351,245,1680,776,2881,346
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2008-01-09,1199896680320,0.8025415444770283,0.8025415444770283,5.039671682626539,652.1666666666666,2.9649693029974724,0.3342981186685962,223,306,202,1844,920,2853,418
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2008-02-17,1203266645780,0.7603634298693924,0.7603634298693924,5.105343511450382,581.3333333333334,2.1193415637860085,0.2668573763792399,165,279,211,1550,897,2908,386
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2008-02-26,1204043872190,0.7361246348588121,0.7361246348588121,4.614055299539171,712,2.5627118644067797,0.2322045611610228,258,339,271,1783,1111,2924,510
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2008-04-21,1208796236180,0.6256684491978609,0.6256684491978609,3.9764936336924586,751,1.4996504311349337,0.16678297278436846,245,391,385,1672,1194,2960,619
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2008-04-30,1209573463220,0.6975683890577508,0.6975683890577508,4.362112321877619,947.6666666666666,2.230320699708455,0.2013982253293896,342,453,398,2234,1485,2908,774
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2008-05-23,1211561025870,0.6715063520871143,0.6715063520871143,4.049102927289896,791.6666666666666,2.0786516853932584,0.2019575856443719,298,399,362,1842,1223,2960,626
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2008-06-24,1214325808240,0.720211161387632,0.720211161387632,4.066904549509367,848,2.1724294813466787,0.3339181286549708,308,442,371,2281,1139,2859,547
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2008-07-19,1216485419360,0.7088520055325035,0.7088520055325035,4.17332268370607,968.1666666666666,2.0074422248335293,0.2843035343035343,326,505,421,2471,1377,2853,709
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2009-01-02,1230914607120,0.7749567224466244,0.7749567224466244,5.719101123595506,530.1666666666666,1.970363849765258,0.3397212543554007,134,205,195,1538,758,2859,351
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2009-01-18,1232297012800,0.6641123882503193,0.6641123882503193,3.0306965761511218,530.5,4.486626402070751,0.34677002583979327,307,277,263,1303,632,2836,401
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2009-02-28,1235839061130,0.7910906298003072,0.7910906298003072,5.772932330827068,660,2.1322108749654984,0.25196850393700787,155,306,204,1749,1045,2924,501
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2009-03-07,1236444235560,0.7446569178852643,0.7446569178852643,5.238317757009346,580.3333333333334,1.7338920900995287,0.2625152625152625,134,281,227,1551,906,2902,383
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2009-03-23,1237826642780,0.755264655663062,0.755264655663062,5.310975609756097,611.5,1.8528344037978215,0.22721846398726625,139,302,215,1542,971,2886,500
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2009-04-01,1238603875350,0.708122992198256,0.708122992198256,4.667738478027867,785.1666666666666,1.965605095541401,0.19755469755469757,241,374,318,1861,1247,2945,670
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2009-04-08,1239209048510,0.636896046852123,0.636896046852123,3.053435114503817,472.1666666666667,2.4871355060034306,0.2711768050028425,231,307,248,1118,641,2908,288
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2009-05-03,1241368683610,0.6922471467926014,0.6922471467926014,4.403985507246377,887.1666666666666,1.912372254838008,0.226468910439247,293,420,391,2150,1356,2945,713
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2009-06-04,1244133485400,0.802639849151477,0.802639849151477,5.493282149712092,1000,2.4623987659082145,0.33519553072625696,288,440,314,2868,1428,2908,662
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2009-07-29,1248885844700,0.8410320432792343,0.8410320432792343,6.273273273273273,711.5,2.1532069038994246,0.3846635367762128,135,340,191,2212,983,2913,408
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2009-08-14,1250268239820,0.839584996009577,0.839584996009577,6.2136871508379885,762,2.441401717335809,0.3651169677228309,181,334,201,2305,1072,2886,479
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2009-11-02,1257180256110,0.8361845515811301,0.8361845515811301,6.105947955390334,562,2.447647951441578,0.4011075949367088,143,237,158,1771,757,2842,306
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,2009-12-12,1260636265590,0.8184370613008891,0.8184370613008891,5.2611940298507465,628.1666666666666,2.2737909516380657,0.4213606437454279,158,318,194,1943,791,2869,365
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2010-01-21,1264092326290,0.8329297820823245,0.8329297820823245,6.663615560640732,496.8333333333333,2.2222222222222223,0.368278355173972,106,193,138,1514,699,2886,331
66428_1,18.38778173897004,-96.98222137980116,LT05,024047,2010-01-22,1264178308560,0.8147961751383996,0.8147961751383996,5.866336633663367,607.8333333333334,2.328826237054085,0.3460246360582307,156,266,184,1803,876,2893,362
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,2010-01-29,1264783481300,0.7854227405247813,0.7854227405247813,5.27768014059754,524.6666666666666,1.991425192193968,0.3506837229819144,126,259,184,1531,736,2874,312
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2010-04-27,1272386761470,0.7630934899657367,0.7630934899657367,5.543835616438356,707.8333333333334,2.148566703417861,0.23187414500683995,192,296,242,1801,1123,2929,593
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2010-05-13,1273769157390,0.6455389584174405,0.6455389584174405,3.2231638418079096,884.5,3.832694151486098,0.2347773401999394,484,493,439,2038,1263,2918,590
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2010-06-07,1275928787190,0.6981481481481482,0.6981481481481482,3.106346483704974,365.6666666666667,8.43400447427293,0.34457478005865105,223,197,163,917,447,2918,247
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2010-06-23,1277311189160,0.7680698967434472,0.7680698967434472,5.379978471474704,873.8333333333334,2.4462433594738173,0.23255813953488372,267,370,292,2226,1386,2892,702
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2010-07-16,1279298763030,0.7672209026128266,0.7672209026128266,5.128900949796472,656.8333333333334,2.196083763937993,0.3191489361702128,199,293,245,1860,960,2886,384
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2010-10-20,1287593175970,0.8578024007386889,0.8578024007386889,7.318007662835249,640.8333333333334,2.314399601395117,0.3799725651577503,124,244,154,2012,904,2902,407
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,2010-12-15,1292431420870,0.7303598580841358,0.7303598580841358,4.32313829787234,584.1666666666666,2.07457529513389,0.3771682129891085,209,277,266,1707,772,2850,274
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2010-12-16,1292517640770,0.8211227402473834,0.8211227402473834,5.811728395061729,654,2.7172544080604535,0.34788732394366195,194,266,188,1914,926,2859,436
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,2010-12-31,1293813824650,0.7649823736780259,0.7649823736780259,4.614916286149163,534.3333333333334,2.328326180257511,0.3250992501102779,174,283,200,1502,765,2860,282
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,2011-01-16,1295196225860,0.7042105263157895,0.7042105263157895,4.56767955801105,591.6666666666666,1.523224043715847,0.31465692245229393,148,295,281,1619,844,2846,363
66428_1,18.38778173897004,-96.98222137980116,LE07,025047,2011-01-24,1295887630950,0.7994428969359332,0.7994428969359332,6.515400410677618,540.5,1.9566403054267796,0.3492063492063492,115,192,180,1615,779,2875,362
66428_1,18.38778173897004,-96.98222137980116,LT05,024047,2011-01-25,1295973454760,0.7489655172413793,0.7489655172413793,4.214912280701754,698.8333333333334,2.634217335058215,0.32405151409676297,266,373,273,1902,971,2865,408
66428_1,18.38778173897004,-96.98222137980116,LT05,025047,2011-02-17,1297961028210,0.7361507709880069,0.7361507709880069,4.65985401459854,567.1666666666666,1.7710909590546853,0.2903225806451613,145,309,231,1520,836,2883,362
66428_1,18.38778173897004,-96.98222137980116,LE07,024047,2011-02-18,1298047266580,0.8209393346379648,0.8209393346379648,6.814616755793226,641,2.1133501259445846,0.30964109781843774,130,248,183,1861,981,2870,443
