plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,1999-08-12,934476055894,NA,-0.5476881408396208,0.20585,11892.333333333334,1.4650782479092488,0.2848977797318092,20000,20000,20000,5845,3253,2614,2256
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1999-08-20,935166333318,NA,0.20750806080147396,1.1685578508389098,3539.6666666666665,5.561728395061728,0.2128151746472357,3344,3526,3441,5243,3403,2616,2281
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1999-09-05,936548704143,NA,0.17257967528562837,0.878672625273367,3188.1666666666665,-6.06508875739645,0.3814111646358742,3481,3596,3440,4875,2183,2443,1554
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1999-09-21,937931076021,NA,0.1633493479752917,1.185597351237009,3767,4.870395634379263,0.1315086782376502,3506,3710,3657,5085,3903,2740,2741
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1999-10-23,940695871874,0.8172804532577904,0.8172804532577904,6.458540630182421,1307,2.0071892393320963,0.3229077161024231,248,571,387,3849,1970,2906,817
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,1999-10-31,941388055756,NA,0.19362400375058603,1.2823774972666733,3675.3333333333335,3.795955882352941,0.13193286651105923,3286,3335,3440,5092,3905,2772,2994
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1999-11-08,942078240653,NA,0.24494839366186943,1.4192957193349915,2938.6666666666665,2.3241379310344827,0.13250462840518382,2407,2635,2597,4282,3280,2750,2431
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1999-11-24,943460604639,NA,0.1326530612244898,1.118151500714626,2865.3333333333335,-2.020398251578436,0.09799072642967542,2787,2889,2720,3552,2918,2807,2326
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,1999-12-26,946225388854,NA,0.00659431240555021,0.511000029062164,8379.666666666666,-0.00241725923090868,0.17655560016057809,20000,7178,7231,7327,5128,2745,3414
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2000-01-11,947607781869,0.7220519108931126,0.7220519108931126,4.788310412573674,1750,2.1574255007327796,0.20699040252112877,560,796,680,4213,2768,2902,1483
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2000-01-27,948990150797,0.7698924731182796,0.7698924731182796,5.516176470588236,1274.3333333333333,2.308932602386327,0.21993700203816935,368,564,428,3292,2105,2951,889
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2000-02-12,950372523091,0.7532289090409453,0.7532289090409453,6,1273.6666666666667,1.7787151200519145,0.1896326682826776,271,536,449,3190,2173,3002,1023
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2000-02-20,951064841462,NA,-0.4367816091954023,0.33193333333333336,13098.5,1.3719030642176993,0.1298457991064995,20000,20000,20000,7840,6038,2759,4713
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2000-02-28,951754886133,0.7197631801522413,0.7197631801522413,4.636052090472926,1210.1666666666667,1.954524575103353,0.24312207051151416,369,593,497,3050,1857,2933,895
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2000-03-07,952447236356,0.7408181546730367,0.7408181546730367,5.85641461342396,1179.6666666666667,1.748414376321353,0.18882544861337683,263,480,434,2915,1989,2985,997
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2000-04-08,955212026678,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2847,20000
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2000-04-16,955902161311,0.6167741935483871,0.6167741935483871,4.48262792166772,1269.8333333333333,1.4944505236829764,0.0439491772547386,383,606,594,2506,2295,2990,1235
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2000-04-24,956594421869,0.6208501396214707,0.6208501396214707,4.782886334610472,1339.3333333333333,1.4462272333044233,0.03425064343694318,376,579,611,2612,2439,3053,1419
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2000-05-02,957284611005,0.552414605418139,0.552414605418139,3.452015355086372,1381.6666666666667,1.572769953051643,0.07263479145473041,562,762,760,2636,2279,2947,1291
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2000-05-10,957976810048,0.5706964124208622,0.5706964124208622,4.072067332982641,1432.1666666666667,1.6218300205620286,0.0071525227140924,528,661,712,2605,2568,2995,1519
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2000-05-18,958667030379,0.5844444444444444,0.5844444444444444,4.049067713444553,1509.8333333333333,1.6093009025546887,0.02737752161383285,543,747,748,2852,2700,2942,1469
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2000-07-05,962814290810,NA,0.13751416698148847,0.5549164801102118,7395.5,-0.03122292654892306,0.08828047347971446,20000,4469,4566,6022,5045,2836,4271
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2000-07-13,963506371495,0.7433044911413268,0.7433044911413268,4.561229314420804,1745.5,2.81215900233827,0.2194840755152039,635,857,623,4231,2708,2950,1419
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2000-07-21,964196708531,NA,0,1,17369,0,0,20000,20000,20000,20000,20000,2786,4214
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2000-09-07,968343971771,0.6662406426876027,0.6662406426876027,3.2926486106225816,1818.5,2.381542879519645,0.3108302212008044,829,1100,914,4563,2399,2874,1106
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2000-09-23,969726381748,0.8291787439613526,0.8291787439613526,6.088054607508532,1526.1666666666667,2.2567581781844956,0.38675651919132725,351,672,442,4733,2093,2933,866
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2000-10-09,971108792662,NA,0.01268279160024949,0.4394041382539729,7966.166666666667,-0.00457705967685458,0.3093189964157706,20000,7046,7123,7306,3854,2771,2468
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2000-10-17,971800692442,NA,-0.44754460246806355,0.7938833333333334,15335,1.3823437360278996,-0.44754460246806355,20000,20000,20000,7633,20000,2813,4377
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2000-10-25,972491207084,0.5619302949061662,0.5619302949061662,2.5468812877263582,1354.8333333333333,2.50298543109625,0.26076606795066004,763,905,817,2913,1708,2850,1023
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2000-11-02,973183104560,NA,-0.4182385477237271,0.3101,12794,1.3530626290433587,0.22402088772845952,20000,20000,20000,8204,5201,2836,3359
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2000-11-26,975256035379,NA,0.10175190231817376,0.598049332578809,7871,-0.0253713035113884,0.02943121693121693,20000,4965,5076,6226,5870,2786,5089
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2000-12-12,976638444416,0.8195292066259808,0.8195292066259808,6.781299524564184,1419.1666666666667,2.1429385614954977,0.3113415017279296,303,545,414,4174,2192,2920,887
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2000-12-28,978020864833,NA,0.01481014652591775,0.515650893021543,7988.666666666667,-0.00443228970199924,0.10841507485802789,20000,6333,6253,6441,5181,2802,3724
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2001-01-05,978712707965,NA,-0.5112017832181042,0.27195,12466,1.4376328091797703,0.13560958483279206,20000,20000,20000,6469,4924,2807,3403
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2001-01-13,979403273004,NA,0.00780827212988017,0.45473081956237255,7667.166666666667,-0.00240524295335257,0.2149114631873253,20000,6442,6417,6518,4212,2786,2414
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2001-01-29,980785679915,0.7214634146341463,0.7214634146341463,4.323349972268441,1388.3333333333333,2.306612601372427,0.24655598728364536,500,732,571,3529,2133,2973,865
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2001-02-14,982168082801,NA,-0.36626020425590056,0.4538864929437729,11647.5,1.2936733905993631,0.17082097557897394,20000,9389,20000,9277,6570,2776,4649
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2001-02-22,982859905760,NA,-0.4608670245790877,0.30155,12840.833333333334,1.3947961800336015,0.15898563240951558,20000,20000,20000,7381,5356,2813,4308
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2001-03-02,983550491451,0.667374380750177,0.667374380750177,3.3235158766682007,1406.6666666666667,2.052975326560232,0.3142432130903682,576,892,705,3534,1844,2836,889
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2001-03-18,984932891821,NA,0.06341624114643386,0.5415827338129496,7838.666666666667,-0.01759163643342137,0.10387278789433188,20000,5589,5686,6456,5241,2831,4060
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2001-03-26,985624692805,0.7445255474452555,0.7445255474452555,4.372168284789644,1464.1666666666667,2.602870813397129,0.2821458507963118,540,754,560,3824,2141,2924,966
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2001-04-03,986315282307,0.6768245838668374,0.6768245838668374,3.690851735015773,1332.6666666666667,2.080447103274559,0.27219739654167474,518,753,631,3274,1873,2906,947
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2001-04-11,987007089346,0.7633693543917983,0.7633693543917983,5.395384615384615,1206.5,2.111111111111111,0.24833267948214988,331,542,427,3182,1916,3020,841
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2001-05-05,989080095135,0.5538497324959293,0.5538497324959293,2.2775823472977295,1556.3333333333333,3.803514376996805,0.2770024851844772,1004,1164,959,3340,1891,2802,980
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2001-05-21,990462494162,0.7314359637774903,0.7314359637774903,4.197050147492625,1293.8333333333333,2.5030989906144856,0.27954110898661566,485,691,519,3346,1884,2977,838
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2001-06-06,991844904811,0.6990429647729587,0.6990429647729587,3.493587091435664,1609.8333333333333,2.701447906830343,0.3227647431832594,724,954,739,4172,2136,2874,934
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2001-06-14,992536657840,NA,0.4569832402234637,2.2222222222222223,1798.8333333333333,2.0795200325401666,0.16845878136200718,1079,1261,1215,3260,2320,2813,1658
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2001-06-22,993227303128,0.8164104784585408,0.8164104784585408,5.593444909344491,1387.3333333333333,2.373190685966016,0.3736083824492469,369,641,424,4195,1913,2938,782
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2001-06-30,993919043738,0.8172161982739544,0.8172161982739544,5.348118279569892,1385.6666666666667,2.6587473002159827,0.3614058355437666,415,660,413,4106,1926,2924,794
72073_1,17.31336072655173,-96.03091447707143,LT05,024048,2001-07-08,994609706804,NA,0.04980665119876257,0.553626878648615,8131.166666666667,-0.01513812362487541,0.10285992850178746,20000,6061,6143,6787,5521,2622,4275
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2001-08-01,996683830723,NA,0.2769339456022607,1.2545694055656182,2203,3.2927341453170937,0.28716396653017623,1961,2065,2047,3615,2002,2670,1528
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2001-09-02,999448601306,0.8558343289526085,0.8558343289526085,7.074407195421096,1443.6666666666667,2.3954966001560587,0.40024038461538464,313,548,362,4660,1996,2934,783
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2001-10-20,1003595781120,0.8178913738019169,0.8178913738019169,6.131736526946108,344,2.4196597353497165,0.4287507846829881,102,118,114,1138,455,2897,137
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2001-12-23,1009125404380,0.8720119521912351,0.8720119521912351,8.129265770423991,1267,2.5887049083382614,0.29397590361445786,256,454,257,3759,2051,2945,825
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2002-01-24,1011890214580,0.8229419703103914,0.8229419703103914,6.8553990610328635,1200.1666666666667,2.234681911462914,0.2650309046637947,258,479,328,3377,1962,2980,797
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2002-03-13,1016037416270,0.8004640371229699,0.8004640371229699,6.263254113345521,1147.8333333333333,2.128644146228598,0.24708718360787463,257,493,344,3104,1874,2945,815
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2002-05-16,1021567005570,0.729460580912863,0.729460580912863,4.75984251968504,1279.6666666666667,2.3184455776331987,0.2046242774566474,429,606,489,3126,2064,2955,964
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2002-06-17,1024331793080,NA,-0.548586914440573,0.25243333333333334,12348.833333333334,1.4657205511192024,0.11174675819984745,20000,20000,20000,5830,4658,2842,3605
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2002-07-03,1025714188810,0.8051663747810858,0.8051663747810858,5.461025982678215,1427.6666666666667,2.322556201060874,0.3386363636363636,378,678,445,4123,2037,2929,905
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2002-07-19,1027096581300,NA,0.41108928841214687,1.675872333388457,2546.5,4.160550458715596,0.2618211294244799,1964,2134,1949,4670,2732,2842,1830
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2002-08-04,1028478974070,0.8094286855773072,0.8094286855773072,5.619446233097231,1512.1666666666667,2.4530814868628164,0.36662643331321665,435,641,477,4529,2099,2913,892
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2002-09-05,1031243762080,0.6768872911820681,0.6768872911820681,3.1703922395613664,1501,2.469907407407407,0.3812924577599721,708,899,764,3965,1776,2790,894
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2002-09-21,1032626149310,NA,0.10380291796221,0.3438145263539214,6009.666666666667,-0.01765634407902231,0.3086629802920743,20000,3858,3747,4615,2438,2753,1400
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2002-10-23,1035390950650,NA,-0.3912075681691709,0.8125333333333333,15546.333333333334,1.3234809620181671,-0.3912075681691709,20000,20000,20000,8752,20000,2807,4526
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2002-11-08,1036773355930,0.830895008605852,0.830895008605852,6.02078853046595,1430,2.397864150006209,0.34502923976608185,345,657,393,4255,2072,2913,858
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2002-11-24,1038155773490,0.8422668240850059,0.8422668240850059,7.07202216066482,1262.5,2.3156323032978445,0.34982698961937714,274,475,334,3901,1879,2908,712
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2003-02-12,1045067803280,NA,-0.3575428474461225,0.8244166666666667,15645.5,1.2826288107528976,-0.3575428474461225,20000,20000,20000,9465,20000,2766,4408
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2003-02-28,1046450203870,NA,0.5,2.3554114994363022,1806,2.0307024862339396,0.2161892071952032,1061,1270,1217,3651,2353,2918,1284
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2003-03-16,1047832605940,0.7640674093116252,0.7640674093116252,5.730769230769231,1164,1.9415009435331687,0.24240595453631061,283,500,413,3088,1883,2990,817
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2003-04-17,1050597407790,0.7062600321027287,0.7062600321027287,4.299270072992701,1380.6666666666667,2.52486610558531,0.1761017886778536,516,716,549,3189,2234,2975,1080
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2003-05-19,1053362203180,0.7359516616314199,0.7359516616314199,5.099622641509434,1181.5,2.348178137651822,0.19335410176531673,387,501,437,2873,1942,2975,949
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2003-07-22,1058891794460,NA,-0.5090353491530539,0.27385,12502,1.435914353822578,0.13471095997907404,20000,20000,20000,6507,4962,2830,3543
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2003-08-23,1061656586350,0.8561532192339039,0.8561532192339039,6.579607843137255,1418.8333333333333,2.570659488559892,0.40760197775030904,345,577,353,4555,1917,2918,766
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2003-09-24,1064421374200,NA,-0.4714537963507946,0.7864,15307.666666666666,1.4043392504930965,-0.4714537963507946,20000,20000,20000,7184,20000,2830,4662
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2003-10-10,1065803766020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2003-11-27,1069951003310,0.8131041890440387,0.8131041890440387,7.308851224105461,1280.5,1.9803793328973185,0.2124259292512121,219,495,348,3376,2193,2980,1052
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2003-12-13,1071333408820,0.7658349328214972,0.7658349328214972,6.227970897332256,1306.3333333333333,2.019230769230769,0.17905529110216037,310,500,427,3220,2242,2975,1139
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2004-01-30,1075480627370,0.7125451263537906,0.7125451263537906,4.916221985058698,1632,2.009928716904277,0.1669741697416974,492,745,637,3795,2709,2913,1414
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2004-03-18,1079627839050,0.7539415869733781,0.7539415869733781,5.094429347826087,1305.6666666666667,2.2081756245268735,0.24605214836577305,393,603,476,3393,2053,2929,916
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2004-04-19,1082392629840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2004-06-22,1087922224120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2004-07-08,1089304622600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2004-08-09,1092069411100,0.7922437673130194,0.7922437673130194,5.332752613240418,1600.1666666666667,2.329261198371146,0.32117852975495914,451,746,525,4529,2327,2929,1023
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2004-09-26,1096216598670,NA,0.17258662017868817,0.4801841981217594,6661.833333333333,-0.03250270855904658,0.155713058419244,20000,3782,3797,5381,3931,2778,3080
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2004-10-28,1098981412100,NA,0,1,17469,0,0,20000,20000,20000,20000,20000,2801,4814
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2004-11-13,1100363819120,0.7267255216693419,0.7267255216693419,4.17741935483871,1674.8333333333333,2.491059147180193,0.28755236385397964,634,855,681,4303,2381,2902,1195
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2004-11-29,1101746228950,0.7569761542364282,0.7569761542364282,5.960434445306439,1292.5,1.6971903082698214,0.2427776780907949,259,551,479,3463,2110,2939,893
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2004-12-31,1104511043710,NA,0.30517900590893293,1.6575435039702653,2503.6666666666665,2.5899705014749266,0.1071797139908595,1874,2046,1999,3755,3028,2813,2320
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2005-02-01,1107275851180,0.726224238986576,0.726224238986576,4.237687366167023,1801.8333333333333,2.7357549857549857,0.2627939142461964,720,891,724,4565,2665,2913,1246
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2005-02-17,1108658260230,0.7820019249278152,0.7820019249278152,5.601832276250881,1374,2.323420074349442,0.2711980775832475,390,576,453,3703,2123,2929,999
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2005-03-05,1110040664380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2005-03-21,1111423064560,0.803921568627451,0.803921568627451,6,1214.3333333333333,2.300498753117207,0.2646048109965636,302,532,360,3312,1926,2980,854
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2005-04-06,1112805460470,0.764839534223232,0.764839534223232,5.32015503875969,1192.3333333333333,2.269127064374789,0.24653961885656972,350,526,414,3107,1878,2995,879
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2005-04-22,1114187855190,NA,0,1,17603,0,0,20000,20000,20000,20000,20000,2842,5618
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2005-05-08,1115570259580,NA,0.27990471328909305,1.498533724340176,2573.8333333333335,10.667963683527883,0.11685226429101708,2143,2220,2116,3761,2974,2753,2229
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2005-05-24,1116952658280,0.7876967095851216,0.7876967095851216,5.689068825910931,1201.5,2.308788996980879,0.2311330049261084,316,548,371,3124,1951,2960,899
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2005-06-09,1118335052290,0.7741187384044527,0.7741187384044527,4.717993079584775,1454.8333333333333,2.8045706603932112,0.27436281859070466,503,744,487,3825,2178,2965,992
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2005-07-11,1121099848400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2005-08-12,1123864643440,NA,0.17371538779446205,1.1843637992831542,3146,7.88125,0.14871241741944183,2914,3015,2999,4260,3157,2830,2531
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2005-09-13,1126629426230,0.8551125148045795,0.8551125148045795,6.306647605432452,1500.3333333333333,2.5057843590930124,0.39003106049400976,344,688,367,4699,2062,2913,842
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2005-09-29,1128011827090,NA,0.30758781292451,1.5096351730589337,2122.8333333333335,3.655442804428044,0.1781780031474034,1732,1829,1784,3369,2350,2842,1673
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2005-10-15,1129394230520,NA,-0.47004777655273794,0.30843333333333334,12857,1.4030892097064374,0.12148079016954426,20000,20000,20000,7210,5648,2790,4284
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2005-10-31,1130776643430,0.6421666970636513,0.6421666970636513,3.1483913328956006,1910.1666666666667,2.5954592363261093,0.27788816349701956,933,1132,981,4502,2544,2892,1369
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2006-01-19,1137688677870,0.792788217369223,0.792788217369223,6.143673469387755,1282.1666666666667,1.9814673775069815,0.2771345875542692,272,545,408,3530,1998,2875,940
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2006-02-20,1140453487550,0.7956480605487228,0.7956480605487228,5.676880222841226,1396.8333333333333,2.438387938532908,0.2708403080013391,392,612,432,3796,2178,2924,971
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2006-03-08,1141835888910,0.7845366685616828,0.7845366685616828,6.060367454068241,1179.8333333333333,2.0820760410380204,0.2473673753228691,280,484,379,3139,1894,2960,903
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2006-04-09,1144600685190,NA,-0.4310246136233543,0.7992,15391.166666666666,1.366172268335828,-0.4310246136233543,20000,20000,20000,7952,20000,2830,4395
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2006-04-25,1145983084210,0.7023086269744836,0.7023086269744836,5.087278106508876,1202.5,1.7525773195876289,0.1578512396694215,326,536,490,2802,2038,3000,1023
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2006-05-11,1147365486880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2006-06-12,1150130283520,0.7463976945244957,0.7463976945244957,3.964093357271095,1616.5,3.559787944237188,0.29784304726938965,719,893,616,4242,2295,2924,934
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2006-07-30,1154277464300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2006-08-15,1155659862990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2006-08-31,1157042259840,NA,0.2228944820909971,1.3186109945446916,3546,4.663291139240506,0.1469753716944728,3111,3210,3211,5053,3758,2784,2933
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2006-09-16,1158424654560,0.8341107280470493,0.8341107280470493,6.118538938662991,1514.5,2.5854915765652504,0.3498507462686567,400,642,409,4522,2178,2945,936
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2006-10-02,1159807047150,NA,0.1255653099228518,1.0034360788276908,3173.6666666666665,-2.576419213973799,0.19519774011299432,3316,3292,3287,4231,2849,2796,2067
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2006-10-18,1161189455000,0.8188539741219963,0.8188539741219963,6.031866464339909,1358,2.3230204509701102,0.32458354366481573,330,596,392,3936,2007,2934,887
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2007-01-06,1168101495890,0.8483316481294236,0.8483316481294236,7.662511984659636,1301.5,2.4129997123957434,0.2554945054945055,264,479,300,3656,2168,2955,942
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2007-01-22,1169483898680,0.7874659400544959,0.7874659400544959,6.182498130142109,1389.3333333333333,2.1276073619631903,0.2902802819209966,356,513,468,3936,2165,2924,898
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2007-02-07,1170866305940,0.6574170665553933,0.6574170665553933,3.6632777551850344,1733.6666666666667,2.1325121819166215,0.22403697996918337,694,944,821,3972,2518,2881,1453
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2007-02-23,1172248710990,0.6114743724952542,0.6114743724952542,3.144635664591725,1736.6666666666667,2.189907841063605,0.2314635718891038,805,1005,921,3820,2384,2913,1485
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2007-03-27,1175013515050,NA,0.2043847241867044,1.313540260908682,2432.3333333333335,8.906009244992296,0.11984218313332236,2211,2208,2250,3406,2677,2870,1842
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2007-04-12,1176395913850,0.6869881710646042,0.6869881710646042,3.8724800750117208,1554.1666666666667,2.2625112376385976,0.2393048128342246,600,845,688,3708,2276,2950,1208
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2007-04-28,1177778310670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2007-05-14,1179160705150,NA,-0.5232292460015232,0.771,15199,1.4469859724503982,-0.5232292460015232,20000,20000,20000,6260,20000,2853,4934
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2007-05-30,1180543097980,NA,0.45961820851688695,2.1817946058091287,1887.8333333333333,2.6139346218086374,0.1701984527413387,1215,1353,1288,3479,2467,2859,1525
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2007-08-02,1186072689710,0.8086739987549284,0.8086739987549284,6,1488.5,2.0951612903225807,0.3349670699954051,330,659,461,4358,2171,2950,952
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2007-08-18,1187455083730,0.718853171155517,0.718853171155517,3.6910261264672473,1854.1666666666667,2.7481068154643284,0.3463998911120185,805,1027,809,4946,2401,2892,1137
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2007-09-19,1190219870480,0.7358011250226819,0.7358011250226819,3.7695121951219512,1755,3.042466986794718,0.36112692088787707,776,956,728,4783,2245,2881,1042
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2007-10-05,1191602261840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2007-11-22,1195749493590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2007-12-08,1197131899480,0.7828843106180665,0.7828843106180665,6.239093959731544,1259.6666666666667,1.8929620641205775,0.2486126526082131,257,524,411,3375,2031,2955,960
72073_1,17.31336072655173,-96.03091447707143,LE07,024048,2008-01-09,1199896704220,NA,0.28149650664863646,1.3241884816753926,1773.5,-10.254515599343186,0.2406720488762819,1695,1486,1594,2843,1740,2847,1283
