plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1999-08-20,935166333318,NA,0.06296503720297623,0.5255794858839133,7824.666666666667,-0.01818055812234337,0.141114832946835,20000,5810,5856,6643,5000,2797,3639
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1999-09-05,936548704143,NA,0.2000537778972842,0.9286501985002206,2819.6666666666665,34.92957746478873,0.38559453585842907,2961,3132,2975,4463,1979,2507,1408
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1999-09-21,937931076021,NA,0.26888131743327653,1.330355987055016,2815.1666666666665,3.488029465930018,0.2122609521226095,2475,2675,2575,4469,2904,2781,1793
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1999-10-23,940695871874,0.7737359039650782,0.7737359039650782,6.350634371395617,918.1666666666666,1.9424657534246577,0.22759315206445116,209,347,311,2438,1534,2915,670
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,1999-10-31,941388055756,NA,0.24493434916518075,1.4521481481481482,2664.8333333333335,2.552364864864865,0.1259346136930069,2178,2243,2329,3840,2981,2796,2418
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1999-11-08,942078240653,0.71898355754858,0.71898355754858,4.591206735266605,886.8333333333334,1.8557098765432096,0.2763596004439512,262,431,376,2300,1304,2893,648
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1999-11-24,943460604639,NA,-0.3951866062085804,0.389206062348544,11021.666666666666,1.3280041258380608,0.2555209615523858,20000,8694,20000,8670,5141,2680,3625
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,1999-12-26,946225388854,NA,0.08542713567839195,0.8864671437865973,1833.8333333333333,-0.3422818791946309,0.17543405027209122,2179,2058,1911,2268,1591,2797,996
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,2000-01-11,947607781869,0.6971302428256071,0.6971302428256071,5.080260303687636,796.8333333333334,1.8811055515844652,0.16379049349076596,251,328,343,1922,1381,2911,556
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,2000-01-27,948990150797,0.6870170015455951,0.6870170015455951,4.283682008368201,912.5,1.9941677882458504,0.19583675705286224,318,472,405,2183,1468,2915,629
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,2000-02-12,950372523091,0.7224839400428266,0.7224839400428266,5.592633928571429,838.3333333333334,1.7384583676834295,0.145542580461407,204,368,324,2011,1500,2951,623
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2000-02-20,951064841462,0.7145969498910676,0.7145969498910676,4.69327731092437,993,2.060732984293194,0.18852252705763903,311,486,393,2361,1612,2918,795
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,2000-02-28,951754886133,0.5158346752549651,0.5158346752549651,2.5872894333843797,1421.5,1.8502117828263385,0.17887706115633478,752,958,902,2824,1967,2836,1126
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2000-03-07,952447236356,0.7060348019252128,0.7060348019252128,5.037306642402184,974.3333333333334,1.7709881129271918,0.17551020408163265,266,436,397,2304,1616,2960,827
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2000-04-08,955212026678,0.634193299961494,0.634193299961494,2.793873643905552,892.8333333333334,2.6771781534460337,0.3058461538461538,458,634,475,2122,1128,2960,540
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,2000-04-16,955902161311,0.7390146471371505,0.7390146471371505,5.261648745519714,1020.1666666666666,1.9072164948453607,0.23149457802923148,274,450,392,2612,1630,2973,763
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2000-04-24,956594421869,0.7384666445403253,0.7384666445403253,5.1832599118942735,1021.1666666666666,1.7511411931371006,0.2321806633733239,241,500,394,2619,1632,3020,741
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,2000-05-02,957284611005,0.6153627311522049,0.6153627311522049,2.672735346358792,1229.8333333333333,3.9951976357591423,0.2820049672612328,739,837,676,2839,1590,2951,698
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2000-05-10,957976810048,0.7021814732848561,0.7021814732848561,4.070931849791377,1071.6666666666667,2.2174520766773163,0.2600046805523052,402,565,471,2692,1581,2955,719
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,2000-05-18,958667030379,NA,0.33050016345210853,1.7077429983525536,2561.8333333333335,2.158872517616912,0.12773621501801052,1869,2153,2048,4070,3148,2911,2083
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,2000-07-05,962814290810,0.7429770745883113,0.7429770745883113,4.689569536423841,1006.3333333333334,1.9596320899335715,0.29076996652319465,287,523,398,2699,1483,2929,648
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2000-07-13,963506371495,0.764279743661187,0.764279743661187,4.635911994322214,1173.1666666666667,2.4600896860986547,0.3058362548979171,389,597,423,3166,1683,2950,781
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,2000-07-21,964196708531,0.7122847971987161,0.7122847971987161,4.281118881118881,1107.3333333333333,1.9478135971911903,0.2959363957597173,368,569,493,2934,1594,2906,686
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,2000-09-07,968343971771,0.7493438320209974,0.7493438320209974,5.00352733686067,985.8333333333334,2.018381053375751,0.27865707434052756,284,468,382,2666,1504,2924,611
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,2000-09-23,969726381748,NA,0.05196598590013809,0.5773492371034149,8440.833333333334,-0.01724886615844832,0.10034970351223962,20000,6510,6522,7237,5917,2888,4459
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,2000-10-09,971108792662,NA,-0.39484604386790806,0.4265139791602187,11202.333333333334,1.3276193602851516,0.18263595474989777,20000,8465,20000,8677,5997,2750,4075
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2000-10-17,971800692442,0.8250607427976397,0.8250607427976397,6.499415204678362,925,2.1227004822289692,0.2846322990471537,179,424,252,2629,1464,2918,602
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,2000-10-25,972491207084,0.73180308064029,0.73180308064029,4.290629575402636,1057.3333333333333,2.2091539022611233,0.3139321723189734,372,550,444,2867,1497,2915,614
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2000-11-02,973183104560,NA,-0.33850890108419224,0.3305666666666667,12970.333333333334,1.2572706935123044,0.3303721650178343,20000,20000,20000,9884,4975,2813,2963
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,2000-11-26,975256035379,NA,0.07256437161998547,0.587972563407242,8097.5,-0.02064104330256692,0.05990268804339156,20000,5600,5745,6644,5893,2797,4703
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,2000-12-12,976638444416,0.7532305127136307,0.7532305127136307,5.134344528710726,814.3333333333334,2.1876513317191284,0.22946506869336453,242,385,296,2103,1318,2920,542
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,2000-12-28,978020864833,NA,0.01249911729397641,0.4886740899609249,8131.833333333333,-0.00438648664723725,0.20477270817578355,20000,7045,6992,7169,4732,2807,2853
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2001-01-05,978712707965,NA,0.06798893868599218,0.9951398182714658,4500.833333333333,2.440109514031485,0.1354420113544201,4559,4751,4887,5600,4264,2830,2944
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,2001-01-13,979403273004,NA,0.461345496009122,2.192873303167421,1764.1666666666667,2.808162132148806,0.16955648841029386,1132,1223,1181,3204,2275,2865,1570
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,2001-01-29,980785679915,0.747470962907456,0.747470962907456,5.535603715170279,912,1.756161971830986,0.21205821205821207,202,430,337,2332,1516,2977,655
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,2001-02-14,982168082801,NA,-0.36864435776363513,0.4005088647469811,11229.5,1.2966350551196264,0.2699242945629732,20000,9522,20000,9226,5304,2816,3325
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2001-02-22,982859905760,NA,0.20872121509064184,1.2845315024232633,1793.8333333333333,-12.383720930232558,0.11780697779791573,1644,1693,1615,2467,1947,2886,1397
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,2001-03-02,983550491451,NA,0.16558912785327878,1.03921568627451,3153.3333333333335,-6.212871287128713,0.22405431619786617,3186,3291,3162,4417,2800,2405,2064
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,2001-03-18,984932891821,0.5205799812909261,0.5205799812909261,2.057002314814815,1590,14.959677419354838,0.2552123552123552,1204,1227,1025,3251,1929,2906,904
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2001-03-26,985624692805,0.22109300095877277,0.22109300095877277,1.2846090534979424,2178.3333333333335,6.929086538461538,0.15908263560247543,1994,2050,2031,3184,2310,2875,1501
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,2001-04-03,986315282307,0.6744186046511628,0.6744186046511628,3.705031810294968,1202.6666666666667,1.972134682368552,0.261808078649284,451,704,574,2952,1727,2924,808
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2001-04-11,987007089346,0.7696856520385932,0.7696856520385932,5.078313253012048,1029.3333333333333,1.971146182050056,0.30054894784995423,257,535,370,2843,1529,3000,642
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,2001-05-05,989080095135,0.5690853489018627,0.5690853489018627,2.1901816776188636,1255.3333333333333,3.680330816253146,0.3298774740810556,811,1001,775,2822,1422,2897,701
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,2001-05-21,990462494162,0.6859456333140543,0.6859456333140543,3.25,1141.8333333333333,2.894094680331869,0.3243980009086779,550,719,543,2915,1487,2964,637
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,2001-06-06,991844904811,0.5730337078651685,0.5730337078651685,2.5860178204249484,1585.1666666666667,2.5162818235642392,0.2674271229404309,889,1079,950,3500,2023,2911,1070
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2001-06-14,992536657840,NA,0.3533468559837728,1.7810032017075774,2124.1666666666665,2.267048412285268,0.14246575342465753,1464,1627,1594,3336,2504,2741,2220
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,2001-06-22,993227303128,NA,0.34050046339202966,1.610963075751808,2163.3333333333335,2.4844468487963214,0.19735099337748344,1659,1816,1779,3616,2424,2897,1686
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2001-06-30,993919043738,NA,-0.5702901110980254,0.3330539573234268,9687.833333333334,1.4807755035472558,0.08505154639175258,20000,4146,20000,5473,4615,2886,3893
71649_1,17.395583524507188,-95.88516282222304,LT05,024048,2001-07-08,994609706804,NA,0.14725872224739464,1.2560525605256052,4033.5,4.9504950495049505,0.06498422712933755,3599,3748,3764,5064,4446,2634,3580
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2001-08-01,996683830723,NA,0.13097482532993235,0.4287615074798619,6516.666666666667,-0.02432203110583893,0.19821407590177417,20000,3890,3918,5099,3412,2635,2781
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2001-09-02,999448601306,NA,0.16097679504312964,1.3772223915472923,3750,1.1454011065006915,0.04243482055197992,3014,3376,3453,4778,4389,2902,3490
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2001-10-20,1003595781120,0.7587506731287023,0.7587506731287023,4.5331452750352605,1162,2.302287581699346,0.34763771404992777,386,584,448,3266,1581,2929,707
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2001-12-23,1009125404380,0.7427300718439959,0.7427300718439959,5.103082851637765,939.3333333333334,1.784481341443367,0.29882712901580827,235,427,376,2547,1375,2924,676
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2002-01-24,1011890214580,0.780559646539028,0.780559646539028,5.3421342134213425,828.5,1.990984222389181,0.32966730822106133,206,405,298,2418,1219,2960,425
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2002-03-13,1016037416270,0.7444364680545585,0.7444364680545585,5.034146341463415,898.8333333333334,1.8738706179978315,0.28063241106719367,240,429,356,2430,1365,2934,573
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2002-05-16,1021567005570,NA,0.13923329058001996,1.2308838702281326,3101.1666666666665,1.740912330719886,0.08510927107370707,2762,2941,3020,3997,3370,2897,2517
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2002-06-17,1024331793080,0.8015116661189615,0.8015116661189615,6.05159165751921,934.8333333333334,1.9301994301994303,0.32832566028592197,186,423,302,2741,1386,2965,571
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2002-07-03,1025714188810,0.7547619047619047,0.7547619047619047,4.803508771929825,499,1.7724350013978194,0.3998100664767331,123,241,206,1474,632,2908,318
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2002-07-19,1027096581300,NA,0.38000651253663303,1.7151810584958218,2466.5,3.010835913312693,0.20312278211497517,1830,2010,1904,4238,2807,2847,2010
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2002-08-04,1028478974070,0.3110760853990543,0.3110760853990543,1.688039818474601,2877.6666666666665,2.0027675276752768,0.13622252576679497,2172,2255,2404,4575,3478,2902,2382
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2002-09-05,1031243762080,0.6069798657718121,0.6069798657718121,2.6843339587242028,1203,1.9334701556353688,0.37356585589720054,595,805,732,2993,1365,2778,728
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2002-09-21,1032626149310,NA,0.27379701617986973,1.293796992481203,1937.5,-11.954128440366974,0.22291708694775064,1823,1769,1728,3031,1926,2819,1348
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2002-10-23,1035390950650,NA,-0.5429717636167258,0.24806666666666663,12304,1.4616822429906542,0.1387927720107651,20000,20000,20000,5924,4480,2836,3420
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2002-11-08,1036773355930,NA,0.5340965654554505,2.541332403208929,1542.1666666666667,2.3696996466431095,0.1890432098765432,858,1073,936,3082,2102,2897,1202
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2002-11-24,1038155773490,0.8415202581570456,0.8415202581570456,6.503957783641161,834.5,2.305500982318271,0.369965324086423,180,357,221,2568,1181,2908,500
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2003-02-12,1045067803280,NA,0.08643560119811725,1.1516129032258065,4401.666666666667,4.195223260643822,0.04928195061473293,4029,4101,4270,5078,4601,2772,4331
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2003-02-28,1046450203870,NA,-0.4699937525265518,0.78685,15410.166666666666,1.403041074249605,-0.4699937525265518,20000,20000,20000,7211,20000,2875,5250
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2003-03-16,1047832605940,0.7649122807017544,0.7649122807017544,4.919741697416974,931.8333333333334,2.1034349671941337,0.281855249745158,258,491,335,2515,1409,2975,583
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2003-04-17,1050597407790,0.6366581809766257,0.6366581809766257,2.714072970960536,1483.3333333333333,4.175774134790528,0.30648438943284684,880,1021,785,3536,1877,2970,801
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2003-05-19,1053362203180,0.8065494238932687,0.8065494238932687,5.284296028880866,1018.1666666666666,2.732128184059162,0.34887932986189724,328,461,319,2979,1438,2985,584
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2003-07-22,1058891794460,0.8015577378936675,0.8015577378936675,5.251012145748988,895.1666666666666,2.259450171821306,0.35575942915392456,240,455,293,2660,1264,2929,459
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2003-09-24,1064421374200,0.8355471220746363,0.8355471220746363,6.8612099644128115,966,2.12174751044009,0.3364034077826387,180,403,260,2902,1441,2918,610
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2003-10-10,1065803766020,NA,0.5255474452554745,2.167090446785325,1335,2.8085817776539423,0.3162393162393162,879,964,910,2926,1520,2870,811
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2003-11-27,1069951003310,0.8393822393822394,0.8393822393822394,6.6725403817914835,759.6666666666666,2.0405481509292285,0.3756858215420156,129,344,208,2382,1081,2960,414
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2003-12-13,1071333408820,0.8131058549825514,0.8131058549825514,5.954116059379217,752.3333333333334,2.0047801147227533,0.3854814814814815,156,344,241,2338,1037,2955,398
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2004-01-30,1075480627370,NA,-0.5217804831653035,0.3945613134940995,10411.5,1.4458758539259509,0.04872351076255631,20000,4827,20000,6285,5701,2578,5656
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2004-04-19,1082392629840,0.7860175488253609,0.7860175488253609,5.276936026936027,1085,2.1318900660218025,0.33913412563667233,289,521,378,3155,1557,2950,610
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2004-06-22,1087922224120,NA,0.39680614513846774,1.6004016064257027,1847.6666666666667,2.8034847186518137,0.30033872788859617,1421,1569,1492,3455,1859,2690,1290
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2004-07-08,1089304622600,NA,0.352622061482821,1.4288736118455845,1460.3333333333333,4.2682926829268295,0.3054101221640489,1245,1284,1253,2618,1393,2875,969
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2004-08-09,1092069411100,0.7895256916996047,0.7895256916996047,4.528074866310161,1211.5,2.71169183777363,0.3936129280492497,431,639,426,3622,1576,2945,575
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2004-09-26,1096216598670,NA,-0.5118300703000983,0.29256666666666664,12822.833333333334,1.4381292213584809,0.07579543561552557,20000,20000,20000,6458,5548,2790,4931
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2004-10-28,1098981412100,NA,0.19843773471533724,1.204542570739754,2771.6666666666665,5.40950040950041,0.18350393116748256,2585,2628,2668,3989,2752,2870,2008
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2004-11-13,1100363819120,0.8439624473939786,0.8439624473939786,7.4605263157894735,932.1666666666666,2.0463108320251178,0.3374031462784691,148,371,241,2848,1411,2924,574
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2004-11-29,1101746228950,NA,0.4872084273890143,2.5515151515151517,2091.3333333333335,1.5969909976569243,0.1595775887356996,1077,1355,1363,3953,2865,2913,1935
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2004-12-31,1104511043710,NA,0.0828635251568982,1.1399235912129897,4400.833333333333,7.294007490636703,0.04883577168761591,4092,4161,4311,5090,4616,2790,4135
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2005-02-01,1107275851180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2005-02-17,1108658260230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2005-03-05,1110040664380,NA,-0.5848488450414042,0.3118579296392042,9562.333333333334,1.490407915993538,0.09648388447048976,20000,4485,20000,5239,4317,2830,3333
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2005-03-21,1111423064560,0.7624821683309557,0.7624821683309557,5.7156756756756755,900.1666666666666,1.7297734627831716,0.2740397009538541,184,408,333,2471,1408,2985,597
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2005-04-06,1112805460470,0.7564599483204134,0.7564599483204134,4.64975845410628,1008.3333333333334,2.4074835526315788,0.28043324699788086,340,525,377,2719,1528,2975,561
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2005-05-08,1115570259580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2005-05-24,1116952658280,0.8060304631644389,0.8060304631644389,5.711,973.8333333333334,2.082396402184388,0.3486536675951718,222,466,312,2905,1403,2960,535
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2005-06-09,1118335052290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2005-07-11,1121099848400,0.7124566551080288,0.7124566551080288,3.6523702031602703,1222.3333333333333,2.3912264995523724,0.3261722784548647,487,746,539,3210,1631,2913,721
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2005-08-12,1123864643440,NA,0.4017563117453348,1.901381909547739,2189.3333333333335,2.000364365093824,0.18680297397769516,1453,1688,1635,3831,2625,2864,1904
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2005-09-13,1126629426230,0.8378200919238346,0.8378200919238346,7.098064516129032,913.3333333333334,1.9925046845721424,0.3489156626506024,144,384,247,2799,1351,2929,555
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2005-09-29,1128011827090,0.7921657494334736,0.7921657494334736,5.381746810598626,944.3333333333334,2.152154793315743,0.34173533688802715,247,451,321,2768,1358,2902,521
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2005-10-15,1129394230520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2006-01-19,1137688677870,0.7974504249291785,0.7974504249291785,6.998810939357908,941.6666666666666,1.9789103690685417,0.20512820512820512,188,367,286,2538,1674,2886,597
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2006-02-20,1140453487550,NA,0.13989278920975273,1.076741749607124,2546,-1.8001780151312865,0.14464316721653064,2579,2570,2487,3296,2463,2847,1881
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2006-03-08,1141835888910,0.7940437746681019,0.7940437746681019,5.916181606519208,866,1.876696065128901,0.3189132155104194,170,402,287,2500,1291,2939,546
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2006-04-25,1145983084210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2006-05-11,1147365486880,0.8470494839904736,0.8470494839904736,5.873972602739726,1102.5,2.489113530326594,0.4069744003225157,268,538,289,3490,1471,2980,559
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2006-06-12,1150130283520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2006-07-30,1154277464300,NA,-0.4898688915375447,0.2881666666666667,12672.166666666666,1.4202410263055594,0.13480818626232496,20000,20000,20000,6848,5221,2716,3964
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2006-08-15,1155659862990,0.8339060710194731,0.8339060710194731,6.582881906825569,1015,2.043222003929273,0.3804699288639793,184,449,290,3202,1437,2934,528
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2006-08-31,1157042259840,0.4552497451580021,0.4552497451580021,2.181698658953458,1903.8333333333333,1.7001675041876043,0.20310129782572053,1107,1360,1336,3569,2364,2875,1687
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2006-09-16,1158424654560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2006-10-02,1159807047150,NA,-0.3899989575007819,0.81295,15458.833333333334,1.322094995759118,-0.3899989575007819,20000,20000,20000,8777,20000,2790,3976
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2006-10-18,1161189455000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2007-01-06,1168101495890,0.7927823050058207,0.7927823050058207,5.466986794717887,783.6666666666666,2.0653052972098664,0.34615384615384615,192,374,267,2310,1122,2934,437
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2007-01-22,1169483898680,NA,0,0.5277,14976.666666666666,0,0.5485269637257558,20000,20000,20000,20000,5831,2853,4029
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2007-02-07,1170866305940,0.7383320581484315,0.7383320581484315,4.945382323733863,890,1.9455645161290325,0.2531715388858246,246,419,342,2272,1354,2886,707
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2007-02-23,1172248710990,NA,0.24692556634304208,1.5514960156367463,2778.3333333333335,1.5972367594724723,0.08749647191645499,2057,2267,2327,3853,3233,2842,2933
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2007-03-27,1175013515050,0.6137992831541219,0.6137992831541219,2.1066246056782334,745.3333333333334,22.757475083056477,0.40155642023346305,565,589,431,1801,769,2902,317
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2007-04-12,1176395913850,0.8066847335140018,0.8066847335140018,5.804784688995215,1026.8333333333333,2.0819086105066833,0.32362673726009267,228,496,321,3000,1533,2970,583
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2007-04-28,1177778310670,0.811529933481153,0.811529933481153,5.35,1064.3333333333333,2.308056124862053,0.37977622968123287,285,535,340,3268,1469,2960,489
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2007-05-14,1179160705150,NA,0.286242852337706,1.6138152610441767,2547.3333333333335,2.619267466912896,0.10281182408074982,1991,2112,2122,3824,3111,2881,2124
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2007-05-30,1180543097980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2007-08-02,1186072689710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2007-08-18,1187455083730,NA,0.28695114409400124,1.6027439024390244,2738.6666666666665,1.7582417582417584,0.13436903788498228,2048,2206,2306,4162,3176,2881,2534
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2007-09-19,1190219870480,NA,-0.4340001434000144,0.7982333333333334,15359.166666666666,1.369147251752997,-0.4340001434000144,20000,20000,20000,7894,20000,2784,4261
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2007-10-05,1191602261840,NA,-0.5214331900650413,0.26211666666666666,12478.833333333334,1.4456090771047747,0.14288309564901444,20000,20000,20000,6291,4718,2813,3864
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2007-11-22,1195749493590,0.8121546961325967,0.8121546961325967,5.908127208480566,863.6666666666666,2.2109419063733786,0.3738219895287958,213,364,272,2624,1196,2924,513
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2007-12-08,1197131899480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2008-01-09,1199896704220,0.7855413351781391,0.7855413351781391,3.912438625204582,889.5,4.319132750095093,0.40233632165172506,417,495,310,2581,1100,2913,434
71649_1,17.395583524507188,-95.88516282222304,LE07,024048,2008-02-26,1204043896090,0.8183144837650492,0.8183144837650492,5.805714285714286,867.6666666666666,2.3765628311082856,0.31642894875858424,217,409,249,2492,1294,2980,545
