plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1996-06-08,834249629898,NA,0.0659536541889483,0.5981961805030114,8547.5,-0.02240273579787646,0.09765051395007342,20000,6491,6550,7475,6145,2674,4624
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1996-06-24,835632081405,NA,0.26079712930924004,1.4341996942255677,3313.1666666666665,2.473863360077802,0.1497019983639126,2689,2930,2884,4919,3638,2547,2819
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1996-07-10,837014531151,0.5212765957446809,0.5212765957446809,2.005741437339141,2340.1666666666665,3.8827258320126785,0.3226744186046512,1633,1843,1575,5005,2563,2846,1422
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1996-07-26,838396982778,NA,-0.4018364056914558,0.2718624450966923,10048.833333333334,1.3354297693920336,0.5808094841159581,20000,8039,20000,8534,2263,2622,1457
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1996-08-04,839174240347,0.8516912402428447,0.8516912402428447,6.653941908713693,1341.8333333333333,2.2689463955637708,0.3899739583333333,266,597,342,4270,1874,2924,702
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1996-08-27,841161884273,NA,0.2359164998570203,1.134709931170108,2773.1666666666665,13.75,0.2754906300723034,2674,2790,2672,4322,2455,2598,1726
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1996-09-05,841939143568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1996-09-12,842544337532,0.7354085603112841,0.7354085603112841,4.06215921483097,682.5,1.9719452817064689,0.4005582693649686,225,386,306,2007,859,2879,312
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1996-09-21,843321596132,NA,0.4846223839854414,1.785795583883451,1896.8333333333333,3.4167308185783933,0.3683327742368333,1417,1560,1416,4079,1883,2708,1026
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1996-10-14,845309239342,0.7298225529479107,0.7298225529479107,3.380825565912118,484.8333333333333,2.7001270648030493,0.49234567901234566,233,282,236,1511,514,2879,133
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1996-10-23,846086495592,NA,0.06871767313763687,0.622060353798127,8806.5,-0.02545992115637319,0.10187686127848188,20000,6703,6932,7955,6484,2792,4765
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1996-10-30,846691686748,0.6880733944954128,0.6880733944954128,2.80168776371308,685.8333333333334,2.789046653144016,0.5149700598802395,372,439,374,2024,648,2893,258
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1996-11-15,848074131616,0.7191977077363897,0.7191977077363897,4.44015444015444,206.66666666666663,1.7515701325889743,0.37142857142857144,63,98,98,600,275,2865,106
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1996-11-24,848851386151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1996-12-01,849456577539,NA,0.01103014907413597,0.397916306913026,7843,-0.00420682270154505,0.41425098185898634,20000,7349,7397,7562,3132,2816,1618
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1996-12-10,850233832242,NA,0.11193319945037522,1.1613947091659251,4329.166666666667,4.568593615185505,0.07259380097879282,3985,4175,4201,5260,4548,2816,3806
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1996-12-17,850839022584,0.7027027027027027,0.7027027027027027,2.9176470588235293,204.16666666666663,2.8824833702882486,0.5536374845869297,112,118,110,630,181,2883,74
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1996-12-26,851616277682,0.7535545023696683,0.7535545023696683,3.299465240641711,238.83333333333337,3.8545454545454545,0.49949341438703143,127,143,104,740,247,2883,72
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1997-01-02,852221468423,NA,0.17412935323383086,1.0849079167663238,1392.6666666666667,-1.1834319526627215,0.17559153175591533,1472,1381,1328,1888,1324,2846,963
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1997-01-11,852998723146,0.44819819819819817,0.44819819819819817,1.109271523178808,292.5,-1.4718934911242605,0.5606796116504854,372,289,245,643,181,2869,25
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1997-01-27,854381166709,0.8890147225368064,0.8890147225368064,6.0423728813559325,246.5,4.548088064889919,0.4761061946902655,93,94,49,834,296,2893,113
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1997-02-03,854986356246,NA,0.15095502156500307,1.3278998111519729,3854.5,2.0854613551242767,0.036051026067665,3183,3433,3445,4670,4345,2807,4051
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1997-02-12,855763608812,0.8681977034448327,0.8681977034448327,5.880143112701252,555.6666666666666,3.113139992839242,0.4509499806126406,169,258,132,1871,708,2915,196
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1997-02-19,856368797299,0.7128335451080051,0.7128335451080051,4.35472972972973,477.5,1.8184764991896272,0.37340804890473767,155,211,226,1348,615,2874,310
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1997-02-28,857146048495,0.8377409233527566,0.8377409233527566,6.083958020989505,677.5,2.828389830508475,0.3425016371971185,198,288,181,2050,1004,2933,344
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1997-03-07,857751236020,NA,-0.35561053309384216,0.36045,13234,1.280133710716377,0.22142994796685295,20000,20000,20000,9507,6060,2781,3837
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1997-03-23,859133672899,0.7893864013266998,0.7893864013266998,4.791457286432161,682.1666666666666,2.087261565446174,0.4454119223040857,187,355,254,2158,828,2924,311
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1997-04-01,859910921819,NA,0.5373700709453886,2.386065762244194,2241.8333333333335,2.8425554197940306,0.23942537909018355,1361,1586,1402,4659,2859,2902,1584
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1997-04-08,860516107709,NA,0.01642421398404505,0.564137334102712,8795.666666666666,-0.0062244669823784,0.11756467900051595,20000,7324,7336,7581,5986,2802,4547
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1997-04-17,861293355728,NA,0.1034363068379035,0.5670679560555226,7807.833333333333,-0.02645479160193528,0.07771845071616239,20000,5236,5166,6358,5441,2766,4646
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1997-04-24,861898541747,0.7836868837765163,0.7836868837765163,4.74765558397272,989.8333333333334,2.2784920083391245,0.39583820434884265,304,507,362,2985,1292,2951,489
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1997-05-03,862675789629,0.7625418060200669,0.7625418060200669,4.6231884057971016,1471.8333333333333,2.561797752808989,0.3480415667466027,542,684,568,4216,2039,2947,782
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1997-05-10,863280974623,NA,0,1,17497.5,0,0,20000,20000,20000,20000,20000,2781,4985
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1997-05-19,864058222520,NA,0.3389778325123153,1.1975679327428317,2331.6666666666665,28.671875,0.4113256530910271,2272,2242,2147,4349,1814,2634,1166
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1997-05-26,864663408811,0.7600178094390027,0.7600178094390027,4.147107438016529,1379.1666666666667,2.6257498846331333,0.3773519163763066,525,751,539,3953,1787,2893,720
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1997-06-11,866045841784,0.7589619529360018,0.7589619529360018,4.530673019654556,1362.1666666666667,2.1797625063163215,0.3782526279510598,444,687,548,3999,1804,2893,691
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1997-06-20,866823089092,NA,0.4182478805006056,1.947585259784848,2017.1666666666667,3.5,0.16885709532523707,1424,1504,1441,3513,2498,2740,1723
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1997-07-22,869587955404,NA,0.18307037315301777,1.1380574221136224,3342,105.94202898550724,0.1882782039994969,3235,3325,3262,4724,3227,2841,2279
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1997-08-14,871575570966,0.8223981900452488,0.8223981900452488,5.305605786618445,1021.3333333333334,2.275786508060729,0.4178217821782178,255,537,314,3222,1323,2906,477
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1997-08-23,872352816874,NA,0.16418228279386712,1.296452557258481,4373.666666666667,3.9216683621566633,0.06548431105047749,3738,3951,3925,5467,4795,2836,4366
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1997-08-30,872958000322,NA,0.119310149844501,0.812235841081995,2688,-1.6549019607843138,0.35978018203675083,3190,3159,3115,3959,1864,2797,841
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1997-09-08,873735245017,0.7853742968411943,0.7853742968411943,4.49611476389719,1355.8333333333333,2.3768988999476166,0.4168956043956044,438,739,496,4126,1698,2869,638
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1997-09-24,875117672479,0.7912155260469868,0.7912155260469868,4.095826893353942,1471.8333333333333,3.027200250117242,0.4217609858926544,567,863,511,4384,1783,2915,723
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1997-10-10,876500099221,0.7912263848863272,0.7912263848863272,4.797608095676173,940.8333333333334,2.388362652232747,0.3964053919121318,289,472,326,2797,1209,2855,552
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1997-10-26,877882525836,0.8503937007874016,0.8503937007874016,5.947784810126582,636.6666666666666,2.4367009275507643,0.4402451481103167,153,308,171,2115,822,2942,251
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1997-11-02,878487707565,NA,0.04304859888994179,0.531117522373999,8458.833333333334,-0.01591910292350821,0.19707915792744504,20000,6899,7069,7705,5168,2691,3912
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1997-11-18,879870128882,NA,0.06176391261350355,0.4457156044970492,7025.333333333333,-0.01522795382405617,0.21602141680395387,20000,5113,5218,5905,3807,2807,2109
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1997-12-20,882634975855,0.9375650364203956,0.9375650364203956,7.2465753424657535,265.3333333333333,5.067491563554556,0.4789515488482923,89,100,30,931,328,2893,114
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1998-01-05,884017399196,0.8888888888888888,0.8888888888888888,4.512820512820513,129.16666666666666,2.986666666666667,0.6135593220338983,36,92,28,476,114,2902,29
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1998-01-14,884794640009,0.7748091603053435,0.7748091603053435,3.77511961722488,304.6666666666667,7.408759124087592,0.4832535885167464,182,118,118,930,324,2893,156
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1998-01-21,885399819253,0.6929577464788732,0.6929577464788732,4.09349593495935,186.83333333333337,1.112115732368897,0.49502487562189057,20,117,109,601,203,2915,71
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1998-01-30,886177061127,0.8161764705882353,0.8161764705882353,5.908196721311476,294,3.1534090909090913,0.4164874551971326,118,87,100,988,407,2915,64
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1998-02-06,886782240995,NA,-0.3823610727121925,0.44817273025237625,11510.666666666666,1.3132032474006552,0.1599922113325112,20000,8816,20000,8936,6471,2761,4841
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1998-02-15,887559480736,0.8118772419290554,0.8118772419290554,5.859574468085106,702.6666666666666,2.102167182662539,0.419737663960025,169,300,236,2273,929,2920,309
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1998-02-22,888164658891,0.7583212735166426,0.7583212735166426,4.012750455373406,411.5,2.5736738703339883,0.4218841427735518,160,222,167,1215,494,2933,211
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1998-03-03,888941896019,NA,0.04545454545454545,1.3791782232007548,11555.5,-0.0185190932886392,-0.4167316001983424,20000,7455,7518,8234,20000,2821,6126
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1998-03-10,889547074320,NA,-0.4062719729995781,0.33993993993993993,10474,1.340292275574113,0.3587577439858396,20000,8285,20000,8444,3985,2756,2130
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1998-03-19,890324311820,0.8346666666666667,0.8346666666666667,6.033179723502304,1107.6666666666667,2.3509088177857898,0.3779291007410374,263,512,310,3440,1553,2973,568
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1998-03-26,890929487648,0.7696608274319792,0.7696608274319792,4.527054108216433,800.6666666666666,2.29546465095598,0.3778293673824724,264,425,309,2374,1072,2915,360
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1998-04-04,891706723073,NA,-0.3752793536187038,1.0056340913747184,13883.5,1.3047480156832745,-0.3752793536187038,20000,8810,20000,9085,20000,2869,5406
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1998-04-11,892311899358,0.7297297297297297,0.7297297297297297,3.828937990021383,1003.8333333333334,2.509505703422053,0.37567171470444555,412,551,440,2816,1278,2902,526
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1998-04-20,893089135157,NA,0.03537653239929948,0.5661699746745981,8616.666666666666,-0.01246310427546175,0.11061015930267508,20000,7073,6885,7390,5918,2831,4434
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1998-04-27,893694311097,0.7395591647331786,0.7395591647331786,4.139584824624195,1050.6666666666667,2.3022751895991336,0.3659758597130494,390,558,449,2999,1392,2986,516
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1998-05-06,894471550051,0.7707093821510298,0.7707093821510298,4.599646226415095,1383.6666666666667,2.3998859911643153,0.32613538988860324,449,746,501,3869,1966,3011,771
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1998-05-13,895076727735,0.6442831215970962,0.6442831215970962,2.8153380423814327,1119.8333333333333,3.3187909005920844,0.31019522776572667,619,775,588,2718,1431,3040,588
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1998-05-22,895853964945,0.7436260623229461,0.7436260623229461,4.1313131313131315,1415.6666666666667,2.983519605985982,0.28855547801814374,575,763,543,3693,2039,2986,881
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1998-05-29,896459143091,NA,0.397642530671157,1.690667335674862,1633.8333333333333,9.655373831775702,0.2048942347573621,1332,1402,1252,2905,1917,2942,995
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1998-06-07,897236380168,NA,0.02542079379372445,1.388988191168283,11119.333333333334,-0.00913962963331905,-0.45974746368878183,20000,7092,7035,7402,20000,2724,5187
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1998-06-14,897841555557,0.687010078387458,0.687010078387458,3.8311915887850465,1202,2.2973225987642767,0.2590890096113665,493,660,559,3013,1773,2960,714
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1998-06-30,899223967186,0.6370777690494894,0.6370777690494894,3.2242305813385443,1297.6666666666667,1.8334589299171065,0.28562615669339914,529,825,693,3126,1737,2821,876
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1998-07-16,900606378432,NA,0.07045215562565721,0.49465886691676736,7558.666666666667,-0.01999430701706058,0.19354256854256857,20000,5708,5746,6617,4471,2750,2810
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1998-08-01,901988783699,0.6479467258601553,0.6479467258601553,3.1983367983367983,1528.1666666666667,2.1940769693325315,0.3019992984917573,686,926,793,3712,1990,2906,1062
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1998-08-17,903371191425,NA,0.11621444916639424,0.5293945882810979,7661.833333333333,-0.03210570045516942,0.18016071891471527,20000,5415,5407,6829,4744,2836,3576
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1998-08-26,904148428401,NA,0.07069251279094906,0.5653668329480472,8309,-0.02360851735623111,0.142220172201722,20000,6428,6448,7429,5579,2713,3970
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1998-09-11,905530835423,NA,0.42295940637276297,1.8110261831192065,2757.1666666666665,3.312443026435734,0.22051666042680643,1946,2220,1983,4890,3123,2657,2381
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1998-09-18,906136010472,NA,0.17375486137247523,0.9128597303280338,3075.1666666666665,16.931540342298288,0.3608727272727273,3231,3414,3293,4678,2197,2420,1638
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1998-09-27,906913241885,NA,0.1772509786863854,1.142268944371441,3938,14.579606440071554,0.17342293518317797,3711,3921,3783,5413,3813,2685,2987
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1998-10-04,907518413175,NA,0.13557358053302437,0.5276428645241293,7228.666666666667,-0.02993271534925765,0.10953863572035098,20000,4555,4476,5880,4719,2591,3742
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1998-10-20,908900812681,NA,0.08471227463571253,0.5291107463551221,7707,-0.02337425152421018,0.14434601354872328,20000,5512,5559,6588,4926,2786,3657
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1998-10-29,909678044885,NA,0.40352088367276495,1.801445416508178,2302.6666666666665,3.0844327176781,0.2013591372433151,1672,1858,1728,4066,2703,2846,1789
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1998-11-05,910283218864,NA,0,0.5162333333333333,14798.166666666666,0,0.5694275513006631,20000,20000,20000,20000,5487,2622,3302
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1998-11-14,911060453580,0.7996688741721855,0.7996688741721855,4.604113110539846,328.3333333333333,2.253849743350443,0.5107713690062543,99,169,121,1087,352,2924,142
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1998-11-21,911665624740,NA,0.12377255081068736,1.1113756613756614,3824.6666666666665,4.257659073055774,0.1232595297877197,3641,3862,3837,4921,3841,2776,2846
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1998-11-30,912442851043,NA,0.04735457468576439,0.5847413923858638,8468.166666666666,-0.01561822125813449,0.08403297783828757,20000,6447,6518,7166,6055,2826,4623
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1998-12-07,913048020156,0.611716621253406,0.611716621253406,2.712284482758621,523.1666666666666,3.9455184534270646,0.2789189189189189,310,333,285,1183,667,2850,361
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1998-12-23,914430426157,NA,0.00506115563053563,0.4876499853672812,8164.5,-0.00179304299318643,0.20090710566101125,20000,7093,7077,7149,4757,2781,2911
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1999-01-01,915207657565,0.7552581261950286,0.7552581261950286,4.159420289855072,171,4.45823927765237,0.390909090909091,83,60,64,459,201,2897,159
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1999-01-08,915812825402,0.7658227848101266,0.7658227848101266,3.722007722007722,189.16666666666663,2.4175824175824174,0.4664914586070959,67,118,74,558,203,2893,115
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1999-01-17,916590051443,0.7211796246648794,0.7211796246648794,2.994871794871795,219.83333333333337,4.381107491856677,0.4187845303867403,128,158,104,642,263,2915,24
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1999-01-24,917195225368,NA,-0.3166990355179565,0.3828166666666667,13460.833333333334,1.2259174311926606,0.2449322298188797,20000,20000,20000,10379,6295,2750,4091
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1999-02-02,917972458164,NA,0.3225968797181681,1.5642135642135642,1708.3333333333333,-22.892857142857142,0.15111695137976347,1446,1366,1346,2628,1938,2846,1526
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1999-02-09,918577634398,0.65,0.65,3.445859872611465,203,1.2772925764192138,0.41766109785202865,58,130,126,594,244,2897,66
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1999-02-18,919354867701,0.789279112754159,0.789279112754159,4.666666666666667,776.5,2.5992208424640855,0.4289932093297903,277,371,285,2420,967,2906,339
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1999-02-25,919960036936,NA,0.04007790845756236,0.5594268568979242,8238.166666666666,-0.01278497347416718,0.10129293249781868,20000,6255,6407,6942,5665,2802,4160
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1999-03-06,920737260397,0.839256061109266,0.839256061109266,6.1235294117647054,890.3333333333334,2.7443527367506517,0.3890142964635064,256,352,242,2769,1218,2951,505
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1999-03-13,921342424902,0.6939562794684955,0.6939562794684955,3.543336439888164,734.6666666666666,1.9398514258327344,0.3679473866389754,271,445,357,1976,913,2915,446
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1999-03-22,922119645611,0.7931034482758621,0.7931034482758621,4.614369501466276,1129.1666666666667,2.504062398440039,0.4252403354469216,376,586,402,3484,1405,2902,522
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1999-03-29,922724806731,NA,0.03272412049411254,1.4111942532175996,10960.333333333334,-0.01102930435036666,-0.4734050390452335,20000,6715,6695,7148,20000,2836,5204
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1999-04-07,923502032903,0.7994579945799458,0.7994579945799458,5.089441829186281,1311.6666666666667,2.4919048289455157,0.3795013850415512,413,630,444,3984,1792,2947,607
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1999-04-14,924107206186,0.7859706362153345,0.7859706362153345,5.1279296875,917.5,2.271784232365145,0.3705558337506259,274,422,328,2737,1257,2986,487
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1999-04-23,924884435627,0.8231353282715498,0.8231353282715498,6.1292356185973205,1323.3333333333333,2.225039236991428,0.37672849915682965,309,564,396,4082,1848,2981,741
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1999-04-30,925489604583,0.770326409495549,0.770326409495549,4.6003303055326175,1017.1666666666666,2.280393534785664,0.39490296937105446,328,496,387,2983,1294,2955,615
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1999-05-09,926266827964,0.7802944507361268,0.7802944507361268,4.759950248756219,1356.1666666666667,2.458256029684601,0.35704419889502764,445,678,485,3930,1862,2960,737
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1999-05-16,926871990096,NA,0.38881712493079906,1.836996336996337,2136.6666666666665,2.9676056338028167,0.17685691946833465,1590,1668,1656,3763,2632,2888,1511
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1999-05-25,927649203642,0.7623896809232859,0.7623896809232859,4.692903995229576,1388.5,2.040581465778316,0.324039442366542,389,763,525,3894,1988,2955,772
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1999-06-01,928254368746,NA,0.2687617260787992,1.3280288563547633,1728.3333333333333,9.55,0.2070504239178938,1568,1586,1559,2705,1777,2902,1175
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1999-06-10,929031590401,NA,0.275396359365825,1.3290745856353592,2148.5,-22.693548387096776,0.18948521358159912,1936,2005,1851,3258,2220,2846,1621
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1999-06-26,930413982679,0.8113785557986871,0.8113785557986871,5.799420709630702,1362.8333333333333,2.142857142857143,0.3628580836351663,320,630,431,4139,1935,2947,722
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1999-07-19,932401546726,0.7566765578635015,0.7566765578635015,4.348611111111111,1129.1666666666667,2.139261744966443,0.3683546963647825,358,631,451,3256,1503,2906,576
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1999-07-28,933178774546,NA,0.07797176045071989,1.445581423511247,11087.833333333334,-0.02734626568568138,-0.4414933871490865,20000,6403,6628,7749,20000,2816,5747
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1999-08-04,933783944820,0.6603332358959368,0.6603332358959368,3.0869327501366866,1119.5,2.3634651600753296,0.338675465472543,525,723,581,2840,1403,2869,645
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,1999-08-12,934476055894,NA,-0.6032706721712293,0.2498352609693472,9039.166666666666,1.5020958083832336,0.24159558454591068,20000,4009,20000,4949,3023,2614,2254
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1999-08-13,934561169081,NA,0.05408763356249482,0.44407255108220967,7335.333333333333,-0.01492557782328847,0.25416379225386815,20000,5661,5710,6363,3784,2811,2494
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1999-08-20,935166333318,NA,0.3454431569057313,1.5483460559796438,2546,2.907221929362151,0.22462941847206383,1992,2206,2090,4296,2720,2697,1972
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1999-09-05,936548704143,NA,-0.4114326040931546,0.3937884559038969,10748.333333333334,1.345860843067547,0.2284577993813522,20000,7782,20000,8340,5238,2669,3130
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,1999-09-06,936635687200,NA,0.16888045540796964,0.8825426944971537,3226.8333333333335,-11.986531986531988,0.3852424455375966,3500,3536,3504,4928,2187,2483,1706
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1999-09-21,937931076021,NA,-0.432408236347359,0.3833154675578536,10630.166666666666,1.3675591193259038,0.2116810641388273,20000,7577,20000,7925,5156,2735,3123
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1999-10-16,940090708010,0.8147157190635451,0.8147157190635451,5.286796536796537,852.6666666666666,2.203727157590013,0.42827059752566465,215,432,277,2713,1086,2902,393
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1999-10-23,940695871874,0.8158253751705321,0.8158253751705321,5.04468085106383,420.5,2.436837815810921,0.438141545110751,122,213,135,1331,520,2879,202
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,1999-10-31,941388055756,NA,-0.5330369461904032,0.251,12261.166666666666,1.4543857447609487,0.15204236006051436,20000,20000,20000,6092,4484,2747,2991
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1999-11-01,941473083911,0.8053505535055351,0.8053505535055351,4.694635488308116,604.8333333333334,2.510063254744106,0.4577281191806331,198,318,211,1957,728,2883,217
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1999-11-08,942078240653,NA,0.08930669800235018,0.6352591123233325,8529.5,-0.02884715751117352,0.06276870163370593,20000,6064,6200,7416,6540,2669,4957
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1999-11-24,943460604639,NA,-0.35547272111148764,0.4175334925324807,11314.833333333334,1.2799550978573868,0.2620264083338863,20000,9414,20000,9510,5561,2735,3404
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,1999-11-25,943547678238,0.6836027713625866,0.6836027713625866,2.3447619047619046,800.8333333333334,10.113895216400913,0.48775510204081635,562,602,411,2187,753,2869,290
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1999-12-03,944237820016,0.7898305084745763,0.7898305084745763,3.667924528301887,172.83333333333334,7.350157728706624,0.408,99,104,62,528,222,2902,22
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,1999-12-11,944930088545,0.9194630872483222,0.9194630872483222,5.741116751269035,200,4.615902964959569,0.5492957746478874,70,97,30,715,208,2881,80
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,1999-12-19,945620218558,0.7758241758241758,0.7758241758241758,2.251851851851852,132.83333333333334,-4.325980392156863,0.5968379446640316,122,97,51,404,102,2874,21
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,1999-12-26,946225388854,NA,-0.3025921583952065,0.4807373490171311,12131.5,1.2041884816753927,0.22146808874693436,20000,10668,20000,10708,6825,2766,4588
73770_2,16.938475792182967,-95.72078010838202,LT05,023048,2000-01-04,947002616213,NA,-0.26039828585833125,0.5136624747709982,12612.333333333334,1.1312489733340634,0.2287718563501204,20000,11528,20000,11736,7366,2766,5044
73770_2,16.938475792182967,-95.72078010838202,LT05,024048,2000-01-11,947607781869,NA,0.04187844512849881,0.5541210028524246,8330,-0.01425855513307984,0.1311985076946992,20000,6613,6692,7277,5589,2797,3809
