plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2008-03-13,1205426290840,0.8279245283018868,0.8279245283018868,5.702517162471396,843.3333333333334,2.8739848048205396,0.30812854442344045,251,395,228,2422,1281,2929,483
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2008-04-30,1209573487130,0.6147224695755417,0.6147224695755417,2.7991565629942015,1105.3333333333333,2.2858719646799117,0.3549190535491905,580,668,649,2720,1295,2902,720
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2008-05-16,1210955881820,0.7566309911586785,0.7566309911586785,2.9407064760302775,1402,-32.71629778672032,0.4023031203566122,955,900,523,3775,1609,2929,650
70307_1,17.688587020728452,-96.39100415871074,LT05,024048,2008-05-24,1211646979320,0.7868020304568528,0.7868020304568528,4.577413479052823,884.8333333333334,2.4514972585407,0.3775110879206888,288,495,315,2640,1193,2981,378
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2008-06-17,1213720665760,NA,-0.5350961353954792,0.23315,12125.166666666666,1.4559142928744464,0.20862017360071836,20000,20000,20000,6057,3966,2830,2728
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2008-07-19,1216485443260,NA,0.36523652365236525,1.6339537507050197,2239.8333333333335,5.174025974025974,0.19961333977767037,1753,1835,1731,3723,2484,2796,1913
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2008-08-04,1217867836480,NA,0.16471624512394614,1.1862097020237974,3467,5.36036036036036,0.1362631966609379,3191,3323,3319,4628,3518,2772,2823
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2008-11-08,1226162226760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2008-11-24,1227544639350,0.845691382765531,0.845691382765531,7.691358024691358,900.5,2.097763048881524,0.3204301075268817,151,347,231,2763,1422,2913,489
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2008-12-10,1228927049760,NA,0,0.5215666666666666,14942.5,0,0.5596366046711116,20000,20000,20000,20000,5647,2796,4008
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2008-12-26,1230309458140,0.8577319587628865,0.8577319587628865,7.3597222222222225,875.3333333333334,2.369470286690716,0.3511622094476381,175,338,207,2703,1298,2934,531
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2009-01-27,1233074268340,0.8485845951283739,0.8485845951283739,7.336032388663968,893.8333333333334,2.2761787038672083,0.3624454148471616,181,330,230,2808,1314,2924,500
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2009-02-12,1234456675750,NA,-0.4409740984905796,0.34435,13242.5,1.376011690647482,0.09204785362420832,20000,20000,20000,7759,6451,2825,5245
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2009-02-28,1235839085030,0.871566179093828,0.871566179093828,7.714946070878274,813.5,2.3820202808112327,0.3750982961992136,152,317,180,2623,1192,2980,417
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2009-04-01,1238603899250,0.8219278881530537,0.8219278881530537,5.781287970838396,819,2.3135874067937037,0.36909040641415536,202,379,242,2476,1141,2955,474
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2009-04-17,1239986304150,0.8067736185383244,0.8067736185383244,5.345982142857143,830.5,2.785573609059577,0.3839432004369197,284,341,271,2534,1128,2970,425
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2009-05-03,1241368707520,0.8374635568513119,0.8374635568513119,5.606929510155316,809.8333333333334,2.9051833122629582,0.3978375381203216,251,363,223,2521,1086,2985,415
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2009-06-04,1244133509300,0.8521102197418905,0.8521102197418905,6.6688481675392675,851.8333333333334,2.6462305025996535,0.37032258064516127,216,336,212,2655,1220,2945,472
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2009-07-06,1246898304650,0.8540642722117202,0.8540642722117202,8,781.3333333333334,2.258096761295482,0.33769776322967815,148,269,193,2452,1214,2955,412
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2009-07-22,1248280700190,0.8166958552247519,0.8166958552247519,5.89310009718173,1036.5,2.5533856543164815,0.35658238884045335,301,414,314,3112,1476,2960,602
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2009-08-07,1249663094400,0.8468829748450601,0.8468829748450601,7.691244239631336,813.5,2.08790221103721,0.3437665782493369,135,306,210,2533,1237,2939,460
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2009-10-26,1256575102690,NA,0.11011043207891068,0.333498566016358,6245.5,-0.02140974967061923,0.41874486160591945,20000,4093,4150,5177,2121,2355,1932
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2009-12-13,1260722340500,NA,0.3929937280097904,1.6953393295175798,2587,19.286786786786788,0.22064343163538871,2150,1981,1984,4553,2907,2886,1947
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2010-01-14,1263487173280,0.8524871355060034,0.8524871355060034,7.663338088445078,876.5,2.2873711340206184,0.3379583746283449,170,316,215,2700,1336,2892,522
70307_1,17.688587020728452,-96.39100415871074,LT05,024048,2010-01-22,1264178332250,0.8149339049660593,0.8149339049660593,6.32046783625731,890.8333333333334,2.3251783893985727,0.27895266868076535,219,377,259,2540,1432,2977,518
70307_1,17.688587020728452,-96.39100415871074,LT05,024048,2010-02-23,1266943138560,NA,0.29081632653061223,1.341492301618634,942.5,2.789559543230016,0.23515052888527255,788,911,834,1518,940,2781,664
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2010-03-03,1267634406330,NA,-0.39825916733666583,0.3073166666666667,12741.5,1.331455684367988,0.27294239443910373,20000,20000,20000,8607,4916,2766,2926
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2010-03-19,1269016812240,0.8478964401294499,0.8478964401294499,7.128888888888889,797.6666666666666,2.539990305380514,0.2874859075535513,180,307,188,2284,1264,2918,563
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2010-04-20,1271781615380,NA,-0.5044380923724989,0.26913333333333334,12447.666666666666,1.432232711118705,0.15904292751583393,20000,20000,20000,6588,4780,2853,3318
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2010-05-06,1273164012650,0.8169592827792305,0.8169592827792305,6.40460947503201,846,2.4595141700404857,0.30858218993812214,224,312,245,2432,1285,2965,578
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2010-05-22,1274546409430,NA,0.26763031099430573,0.9475574712643678,1730,-1.3337699192316088,0.41689106487148103,2029,1867,1672,2894,1191,2924,727
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2010-06-07,1275928811090,0.7944423296535973,0.7944423296535973,5.235167206040993,842.6666666666666,2.7893611333867954,0.307628294036061,281,376,270,2357,1248,2945,524
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2010-06-23,1277311213060,NA,-0.4470209456281879,0.79405,15345.5,1.3818438003220612,-0.4470209456281879,20000,20000,20000,7643,20000,2778,4430
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2010-09-11,1284223220130,NA,0.29810393258426965,1.3199600466122856,2238.3333333333335,4.2471235617808905,0.2719766041630827,1959,2049,1999,3697,2116,2621,1610
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2010-10-13,1286988024700,0.7829036635006784,0.7829036635006784,3.8501742160278742,208.16666666666663,7.776280323450134,0.4914869466515323,127,80,80,657,224,2908,81
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2010-11-14,1289752846000,NA,0.4040669071826829,2.077732320280538,2436.6666666666665,1.8189871548796697,0.14572460859092734,1573,1743,1817,4281,3192,2902,2014
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2010-11-30,1291135256990,0.8383294038396767,0.8383294038396767,7.513981358189081,921.3333333333334,2.1948853615520285,0.30387004300047776,178,333,240,2729,1457,2955,591
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2010-12-16,1292517664680,0.8545207341944255,0.8545207341944255,7.482849604221636,926.8333333333334,2.570026579431609,0.29904761904761906,209,335,214,2728,1472,2960,603
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2011-01-01,1293900073590,NA,0.5723462832670542,2.453598484848485,1121.8333333333333,2.6426553672316384,0.32610939112487103,666,747,699,2570,1306,2766,743
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2011-01-17,1295282481450,0.8218135700697526,0.8218135700697526,6.660227272727273,984.6666666666666,2.328840970350404,0.31577742157087246,237,362,281,2873,1494,2913,661
70307_1,17.688587020728452,-96.39100415871074,LT05,024048,2011-01-25,1295973478450,NA,0.0872776099362202,0.6268192279018509,8208.666666666666,-0.02344602454618416,0.00371862410907964,20000,5413,5438,6478,6430,2865,5493
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2011-02-18,1298047290480,0.8209944751381215,0.8209944751381215,6.918395573997234,833.1666666666666,2.128126790147031,0.32298635268932296,175,305,243,2472,1265,2939,539
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2011-03-06,1299429695840,NA,-0.3789299503585218,0.32626666666666665,12939.166666666666,1.3091324853508646,0.260565351245452,20000,20000,20000,9008,5284,2722,3343
70307_1,17.688587020728452,-96.39100415871074,LT05,024048,2011-03-14,1300120676490,NA,0.05520219866509619,1.4596950571767793,10661,-0.0163970368711748,-0.4970620157940043,20000,5990,6016,6719,20000,2850,5241
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2011-03-22,1300812095990,0.6811434854315558,0.6811434854315558,2.7139896373056995,547.6666666666666,3.622807017543859,0.47444551591128253,322,353,290,1529,545,2897,247
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2011-04-07,1302194500390,0.8683918669131239,0.8683918669131239,6.828410689170183,819,2.5973020787262273,0.3692766188024926,178,355,178,2527,1164,2985,512
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2011-04-23,1303576898950,0.8060445034872136,0.8060445034872136,5.258230452674897,902.8333333333334,2.5339319273334726,0.38901660280970624,277,403,292,2719,1196,2960,530
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2011-05-09,1304959298670,0.8013888888888889,0.8013888888888889,4.609360076408787,874.5,3.39212228101117,0.39838274932614554,348,413,286,2594,1116,2965,490
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2011-05-25,1306341698160,0.8211382113821138,0.8211382113821138,5.129883843717001,855.1666666666666,3.0973333333333337,0.3860640301318267,296,398,253,2576,1141,3000,467
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2011-06-10,1307724098760,NA,-0.4018855360459819,0.8088833333333333,15556.5,1.3354840212428956,-0.4018855360459819,20000,20000,20000,8533,20000,2836,4806
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2011-08-29,1314636085080,NA,0.17367042478077668,0.4745155932828935,6534,-0.03097629145744974,0.1444752915047196,20000,3467,3628,5153,3852,2578,3104
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2011-11-01,1320165684190,NA,-0.4670823399963323,0.29031666666666667,12654.166666666666,1.4004354711005542,0.1772808296872468,20000,20000,20000,7265,5077,2784,3583
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2011-12-03,1322930507800,0.798918918918919,0.798918918918919,5.690068493150685,1126.6666666666667,2.430121670503124,0.3346701423701624,336,460,372,3328,1659,2902,605
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2011-12-19,1324312915080,0.8582017402513696,0.8582017402513696,7.899587345254471,930.3333333333334,2.3388371684524856,0.3368884766983538,181,326,220,2883,1430,2908,542
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2012-01-20,1327077723260,0.8363514419852448,0.8363514419852448,6.924242424242424,912,2.3260585711620965,0.3320360009729993,203,345,244,2738,1373,2924,569
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2012-02-05,1328460128280,NA,-0.4965019267462306,0.28218333333333334,12568.833333333334,1.425762784701332,0.13761622992392222,20000,20000,20000,6729,5101,2825,3583
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2012-02-21,1329842531250,NA,-0.4302059496567506,0.33976666666666666,13120.833333333334,1.365348826653352,0.12407420469774988,20000,20000,20000,7968,6209,2853,4548
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2012-03-24,1332607330490,0.5357550833904501,0.5357550833904501,2.682555780933063,1661.6666666666667,2.0405499477897666,0.1901558073654391,878,1064,1016,3361,2287,2924,1364
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2012-04-25,1335372141520,0.8357522123893806,0.8357522123893806,6.669902912621359,819,2.141690856313498,0.4012429073223453,164,325,232,2593,1108,2945,492
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2012-06-12,1339519346440,NA,-0.3921275188807295,0.8122166666666667,15424,1.3245321169942632,-0.3921275188807295,20000,20000,20000,8733,20000,2819,3811
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2012-07-30,1343666578410,NA,0.19735573612450075,1.2764371894960964,3095.1666666666665,2.47581202487906,0.14863258026159334,2718,2822,2914,4347,3222,2847,2548
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2012-08-15,1345048991250,0.819268635724332,0.819268635724332,6.6248382923674,854.1666666666666,2.0953237410071943,0.34250129735339907,180,336,257,2587,1267,2950,498
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2012-08-31,1346431400670,0.6002524721228698,0.6002524721228698,2.7679054054054055,1716.8333333333333,2.9333744602097473,0.26808936312104037,943,1067,950,3803,2195,2918,1343
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2012-09-16,1347813809430,NA,-0.5426742257703729,0.25505,12294.166666666666,1.4614665558786872,0.11699321778447626,20000,20000,20000,5929,4687,2847,3149
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2012-10-02,1349196219780,0.5488099344601587,0.5488099344601587,2.500506072874494,1077,2.212795549374131,0.2496521013080991,583,739,654,2245,1348,2819,893
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2012-11-03,1351961033210,NA,0.2214765100671141,1.2588263077104735,3082.5,5.541466758053462,0.17962962962962964,2771,2856,2842,4459,3101,2784,2466
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2012-11-19,1353343441570,NA,0.1549876339653751,1.0149908983831246,2955.5,-2.4500434404865334,0.22876772401695655,3174,3090,3075,4203,2638,2825,1553
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2012-12-05,1354725841430,NA,0.09924678777137794,1.1406171809841534,4200.666666666667,11.256281407035177,0.06492112887648889,3888,4036,4066,4962,4357,2842,3895
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2013-01-06,1357490652730,NA,0,0.4912,14614.833333333334,0,0.6170763260025873,20000,20000,20000,20000,4736,2790,2953
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2013-02-07,1360255455790,0.8441186986056489,0.8441186986056489,6.389724310776942,857,2.535438144329897,0.34357905704610575,208,372,218,2579,1260,2980,505
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2013-02-23,1361637852190,0.8243243243243243,0.8243243243243243,6.327342747111682,829,2.178161999624131,0.3690952762209768,185,347,247,2565,1182,2960,448
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2013-03-11,1363020251180,NA,0,1,17341.333333333332,0,0,20000,20000,20000,20000,20000,2813,4048
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2013-04-12,1365785043670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2013-05-14,1368549835380,NA,-0.41723356009070295,0.2942,12744.333333333334,1.3520091848450058,0.2712938630391096,20000,20000,20000,8224,4714,2570,3528
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2013-06-15,1371314622400,0.7403982930298719,0.7403982930298719,4.070879590093937,880,2.4488355681016234,0.35680621014693653,335,471,365,2447,1160,2897,502
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2013-07-01,1372697014020,0.8579499596448749,0.8579499596448749,6.351648351648351,774.3333333333334,2.7914915966386555,0.32948310713254403,194,358,176,2302,1161,2939,455
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2013-07-17,1374079405010,NA,0.4011461318051576,1.633236305901032,1562.5,2.8935583878746125,0.2888205578739293,1201,1324,1254,2934,1619,2766,1043
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2013-08-02,1375461798040,0.4859550561797753,0.4859550561797753,2.1230655858511422,2006.8333333333333,4.043405676126878,0.1997408067390248,1319,1471,1281,3703,2470,2892,1797
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2013-08-18,1376844202360,0.45074264928766294,0.45074264928766294,2.029738302934179,1196.3333333333333,1.6745495495495497,0.27422790202342917,748,868,906,2393,1363,2875,900
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2013-10-05,1380991435780,0.8590878148400273,0.8590878148400273,7.371010638297872,893.5,2.5275385539755657,0.3202803964225284,197,348,207,2731,1406,2945,472
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2013-10-21,1382373846050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2013-11-06,1383756251160,NA,0.24499870096128865,1.481012658227848,3319,1.9411280362289007,0.1148074909852274,2640,2828,2906,4792,3805,2875,2943
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2013-11-22,1385138655650,NA,0.13377787038966452,1.201655195018027,4391.333333333333,3.2621951219512195,0.08246294638416393,3920,4127,4157,5441,4612,2819,4091
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2013-12-08,1386521063940,NA,0.08430843084308431,1.0493516399694889,4274.833333333333,1.3887973640856672,0.13067056001668578,4183,4349,4578,5421,4168,2875,2950
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2013-12-24,1387903466400,NA,0,0.4733333333333334,14460.166666666666,0,0.6528925619834711,20000,20000,20000,20000,4200,2716,2561
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2014-01-09,1389285868790,NA,0.2008498583569405,1.3686069167072576,3175.8333333333335,2.553114872164206,0.09549037343326013,2637,2754,2821,4239,3500,2735,3104
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2014-01-25,1390668289660,NA,-0.4823049842505095,0.2924833333333333,12640,1.4138133310159031,0.1388277492459444,20000,20000,20000,6985,5282,2825,3573
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2014-02-10,1392050693230,0.8580204778156997,0.8580204778156997,7.257294429708223,900.6666666666666,2.4613275895829254,0.328777154015133,189,357,208,2722,1375,2924,553
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2014-02-26,1393433085620,0.8084805653710248,0.8084805653710248,5.806936416184971,851.3333333333334,2.268940896469655,0.3500395673964653,222,372,271,2559,1232,2955,452
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2014-03-14,1394815494120,0.5157810627247303,0.5157810627247303,2.2534974818130946,877.5,2.070237331622835,0.28089128966914245,530,651,606,1897,1065,2886,516
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2014-03-30,1396197900940,NA,0,0.4495666666666666,14213,0,0.7030697832843701,20000,20000,20000,20000,3487,2735,1791
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2014-05-17,1400345123220,NA,0.23258832011535688,1.3647903577381717,2926.8333333333335,2.4800123001230014,0.14599812307279797,2482,2656,2661,4274,3185,2663,2303
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2014-06-02,1401727526590,0.847457627118644,0.847457627118644,6.3616557734204795,985,2.566452795600367,0.3729194781826361,245,421,252,3052,1394,2929,546
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2014-07-20,1405874736110,NA,-0.3788824158019925,0.8168166666666666,15742,1.3090757503573132,-0.3788824158019925,20000,20000,20000,9009,20000,2864,5443
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2014-08-05,1407257142080,NA,0.17285306391390293,0.5156953931114664,6844,-0.03223745115227382,0.09347803829220844,20000,3758,3766,5340,4427,2864,3773
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2014-09-06,1410021941860,NA,-0.4629507717065321,0.24043333333333333,12256.5,1.3966985920466082,0.34913634693127527,20000,20000,20000,7342,3542,2500,2655
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2014-11-25,1416933980740,NA,-0.3782172759535541,0.33205,13035,1.3082808924485123,0.246873488564914,20000,20000,20000,9023,5450,2801,3737
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2014-12-11,1418316388390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2014-12-27,1419698793920,0.8707940780619112,0.8707940780619112,9.027113237639554,889.6666666666666,2.3870134661501567,0.3175355450236967,163,272,192,2780,1440,2934,491
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2015-01-12,1421081197160,0.8887785501489573,0.8887785501489573,10.279857397504456,896.8333333333334,2.3250779355732596,0.32389791183294664,130,263,168,2853,1457,2918,510
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2015-01-28,1422463601600,NA,0.2298686464877213,1.598361756411978,3123.5,1.315359477124183,0.06280074028377544,2324,2426,2697,4307,3798,2842,3189
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2015-02-13,1423846002300,NA,-0.43189547163057096,0.3300166666666667,13010.5,1.3670458665699785,0.14436111912316124,20000,20000,20000,7935,5933,2728,4195
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2015-03-01,1425228414860,NA,-0.45438679416790895,0.7917166666666666,15366,1.388802453769559,-0.45438679416790895,20000,20000,20000,7503,20000,2836,4693
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2015-03-17,1426610822200,NA,0.13982538616521156,1.162872340425532,3288.1666666666665,17.825342465753423,0.11849215763806512,3108,3090,3202,4243,3344,2716,2742
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2015-04-02,1427993228260,NA,-0.5068751177246186,0.2741166666666667,12553.166666666666,1.4341903300076746,0.1386569241475296,20000,20000,20000,6545,4951,2741,3823
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2015-04-18,1429375636360,0.8230025080616267,0.8230025080616267,6.288944723618091,842.6666666666666,2.2133359028714588,0.34781456953642387,191,358,247,2544,1231,2985,485
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2015-05-04,1430758042440,0.654780361757106,0.654780361757106,2.2281205164992826,1351.1666666666667,-5.328006728343145,0.360526874867219,1120,1000,668,3202,1505,2918,612
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2015-05-20,1432140450390,0.79177545691906,0.79177545691906,4.437553101104503,937.5,3.142487046632124,0.37801204819277107,364,494,319,2745,1239,2955,464
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2015-06-21,1434905259430,NA,-0.5392311540385577,0.24905,12273,1.4589580209895052,0.14419493549928333,20000,20000,20000,5987,4478,2864,3173
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2015-07-07,1436287664800,NA,-0.4843402107763099,0.27303333333333335,12512,1.4155568088152355,0.19125589369909987,20000,20000,20000,6948,4717,2801,3407
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2015-07-23,1437670068020,0.7493212669683258,0.7493212669683258,3.2653658536585364,659,4.6595385481148,0.4643939393939394,361,387,277,1933,707,2913,289
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2015-08-08,1439052472150,0.6198257080610022,0.6198257080610022,2.5841121495327104,588.5,2.4696180555555554,0.3988711194731891,324,397,349,1487,639,2897,335
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2015-08-24,1440434873750,0.74,0.74,2.929801324503311,459.5,21.40495867768595,0.4204081632653061,292,281,182,1218,497,2902,287
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2015-09-09,1441817276690,0.8386801099908341,0.8386801099908341,6.491926803013993,1010.6666666666666,2.4828147612156295,0.33141592920353985,244,421,264,3009,1511,2929,615
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2015-09-25,1443199680960,NA,0.3461411063265982,1.6652130157665213,2530.8333333333335,4.969091773656681,0.16180674671240708,1981,2007,1974,4064,2932,2864,2227
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2015-10-11,1444582090680,NA,0.09971152640160542,0.353713070889231,6018.333333333333,-0.01601776259056584,0.24953683910503063,20000,3693,3589,4384,2633,2830,1811
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2015-10-27,1445964506940,0.5051831375259157,0.5051831375259157,2.159133709981168,1032.5,2.3849918433931485,0.2879952690715553,659,749,716,2178,1204,2864,689
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2015-11-12,1447346922890,NA,-0.33824021411843425,0.3596666666666667,13229.666666666666,1.2568998955691482,0.2570702256116937,20000,20000,20000,9890,5845,2772,3643
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2015-11-28,1448729336240,NA,0.11124961047055155,1.015384615384615,2751.8333333333335,-1.4529914529914532,0.1617527284574035,2921,2807,2852,3566,2573,2859,1792
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2015-12-14,1450111753010,0.8722423444188344,0.8722423444188344,8.38944365192582,925.5,2.59400705052879,0.3035304906006419,194,313,194,2843,1519,2924,490
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2015-12-30,1451494165520,NA,0.1178952593695706,0.9609632207694478,3401.3333333333335,-1.7877305231464058,0.22391304347826088,3621,3456,3554,4504,2856,2547,2417
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2016-01-31,1454258991050,0.829004329004329,0.829004329004329,7.784140969162996,848.5,2.1654730493780625,0.29402756508422667,174,270,237,2535,1383,2960,492
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2016-02-16,1455641395390,NA,-0.4682131845543973,0.7874,15396,1.4014502307185237,-0.4682131845543973,20000,20000,20000,7244,20000,2847,5132
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2016-03-19,1458406210070,0.8081888601991885,0.8081888601991885,6.936314363143631,842.5,1.917220861043052,0.295112285336856,154,324,260,2451,1334,2975,532
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2016-04-04,1459788613090,NA,-0.4751982297621243,0.28801666666666664,12599.5,1.4076428945988464,0.16658468601410067,20000,20000,20000,7115,5083,2825,3399
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2016-04-20,1461171021430,NA,0.5671483961931618,2.28125,960.1666666666666,2.2655589974655026,0.36171516079632465,551,723,614,2223,1042,2825,608
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2016-05-06,1462553426290,NA,-0.5359213608263257,0.26898333333333335,12590.5,1.4565244615127737,0.08971237940672618,20000,20000,20000,6043,5048,2819,4452
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2016-05-22,1463935829200,0.7943696450428397,0.7943696450428397,4.326717557251908,1024.8333333333333,4.26552744002629,0.36372093023255814,457,517,336,2932,1368,2950,539
70307_1,17.688587020728452,-96.39100415871074,LE07,024048,2016-06-23,1466700636690,0.5907629348143818,0.5907629348143818,2.530583214793741,1144.8333333333333,2.125578460244005,0.35070737155621745,606,803,700,2721,1308,2747,731
