plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1999-08-20,935166333318,NA,0.16194503171247357,1.1231714126186487,3044.6666666666665,47.09016393442623,0.1627644569816643,2920,3062,2973,4122,2968,2735,2223
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1999-09-05,936548704143,NA,0.2765124555160142,1.2136986301369863,2176.6666666666665,4.896030245746692,0.290519877675841,1999,2173,2033,3587,1972,2591,1296
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1999-09-21,937931076021,NA,0.08356979405034325,0.5036773270325136,7285.5,-0.02001420504366735,0.12453690510116842,20000,5043,5006,5919,4608,2685,3137
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1999-10-23,940695871874,0.7335423197492164,0.7335423197492164,4.771282051282051,823.1666666666666,1.8905271662290448,0.289044289044289,237,398,340,2212,1220,2855,532
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,1999-10-31,941388055756,NA,0.15447368421052632,1.2234257194435596,3402.5,18.22981366459627,0.10309278350515463,3134,3070,3213,4387,3567,2778,3044
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1999-11-08,942078240653,NA,0.01517056407677478,0.4770174610665408,7579,-0.00416310157967854,0.14167216514280329,20000,5910,5875,6056,4553,2745,3080
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1999-11-24,943460604639,NA,0.0200956937799043,0.5636114112185009,8620.833333333334,-0.00738478232474957,0.11522941264384996,20000,7079,7168,7462,5920,2740,4096
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,1999-12-26,946225388854,NA,0.01350738826942253,0.4480504845616408,7299.833333333333,-0.00333294560811717,0.1463139546806111,20000,5618,5441,5590,4163,2745,2987
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,2000-01-11,947607781869,0.7181347150259068,0.7181347150259068,4.570552147239264,933.3333333333334,1.7494109727364524,0.29161256816411324,262,471,408,2487,1364,2865,608
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,2000-01-27,948990150797,0.7097680955727337,0.7097680955727337,4.237190082644628,938.8333333333334,1.8707167994072975,0.2873015873015873,295,502,413,2433,1347,2888,643
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,2000-02-12,950372523091,0.7003457548981944,0.7003457548981944,4.705479452054795,854.1666666666666,1.5222110888443554,0.2606095129592709,208,424,390,2213,1298,2906,592
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2000-02-20,951064841462,NA,-0.5946420028703556,0.18516666666666667,11675,1.4966887417218544,0.2557737433617389,20000,20000,20000,5084,3013,2759,1953
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,2000-02-28,951754886133,0.6864945753834643,0.6864945753834643,4.269264836138175,877.3333333333334,1.5934352205626954,0.27452643483177835,252,458,419,2254,1283,2846,598
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2000-03-07,952447236356,0.7442495126705653,0.7442495126705653,5.169346195069668,837.3333333333334,1.9591543513957308,0.2674220963172805,236,369,328,2237,1293,2913,561
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2000-04-08,955212026678,0.7342761443989579,0.7342761443989579,4.489208633093525,904.6666666666666,2.296322160148976,0.2728762633160339,310,445,357,2330,1331,2908,655
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,2000-04-16,955902161311,0.7062883435582822,0.7062883435582822,4.484259259259259,874.6666666666666,1.870810481413772,0.2591963780418789,275,422,383,2225,1309,2915,634
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2000-04-24,956594421869,0.7092614302461899,0.7092614302461899,4.144230769230769,859,2.0485327313769752,0.26270207852193994,294,478,372,2187,1277,2960,546
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,2000-05-02,957284611005,0.5393258426966292,0.5393258426966292,2.251972157772622,1063.6666666666667,2.5628140703517586,0.29713171818434975,656,802,697,2329,1262,2811,636
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2000-05-10,957976810048,0.6631792102598717,0.6631792102598717,3.614374568071873,994.6666666666666,1.9272263632797175,0.28099818040031194,388,560,499,2464,1383,2908,674
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,2000-05-18,958667030379,0.6913010007698229,0.6913010007698229,4.329906542056075,836.8333333333334,1.601283880171184,0.2866764275256223,240,429,401,2197,1218,2897,536
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,2000-07-05,962814290810,0.7240204429301533,0.7240204429301533,4.205852674066599,760.3333333333334,1.8446180555555556,0.30749354005167956,222,445,324,2024,1072,2883,475
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2000-07-13,963506371495,0.4745254745254745,0.4745254745254745,2.201207243460765,759.5,1.7618694362017804,0.2408575031525851,438,527,526,1476,903,2847,687
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,2000-07-21,964196708531,NA,0.10833333333333334,1.081641358130012,3915.5,9.58167330677291,0.11840909090909092,3790,3973,3959,4921,3879,2776,2971
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,2000-09-07,968343971771,0.684044233807267,0.684044233807267,3.8276324614352784,1078.6666666666667,2.0301950487621907,0.2732919254658385,400,591,500,2665,1521,2865,795
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,2000-09-23,969726381748,0.7116182572614108,0.7116182572614108,4.111467522052927,933,1.912283962088831,0.30228887134964483,305,525,417,2475,1326,2893,550
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,2000-10-09,971108792662,NA,0,1,17422.833333333332,0,0,20000,20000,20000,20000,20000,2771,4537
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2000-10-17,971800692442,NA,-0.5400608324028799,0.27831666666666666,12734,1.4595646383084993,0.05381086803105152,20000,20000,20000,5973,5363,2801,5068
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,2000-10-25,972491207084,NA,0.0861149660360821,0.6236714827023198,8615.666666666666,-0.02806394485280115,0.07442196531791907,20000,6205,6256,7435,6405,2724,5393
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2000-11-02,973183104560,NA,0.11850501367365544,1.2607883263635555,4140.833333333333,1.742627345844504,0.02903868330013628,3550,3821,3868,4908,4631,2842,4067
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,2000-11-26,975256035379,NA,0.04527212560726607,0.5964948946079895,8663,-0.01577588914187014,0.08357054229618276,20000,6714,6780,7423,6278,2816,4783
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,2000-12-12,976638444416,0.7471888328809616,0.7471888328809616,4.724038461538462,869.1666666666666,2.267058823529412,0.2576053586380128,278,436,326,2253,1330,2879,592
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,2000-12-28,978020864833,0.45906801007556675,0.45906801007556675,2.060594512195122,1237,2.5952296190815236,0.19989642672190577,809,956,859,2317,1545,2836,936
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2001-01-05,978712707965,0.7656116338751069,0.7656116338751069,5.255491329479769,787.6666666666666,2.0751217250173895,0.24901664145234492,207,384,274,2064,1241,2864,556
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,2001-01-13,979403273004,0.6828662646328485,0.6828662646328485,4.3126050420168065,916.5,1.5387689848121502,0.26439232409381663,257,486,447,2372,1380,2865,557
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,2001-01-29,980785679915,0.6949792374480936,0.6949792374480936,4.326872246696035,882.1666666666666,1.8391608391608392,0.2548910005589715,289,442,404,2245,1333,2893,580
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,2001-02-14,982168082801,NA,0.04825758166367817,0.5480174836091165,7970.5,-0.0145098075985448,0.10776075135936727,20000,5926,6104,6723,5415,2776,3655
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2001-02-22,982859905760,NA,0.19539867633154745,1.407232492241263,2874.1666666666665,1.8430439952437576,0.06679791871747996,2324,2534,2553,3793,3318,2807,2723
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,2001-03-02,983550491451,NA,0.03189260495072554,0.4375249869299136,7696.833333333333,-0.00970053435546912,0.273998850354474,20000,6279,6238,6649,3789,2276,3226
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,2001-03-18,984932891821,0.6733333333333333,0.6733333333333333,3.634128166915052,922.1666666666666,1.96668109043704,0.26625560538116594,346,555,441,2259,1309,2897,623
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2001-03-26,985624692805,0.424693291568781,0.424693291568781,1.8377300613496932,1426.8333333333333,2.6507005539263604,0.2518348623853211,1041,1117,1102,2729,1631,2796,941
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,2001-04-03,986315282307,0.7007142857142857,0.7007142857142857,4.223063973063973,926.8333333333334,1.744930629669157,0.28737496620708297,278,491,419,2381,1318,2924,674
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2001-04-11,987007089346,0.7188693659281895,0.7188693659281895,4.381566820276498,857,1.9694432817078276,0.28498001142204454,276,441,368,2250,1252,2950,555
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,2001-05-05,989080095135,NA,0.3918617614269788,1.5315664085765337,1327.6666666666667,4.11592505854801,0.30732984293193716,1092,1175,1091,2497,1323,2735,788
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,2001-05-21,990462494162,0.69965075669383,0.69965075669383,3.814070351758794,843.3333333333334,2.110746897682042,0.298932384341637,317,490,387,2190,1182,2933,494
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,2001-06-06,991844904811,NA,0.11470343515987162,1.1004719549827555,3720.6666666666665,37.6953125,0.11549898893778994,3596,3698,3724,4689,3718,2811,2899
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2001-06-14,992536657840,NA,0.3497829563628056,1.8058723610774083,1858.6666666666667,2.0380724174653886,0.13659099653712967,1282,1416,1423,2954,2244,2747,1833
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,2001-06-22,993227303128,NA,0.4717843271647247,2.2904357999415033,1742.8333333333333,2.046175188267935,0.16576185305827,1018,1245,1156,3221,2305,2740,1512
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2001-06-30,993919043738,NA,0.39716636197440586,2.0429128738621585,1851.3333333333333,1.984471340488696,0.12060117302052786,1171,1355,1319,3057,2399,2853,1807
70072_1,17.745279698309233,-96.72252741431504,LT05,024048,2001-07-08,994609706804,0.7533304684142673,0.7533304684142673,4.80046674445741,745.8333333333334,2.0378981632178563,0.3259668508287293,215,355,287,2040,1037,2874,541
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2001-08-01,996683830723,0.48502994011976047,0.48502994011976047,1.901282549553051,1155.6666666666667,2.537593984962406,0.34563212154096584,806,907,860,2480,1206,2790,675
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2001-09-02,999448601306,NA,0.14195103387035393,1.2740049240869922,3641.3333333333335,1.6369221767115272,0.06406619385342789,3078,3288,3382,4501,3959,2836,3640
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2001-10-20,1003595781120,0.784928716904277,0.784928716904277,5.932717678100264,764.6666666666666,1.8977742761473309,0.3104066985645933,165,329,264,2191,1153,2892,486
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2001-12-23,1009125404380,0.7534580960130187,0.7534580960130187,5.228956228956229,800.6666666666666,1.9987049428016403,0.2650425594364544,221,367,303,2155,1252,2892,506
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2002-01-24,1011890214580,0.7429849532330216,0.7429849532330216,4.883843717001056,808.3333333333334,2.131855309218203,0.266548463356974,253,378,316,2143,1241,2892,519
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2002-03-13,1016037416270,0.7261004891062695,0.7261004891062695,5.048109965635739,778.8333333333334,1.894431554524362,0.223062381852552,218,347,308,1941,1233,2918,626
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2002-05-16,1021567005570,0.4397201291711518,0.4397201291711518,2.0070730885820143,1343.8333333333333,1.753595192101309,0.2392865415798008,879,1049,1041,2675,1642,2902,777
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2002-06-17,1024331793080,0.754982984929509,0.754982984929509,5.197050938337801,685.8333333333334,2.2084755403868033,0.27067933826117563,208,286,252,1805,1036,2929,528
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2002-07-03,1025714188810,0.5083333333333333,0.5083333333333333,2.2439222042139386,622.6666666666666,2.486895748398369,0.2556987115956392,385,436,413,1267,751,2886,484
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2002-07-19,1027096581300,NA,0.2510036935924201,1.421474358974359,2666.5,2.6985497237569063,0.1412247289774392,2192,2340,2332,3895,2931,2735,2309
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2002-08-04,1028478974070,0.6272376272376272,0.6272376272376272,3.068545803971813,962,2.0399543378995433,0.3044456949915588,442,588,531,2318,1236,2813,657
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2002-09-05,1031243762080,0.5758426966292135,0.5758426966292135,2.428417653390743,494.1666666666667,2.4550898203592815,0.3285968028419183,280,347,302,1122,567,2825,347
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2002-09-21,1032626149310,NA,-0.428316372076415,0.30451666666666666,12775,1.363440029098845,0.21860252702085553,20000,20000,20000,8005,5133,2735,3512
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2002-10-23,1035390950650,NA,-0.3704262025489927,0.8198,15657,1.2988323482773534,-0.3704262025489927,20000,20000,20000,9188,20000,2801,4754
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2002-11-08,1036773355930,0.8173664900122299,0.8173664900122299,5.535585042219542,798,2.365502595563945,0.30771487239659723,194,411,224,2229,1180,2886,550
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2002-11-24,1038155773490,0.7675544794188862,0.7675544794188862,5.206818181818182,795.5,1.9966407726222968,0.29356172474896636,205,387,288,2190,1196,2875,507
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2003-02-12,1045067803280,NA,-0.5572079261883442,0.34939705125623644,9976.333333333334,1.471804047384008,0.06778069846038302,20000,4697,20000,5687,4965,2778,4509
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2003-02-28,1046450203870,0.7216374269005847,0.7216374269005847,4.931841302136317,848.8333333333334,1.8301364445323312,0.25170068027210885,243,383,357,2208,1320,2929,582
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2003-03-16,1047832605940,0.7374955658034764,0.7374955658034764,5.021042084168337,889.8333333333334,1.6875,0.3131367292225201,212,416,370,2449,1281,2918,611
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2003-04-17,1050597407790,0.7393177737881508,0.7393177737881508,4.682600382409178,878.1666666666666,1.8779642466253192,0.32349726775956283,248,435,363,2422,1238,2950,563
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2003-05-19,1053362203180,0.7921583555386372,0.7921583555386372,5.558926487747958,832.5,2.332436673391616,0.32284349536386625,235,349,273,2354,1205,2939,579
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2003-07-22,1058891794460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2003-08-23,1061656586350,0.5139634801288937,0.5139634801288937,2.053230543318649,1291.6666666666667,2.4633204633204633,0.34046600095102236,841,978,905,2819,1387,2759,820
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2003-10-10,1065803766020,NA,-0.35994288239893923,0.33445,12959.833333333334,1.2857038764208686,0.27720488466757126,20000,20000,20000,9413,5327,2801,3019
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2003-12-13,1071333408820,0.7874396135265701,0.7874396135265701,5.551339285714286,861.3333333333334,1.91186327077748,0.3696456901110523,194,394,308,2590,1192,2908,490
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2004-01-30,1075480627370,NA,-0.41989989705725744,0.33948333333333336,13259,1.3547965915338098,0.14519971969166082,20000,20000,20000,8171,6099,2524,5284
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2004-03-18,1079627839050,0.7456207159177456,0.7456207159177456,5.00639658848614,831,1.91435275713727,0.31196336576989125,232,372,334,2292,1202,2902,554
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2004-04-19,1082392629840,0.7363083164300203,0.7363083164300203,4.837606837606837,798.8333333333334,1.9549763033175351,0.28374325134973005,236,375,325,2140,1194,2892,523
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2004-06-22,1087922224120,0.6794425087108014,0.6794425087108014,3.671150971599402,946.3333333333334,1.8441460185360317,0.3165801693526359,337,541,460,2410,1251,2836,679
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2004-07-08,1089304622600,0.7838869797632684,0.7838869797632684,4.339658444022771,837.1666666666666,3.2432859399684046,0.35224312590448625,327,444,283,2336,1119,2875,514
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2004-08-09,1092069411100,NA,0.1669386803450688,1.333041958041958,3885.6666666666665,1.4254429623730838,0.06887346502936466,3191,3532,3573,5005,4360,2813,3653
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2004-11-13,1100363819120,0.4736070381231672,0.4736070381231672,2.0037261294829993,1034.1666666666667,2.1263989466754443,0.2737642585551331,640,789,718,2010,1146,2847,902
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2004-11-29,1101746228950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2004-12-31,1104511043710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2005-02-01,1107275851180,0.7233468286099866,0.7233468286099866,3.760470242468773,970,2.7522464698331195,0.3315954118873827,409,542,410,2554,1282,2864,623
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2005-02-17,1108658260230,0.7881811204911742,0.7881811204911742,5.552479815455594,832,2.096346193100633,0.3045912653975364,205,386,276,2330,1242,2892,553
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2005-03-05,1110040664380,0.49880159786950734,0.49880159786950734,2.246188174042395,1330.6666666666667,1.9811719906917704,0.27128981251411793,813,935,941,2814,1613,2766,868
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2005-03-21,1111423064560,0.7472978009690645,0.7472978009690645,4.844221105527638,863.3333333333334,2.0446665306954923,0.30876605248464545,257,399,339,2344,1238,2939,603
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2005-04-06,1112805460470,0.739590684544813,0.739590684544813,4.507339449541284,882.8333333333334,1.9141552511415525,0.33640552995391704,259,462,369,2465,1224,2955,518
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2005-04-22,1114187855190,0.7434725848563969,0.7434725848563969,3.857034795763994,960,2.9469598965071153,0.375032175032175,413,516,393,2671,1214,2908,553
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2005-05-08,1115570259580,NA,0.4927367809413132,2.0690327613104524,1218.8333333333333,2.3847019122609674,0.3050546101092202,804,887,873,2569,1368,2741,812
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2005-05-24,1116952658280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2005-06-09,1118335052290,NA,-0.45974746368878183,0.7900333333333334,17900.333333333332,1.3937690843917334,-0.45974746368878183,20000,20000,20000,7402,20000,2825,20000
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2005-07-11,1121099848400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2005-08-12,1123864643440,NA,-0.514004542013626,0.28363333333333335,12697,1.439840536070232,0.09565662599197884,20000,20000,20000,6420,5299,2690,4463
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2005-09-13,1126629426230,NA,-0.4993627708224005,0.2760666666666667,12527.833333333334,1.4281120020582307,0.14929868341795027,20000,20000,20000,6678,4943,2784,3546
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2005-09-29,1128011827090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2005-10-15,1129394230520,NA,0,0.5070333333333333,14690.166666666666,0,0.586609019872278,20000,20000,20000,20000,5211,2735,2930
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2005-10-31,1130776643430,NA,-0.5968701345363089,0.2820963058013102,9321.5,1.4980961923847698,0.14880546075085324,20000,4421,20000,5049,3741,2813,2718
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2006-01-19,1137688677870,0.7411764705882353,0.7411764705882353,5.193296089385475,802.8333333333334,1.715997820955148,0.2929528246942341,193,372,330,2220,1214,2864,488
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2006-02-20,1140453487550,0.762015503875969,0.762015503875969,4.929411764705883,814.8333333333334,2.0686026936026938,0.32112757919209534,232,396,307,2273,1168,2875,513
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2006-03-08,1141835888910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2006-04-09,1144600685190,NA,-0.4602803738317757,0.7898666666666667,15270.833333333334,1.3942584155350113,-0.4602803738317757,20000,20000,20000,7392,20000,2784,4233
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2006-04-25,1145983084210,0.7142857142857143,0.7142857142857143,4.348071495766698,839.5,1.828438047072554,0.31200930503053215,259,428,376,2256,1183,2924,535
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2006-05-11,1147365486880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2006-06-12,1150130283520,NA,0.12668014749613418,1.313986679352997,3989,1.458504519309778,0.02146015313275099,3325,3514,3671,4736,4537,2836,4151
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2006-07-30,1154277464300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2006-08-15,1155659862990,NA,0.38762626262626265,1.447171097477846,1135.5,3.681055155875299,0.3643699565487275,958,1006,970,2198,1024,2772,657
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2006-08-31,1157042259840,NA,-0.5670296952127243,0.2345,12181.833333333334,1.478568218036203,0.12798530312308634,20000,20000,20000,5526,4272,2766,3293
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2006-09-16,1158424654560,NA,0.25501432664756446,1.6000530433629492,3143.8333333333335,1.865046102263202,0.06530463334549434,2346,2595,2600,4380,3843,2870,3099
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2006-10-02,1159807047150,NA,0.14390830621197112,1.12682501634343,3147.8333333333335,-3.083687083080655,0.12402669632925473,3069,3084,3025,4042,3150,2784,2517
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2006-10-18,1161189455000,NA,0.189873417721519,1.4205616952245768,3839.5,1.560373322963251,0.05651260504201681,3067,3372,3424,5029,4491,2825,3654
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2007-01-06,1168101495890,0.7241379310344828,0.7241379310344828,4.352185089974293,927.6666666666666,1.9975019215987704,0.31056393963463064,300,471,396,2475,1302,2897,622
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2007-02-07,1170866305940,NA,0.22994830748707687,1.468066232998226,2732.8333333333335,2.263624425476034,0.0832721398149508,2136,2319,2309,3688,3121,2813,2824
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2007-02-23,1172248710990,0.7776031434184676,0.7776031434184676,5.485648679678531,826,2.127042132416165,0.2852272727272727,218,370,283,2262,1258,2908,565
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2007-03-27,1175013515050,0.656763590391909,0.656763590391909,3.126025791324736,1052.5,2.727034120734908,0.31807895398541614,530,633,543,2621,1356,2892,632
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2007-04-28,1177778310670,0.6312916919345057,0.6312916919345057,3.142542652724271,1137.3333333333333,2.187894073139975,0.28095238095238095,528,681,608,2690,1510,2924,807
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2007-05-14,1179160705150,0.7411674347158218,0.7411674347158218,4.467898832684825,832.5,2.0167189132706373,0.321865889212828,253,438,337,2267,1163,2897,537
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2007-05-30,1180543097980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2007-08-02,1186072689710,0.7862826828344069,0.7862826828344069,5.356492027334852,822.6666666666666,2.1023302938196555,0.33541076487252125,211,385,282,2357,1173,2913,528
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2007-08-18,1187455083730,NA,0.1961867919314728,1.2982435867806794,3228,12.283737024221452,0.1125674633770239,2866,2879,2909,4329,3453,2830,2932
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2007-10-05,1191602261840,0.4046434494195688,0.4046434494195688,1.9365689572321,959.6666666666666,2.1070811744386875,0.18378756114605171,646,717,718,1694,1168,2864,815
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2007-11-22,1195749493590,0.8031770631538163,0.8031770631538163,5.541003671970624,780,2.3219086021505375,0.35803910125474175,216,347,254,2327,1100,2902,436
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2007-12-08,1197131899480,0.7868852459016393,0.7868852459016393,5.608294930875576,835.8333333333334,2.1162324649298596,0.3201211120286265,216,366,286,2398,1235,2897,514
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2008-01-09,1199896704220,0.7692852087756546,0.7692852087756546,5.020080321285141,889.3333333333334,2.0114729829755738,0.3333333333333333,234,436,326,2500,1250,2886,590
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2008-02-26,1204043896090,0.7454545454545455,0.7454545454545455,4.931958762886598,844.5,1.8884751078008624,0.2818181818181818,224,417,329,2256,1264,2913,577
70072_1,17.745279698309233,-96.72252741431504,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
