plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69612_3,17.8386685552463,-96.81294284766167,LT05,024048,1999-09-05,936548704143,NA,0.25809579212720574,1.205237204557048,2057.3333333333335,17.020460358056265,0.2559039876113047,1937,2031,1913,3244,1922,2573,1297
69612_3,17.8386685552463,-96.81294284766167,LT05,024048,1999-09-21,937931076021,NA,0.0766834631241411,0.5199614400159559,7393.166666666667,-0.01837315280668018,0.09229482293893485,20000,5044,5039,5876,4883,2685,3517
69612_3,17.8386685552463,-96.81294284766167,LT05,024048,1999-10-23,940695871874,0.6512890094979648,0.6512890094979648,4.268115942028985,538.6666666666666,1.6,0.16962998558385392,168,265,257,1217,864,2826,461
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,1999-10-31,941388055756,0.6400506970849176,0.6400506970849176,4.15211970074813,611.1666666666666,1.9703472493172065,0.11937716262975778,229,289,284,1294,1018,2807,553
69612_3,17.8386685552463,-96.81294284766167,LT05,024048,1999-11-08,942078240653,0.5055591890124265,0.5055591890124265,1.8628613787991104,579.6666666666666,-4.861635220125786,0.25655021834061137,509,462,378,1151,681,2776,297
69612_3,17.8386685552463,-96.81294284766167,LT05,024048,1999-11-24,943460604639,NA,0.11691303513150315,1.167333037168666,2333.6666666666665,11.941176470588236,0.0782060785767235,2211,2242,2300,2909,2487,2761,1853
69612_3,17.8386685552463,-96.81294284766167,LT05,024048,1999-12-26,946225388854,NA,0.00387270584273446,0.8739671697697478,2730.8333333333335,-0.02254901960784313,0.09254168957302548,3104,3015,2958,2981,2476,2745,1851
69612_3,17.8386685552463,-96.81294284766167,LT05,024048,2000-01-11,947607781869,0.6120527306967984,0.6120527306967984,3.1296296296296298,405.3333333333333,3.0064754856614244,0.18723994452149792,207,235,206,856,586,2816,342
69612_3,17.8386685552463,-96.81294284766167,LT05,024048,2000-01-27,948990150797,0.5825771324863884,0.5825771324863884,3.366136034732272,452,2.838196286472148,0.0906816760475297,225,236,230,872,727,2841,422
69612_3,17.8386685552463,-96.81294284766167,LT05,024048,2000-02-12,950372523091,0.6053571428571428,0.6053571428571428,3.719219219219219,464.3333333333333,1.9185059422750423,0.06516587677725119,179,266,221,899,789,2850,432
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2000-02-20,951064841462,NA,-0.3949433304272014,0.3317833333333333,13048.666666666666,1.327729319077096,0.21405080120355469,20000,20000,20000,8675,5616,2741,4001
69612_3,17.8386685552463,-96.81294284766167,LT05,024048,2000-02-28,951754886133,0.5425940138142747,0.5425940138142747,3.5289156626506024,546.8333333333334,1.505536626916525,0.02186070157600406,216,316,298,1005,962,2807,484
69612_3,17.8386685552463,-96.81294284766167,LT05,025047,2000-03-06,952360030662,NA,0.16063609126526848,1.0952124798278644,1873.1666666666667,-13.403846153846152,0.1676327382332483,1810,1946,1821,2518,1795,2527,1349
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2000-03-07,952447236356,0.5760054533060668,0.5760054533060668,4.063647490820073,619,1.7063812600969306,0.03306523681858802,238,268,311,1156,1082,2875,659
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2000-04-08,955212026678,0.5289298515104967,0.5289298515104967,3.4412003244120033,830.8333333333334,1.476558033161807,0.04114365411436541,334,439,460,1493,1375,2870,884
69612_3,17.8386685552463,-96.81294284766167,LT05,024048,2000-04-16,955902161311,0.5040431266846361,0.5040431266846361,2.4231257941550193,408.1666666666667,2.112198795180723,0.22011661807580177,244,267,276,837,535,2879,290
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2000-04-24,956594421869,0.5620291310899046,0.5620291310899046,3.652885443583118,815.6666666666666,1.422216573462125,0.07315389924085576,294,431,436,1555,1343,2950,835
69612_3,17.8386685552463,-96.81294284766167,LT05,024048,2000-05-02,957284611005,0.43847619047619046,0.43847619047619046,2.305239179954442,1097.8333333333333,2.3327928658289423,0.08693149107656879,677,781,737,1888,1586,2807,918
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2000-05-10,957976810048,NA,0.12801433099076753,1.2824685963954123,3345.5,2.091400270148582,0.03397751673613743,2929,3062,3164,4093,3824,2728,3001
69612_3,17.8386685552463,-96.81294284766167,LT05,024048,2000-05-18,958667030379,0.6126696832579186,0.6126696832579186,4.197860962566845,863.5,1.409829237817576,0.0979667282809612,260,434,428,1782,1464,2902,813
69612_3,17.8386685552463,-96.81294284766167,LT05,024048,2000-07-05,962814290810,0.6483899042645779,0.6483899042645779,4.2409211691762625,871.5,1.6958798087867062,0.13379227776114935,283,442,404,1894,1447,2883,759
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2000-07-13,963506371495,0.6353111432706223,0.6353111432706223,4.514423076923077,854.5,1.581791976939707,0.06103286384976526,251,411,378,1695,1500,2902,892
69612_3,17.8386685552463,-96.81294284766167,LT05,024048,2000-07-21,964196708531,NA,0.0173630986452967,0.4441806009036641,7078.166666666667,-0.00399940228713071,0.13446808510638297,20000,5171,5150,5332,4068,2781,2748
69612_3,17.8386685552463,-96.81294284766167,LT05,024048,2000-09-07,968343971771,0.5903846153846154,0.5903846153846154,2.908177905308465,415.6666666666667,2.5972927241962775,0.1590749824807288,202,282,213,827,600,2850,370
69612_3,17.8386685552463,-96.81294284766167,LT05,024048,2000-09-23,969726381748,0.6495575221238938,0.6495575221238938,2.923076923076923,215.33333333333337,3.7679671457905544,0.24932975871313673,109,143,99,466,280,2855,195
69612_3,17.8386685552463,-96.81294284766167,LT05,024048,2000-10-09,971108792662,NA,-0.3976240391334731,0.40283799763500194,10937.666666666666,1.3307451237195378,0.22975961195520364,20000,8203,20000,8620,5399,2745,3404
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2000-10-17,971800692442,0.6676691729323309,0.6676691729323309,4.315126050420168,562,2.7715355805243447,0.05871121718377088,218,275,221,1109,986,2842,563
69612_3,17.8386685552463,-96.81294284766167,LT05,024048,2000-10-25,972491207084,0.4513600737667128,0.4513600737667128,2.0778412039439544,916.5,8.587719298245615,0.12871997131588384,648,684,595,1574,1215,2776,783
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2000-11-02,973183104560,0.6427939876215738,0.6427939876215738,4.488175675675675,483.6666666666667,2.1146015125072717,0.03625209146681539,171,219,202,929,864,2870,517
69612_3,17.8386685552463,-96.81294284766167,LT05,024048,2000-11-26,975256035379,0.3779069767441861,0.3779069767441861,1.9291907514450868,615.5,-6.914893617021277,0.04809286898839138,494,462,428,948,861,2860,500
69612_3,17.8386685552463,-96.81294284766167,LT05,024048,2000-12-12,976638444416,0.58968850698174,0.58968850698174,3.572390572390572,407.3333333333333,2.270471464019851,0.03424178895877009,171,232,191,740,691,2826,419
69612_3,17.8386685552463,-96.81294284766167,LT05,024048,2000-12-28,978020864833,0.34797297297297297,0.34797297297297297,2.216915422885572,492,1.10455764075067,0.05485789821546596,291,328,386,798,715,2816,434
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2001-01-05,978712707965,0.5928411633109619,0.5928411633109619,3.5660377358490565,368.5,3.0113636363636367,0.09454265949269793,182,166,182,712,589,2819,380
69612_3,17.8386685552463,-96.81294284766167,LT05,024048,2001-01-13,979403273004,0.509469696969697,0.509469696969697,2.9217506631299734,439.3333333333333,2.197712418300654,0.06266666666666666,232,263,259,797,703,2831,382
69612_3,17.8386685552463,-96.81294284766167,LT05,024048,2001-01-29,980785679915,0.5517587939698493,0.5517587939698493,3.993431855500821,451.5,1.519092418372994,-0.03620474406991261,161,225,223,772,830,2846,498
69612_3,17.8386685552463,-96.81294284766167,LT05,024048,2001-02-14,982168082801,NA,0.05023591451568138,0.974995228096965,1642.8333333333333,-0.5165525114155252,0.08114285714285714,1738,1790,1711,1892,1608,2797,1118
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2001-02-22,982859905760,0.5512605042016807,0.5512605042016807,3.7250639386189257,549.1666666666666,2.408223201174743,-0.03753910323253389,246,269,267,923,995,2836,595
69612_3,17.8386685552463,-96.81294284766167,LT05,024048,2001-03-02,983550491451,NA,0.01764780032774486,0.4776678783779976,8621.333333333334,-0.00735541358439811,0.29044117647058826,20000,7694,7793,8073,4439,2217,3729
69612_3,17.8386685552463,-96.81294284766167,LT05,024048,2001-03-18,984932891821,0.4817001180637544,0.4817001180637544,3.130841121495327,735.8333333333334,1.4265734265734265,0.01619433198380566,328,410,439,1255,1215,2874,768
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2001-03-26,985624692805,0.4683998207082026,0.4683998207082026,2.71858407079646,961.8333333333334,2.1510909839440098,0.04899135446685879,531,571,593,1638,1485,2847,953
69612_3,17.8386685552463,-96.81294284766167,LT05,024048,2001-04-03,986315282307,0.5079938112429088,0.5079938112429088,3.3747126436781607,865.1666666666666,1.588709677419355,-0.00306853051483123,370,458,477,1462,1471,2893,953
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2001-04-11,987007089346,0.5927835051546392,0.5927835051546392,4.036482694106642,811.5,1.61653078436885,0.05460750853242321,285,389,395,1545,1385,2918,870
69612_3,17.8386685552463,-96.81294284766167,LT05,024048,2001-05-05,989080095135,NA,0.3286869250069696,1.6129655172413793,1469.5,3.927381745502998,0.15820170109356013,1181,1240,1204,2383,1732,2750,1077
69612_3,17.8386685552463,-96.81294284766167,LT05,024048,2001-05-21,990462494162,0.6427628684557853,0.6427628684557853,3.8730290456431535,885.1666666666666,1.9033350703491403,0.14294459749005203,318,481,406,1867,1400,2938,839
69612_3,17.8386685552463,-96.81294284766167,LT05,024048,2001-06-06,991844904811,NA,0.01585192216421452,0.3888084742417264,6851.5,-0.0036769886563799,0.246592894583576,20000,5214,5184,5351,3234,2756,2126
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2001-06-14,992536657840,0.6751269035532995,0.6751269035532995,4.428694158075602,940.6666666666666,1.8242245199409155,0.17534246575342466,303,445,416,2145,1505,2875,830
69612_3,17.8386685552463,-96.81294284766167,LT05,024048,2001-06-22,993227303128,0.6028686687584043,0.6028686687584043,3.9862306368330462,870.1666666666666,1.384029635727516,0.11401869158878504,269,450,443,1788,1422,2874,849
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2001-06-30,993919043738,0.6534216335540839,0.6534216335540839,3.170686456400742,340.6666666666667,4.743589743589744,0.21887713588283156,184,198,157,749,480,2853,276
69612_3,17.8386685552463,-96.81294284766167,LT05,024048,2001-07-08,994609706804,0.6724676483712628,0.6724676483712628,4.293478260869565,872.1666666666666,2.178375252963284,0.13335349259147264,313,424,367,1874,1433,2855,822
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2001-08-01,996683830723,NA,0.24460694698354665,1.4564705882352942,2332.5,1.8755256518082424,0.128086164043082,1869,2015,2066,3404,2631,2747,2010
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2001-09-02,999448601306,0.6750972762645915,0.6750972762645915,4.186440677966102,830.8333333333334,2.3025879230258792,0.11673151750972764,296,432,334,1722,1362,2881,839
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2001-10-20,1003595781120,0.6757123473541384,0.6757123473541384,4.780966767371601,578.6666666666666,1.7849462365591398,0.12272727272727273,170,253,239,1235,965,2847,610
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2001-12-23,1009125404380,0.5912087912087912,0.5912087912087912,3.8519924098671727,391.8333333333333,1.8029490616621984,0.05156136528685548,146,195,186,724,653,2836,447
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2002-01-24,1011890214580,0.5836431226765799,0.5836431226765799,2.014634146341463,95,-2.1216216216216215,0.3610223642172524,98,51,56,213,100,2836,52
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2002-03-13,1016037416270,0.6142270861833106,0.6142270861833106,4.576086956521739,610.5,1.4961679440186604,0.03781882145998241,183,271,282,1180,1094,2886,653
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2002-05-16,1021567005570,0.514162265962554,0.514162265962554,2.4798679867986797,804,2.174177831912302,0.18260217472815896,451,558,506,1577,1090,2892,642
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2002-06-17,1024331793080,0.6597659765976598,0.6597659765976598,4.597073170731707,847.1666666666666,1.7489859222142687,0.12507626601586333,269,378,378,1844,1434,2913,780
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2002-07-03,1025714188810,0.6741344195519349,0.6741344195519349,4.128463476070529,915.1666666666666,1.914622859787136,0.17900172117039587,306,485,400,2055,1431,2902,814
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2002-07-19,1027096581300,NA,0.11394101876675604,1.1600288898060256,3377.6666666666665,5.139056831922612,0.07936095596830757,3143,3244,3305,4155,3544,2722,2875
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2002-08-04,1028478974070,0.6121575342465754,0.6121575342465754,3.5037537537537538,904.6666666666666,2.040525114155251,0.1499236641221374,380,499,453,1883,1392,2830,821
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2002-09-05,1031243762080,0.5156808257244938,0.5156808257244938,2.778162911611785,1003.1666666666666,1.687012987012987,0.1366478118487645,486,635,610,1909,1450,2825,929
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2002-09-21,1032626149310,NA,-0.4503789114906269,0.2585166666666667,12406.666666666666,1.3850356824264052,0.3129493287137289,20000,20000,20000,7579,3966,2676,2895
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2002-10-23,1035390950650,NA,0.01956078243129725,0.3533349951924789,6165.833333333333,-0.00336107422406611,0.19915314043754412,20000,3996,4085,4248,2837,2766,1829
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2002-11-08,1036773355930,0.7032359905288083,0.7032359905288083,4.5,481.5,2.295208655332303,0.16146393972012918,165,233,188,1079,779,2853,445
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2002-11-24,1038155773490,0.6984402079722704,0.6984402079722704,4.392792792792793,439.5,2.8888888888888884,0.14686951433586892,177,204,174,980,729,2825,373
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2003-02-12,1045067803280,0.3815865662999421,0.3815865662999421,1.8226392251815984,747.8333333333334,16.393034825870647,0.1351094196003806,573,545,534,1193,909,2807,733
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2003-02-28,1046450203870,0.6155572176514585,0.6155572176514585,4.176151761517615,571.5,1.8079964850615116,0.0379625180201826,198,283,257,1080,1001,2892,610
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2003-03-16,1047832605940,0.6443914081145584,0.6443914081145584,4.213793103448276,675.3333333333334,1.8342391304347827,0.09278350515463918,226,346,298,1378,1144,2881,660
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2003-04-17,1050597407790,0.6438760452533202,0.6438760452533202,4.252952755905512,800.3333333333334,1.7698756084369929,0.11548731642189586,266,388,362,1671,1325,2945,790
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2003-05-19,1053362203180,0.6542977923907938,0.6542977923907938,4.540354330708661,834.6666666666666,1.8256880733944956,0.1051145277690618,275,373,368,1761,1426,2945,805
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2003-07-22,1058891794460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2003-08-23,1061656586350,0.6925842696629213,0.6925842696629213,4.262959472196042,831.6666666666666,2.089774884730133,0.17577271308148612,279,440,342,1883,1320,2875,726
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2003-10-10,1065803766020,NA,0.08388625592417062,1.1548617305976807,3932.6666666666665,4.083044982698961,0.04429223744292238,3645,3699,3866,4574,4186,2819,3626
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2003-12-13,1071333408820,0.7358834244080146,0.7358834244080146,4.921971252566735,432.5,2.6879574184963406,0.13791044776119402,143,199,145,953,722,2836,433
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2004-01-30,1075480627370,NA,0.06520048872598024,0.9492935002018572,3968.1666666666665,-2.9145978152929493,0.15877235379410343,4073,4104,4208,4795,3481,2466,3148
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2004-03-18,1079627839050,0.6027312228429547,0.6027312228429547,3.7497291440953417,662.6666666666666,1.889840404826781,0.0867003367003367,257,346,320,1291,1085,2886,677
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2004-04-19,1082392629840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2004-06-22,1087922224120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2004-07-08,1089304622600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2004-08-09,1092069411100,0.6298239040839265,0.6298239040839265,3.4436241610738256,997.1666666666666,2.169032258064516,0.19080208048179575,427,569,494,2175,1478,2870,840
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2004-09-26,1096216598670,NA,0.3456705506054375,1.7017787017787018,1854.3333333333333,3.8381532217148657,0.14235841737781227,1407,1490,1432,2945,2211,2813,1641
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2004-11-13,1100363819120,0.7080787508486083,0.7080787508486083,4.891846921797005,525,2.0111839568067875,0.19866603144354456,167,219,215,1258,841,2836,450
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2004-11-29,1101746228950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2004-12-31,1104511043710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2005-02-01,1107275851180,0.6,0.6,2.5137318255250403,334.1666666666667,6.589805825242719,0.27017543859649124,214,224,181,724,416,2819,246
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2005-02-17,1108658260230,0.6455696202531646,0.6455696202531646,4.235294117647059,574.1666666666666,1.8803768947152808,0.0970464135021097,195,284,252,1170,963,2842,581
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2005-03-05,1110040664380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2005-03-21,1111423064560,0.5767417496071241,0.5767417496071241,4.116324535679374,786.3333333333334,1.3542435424354244,0.05318404478656403,253,366,404,1505,1353,2913,837
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2005-04-06,1112805460470,0.552930056710775,0.552930056710775,3.724686192468619,846.8333333333334,1.3328776486671223,0.07843780767968493,305,417,473,1643,1404,2950,839
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2005-04-22,1114187855190,0.5870967741935483,0.5870967741935483,3.5272206303724927,934.1666666666666,1.8100447538538045,0.14219384793964016,404,480,512,1968,1478,2902,763
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2005-05-08,1115570259580,NA,0.37247508753029895,1.7736720554272518,1503.6666666666667,2.9388015299617507,0.17257248044178555,1115,1184,1165,2548,1798,2716,1212
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2005-05-24,1116952658280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2005-06-09,1118335052290,0.6433460076045627,0.6433460076045627,4.343645484949833,945.5,1.4669672273279002,0.17509516041326809,279,448,469,2161,1517,2950,799
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2005-07-11,1121099848400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2005-08-12,1123864643440,NA,-0.5758578576212425,0.23828333333333335,12207.333333333334,1.4845019499512513,0.09410569105691056,20000,20000,20000,5383,4457,2784,3404
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2005-09-13,1126629426230,0.4449599325179249,0.4449599325179249,2.0178207739307537,930.8333333333334,2.549540840985984,0.20718816067653276,617,689,658,1713,1125,2825,783
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2005-09-29,1128011827090,NA,0.08906794425087108,0.4365830489392393,6660,-0.0170558798999166,0.14899483055715107,20000,4240,4183,5001,3704,2790,2832
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2005-10-15,1129394230520,NA,-0.481810772764318,0.2508,12251.5,1.4133883938274288,0.26921332002540604,20000,20000,20000,6994,4027,2703,2488
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2005-10-31,1130776643430,NA,0.2257336343115124,1.2052009456264776,1478.3333333333333,-5.594405594405595,0.19504814305364512,1435,1423,1372,2172,1463,2813,1005
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2006-01-19,1137688677870,0.6517615176151762,0.6517615176151762,4.045517241379311,543.5,2.065264061829111,0.174373795761079,213,255,257,1219,857,2830,460
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2006-02-20,1140453487550,0.6854636591478697,0.6854636591478697,5.026610644257703,637.5,1.6784289659404723,0.09039319010944467,163,300,251,1345,1122,2864,644
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2006-03-08,1141835888910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2006-04-09,1144600685190,NA,0.31620857950166964,1.646060606060606,1702.1666666666667,-28.364055299539174,0.09580838323353294,1421,1373,1331,2562,2114,2870,1412
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2006-04-25,1145983084210,0.6539074960127592,0.6539074960127592,4.694869486948694,941.5,1.4467184191954834,0.13799725651577505,246,431,434,2074,1571,2934,893
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2006-05-11,1147365486880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2006-06-12,1150130283520,0.7314568276911373,0.7314568276911373,4.173679498657117,864,2.382899628252788,0.3121937157682329,317,447,353,2276,1193,2886,598
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2006-07-30,1154277464300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2006-08-15,1155659862990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2006-08-31,1157042259840,NA,0.3113735239279055,1.5685268773081658,2026.6666666666667,2.2800364077669903,0.1711378353376503,1532,1680,1662,3165,2240,2796,1881
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2006-09-16,1158424654560,0.4718768502072232,0.4718768502072232,2.176058931860037,1348.1666666666667,2.750172532781228,0.18465570645699309,852,971,892,2486,1711,2859,1177
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2006-10-02,1159807047150,NA,-0.556178026766262,0.23976666666666663,12210.666666666666,1.4710845853056185,0.13568939771030364,20000,20000,20000,5704,4341,2735,3219
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2006-10-18,1161189455000,NA,-0.5254948323862553,0.28668333333333335,12747.833333333334,1.4487130961392882,0.06241994705832123,20000,20000,20000,6221,5490,2790,4776
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2007-01-06,1168101495890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2007-01-22,1169483898680,0.6218390804597701,0.6218390804597701,4.32487922705314,651,1.4117954070981211,0.13060897435897437,196,303,329,1411,1085,2830,582
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2007-02-07,1170866305940,0.6462264150943396,0.6462264150943396,4.75,663.3333333333334,1.566161760503001,0.090625,193,291,300,1396,1164,2825,636
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2007-02-23,1172248710990,0.6141479099678456,0.6141479099678456,4.501614639397201,753.3333333333334,1.3646106215765657,0.05907172995780591,209,360,360,1506,1338,2886,747
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2007-03-27,1175013515050,0.36129905277401897,0.36129905277401897,1.5279742765273312,606.5,-6.327014218009479,0.18982850384387936,540,543,472,1006,685,2864,393
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2007-04-28,1177778310670,NA,0.22025565388397247,1.6023261015432788,1842.3333333333333,1.322314049586777,0.02923491602736885,1374,1511,1586,2482,2341,2870,1760
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2007-05-14,1179160705150,0.6480117820324006,0.6480117820324006,3.805397727272727,998.8333333333334,2.118440057775638,0.17851500789889416,404,526,478,2238,1560,2913,787
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2007-05-30,1180543097980,0.6292097365788596,0.6292097365788596,4.223071577484364,1120.8333333333333,1.4673405909797823,0.14694835680751173,342,541,556,2443,1817,2908,1026
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2007-08-02,1186072689710,0.7061511423550088,0.7061511423550088,4.699585062240664,1016.8333333333334,1.8646742157044736,0.2,299,488,418,2427,1618,2918,851
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2007-08-18,1187455083730,0.6078866981394058,0.6078866981394058,3.0004793863854267,1265.6666666666667,1.9618211148951423,0.26502075595368146,579,801,706,2895,1682,2825,931
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2007-10-05,1191602261840,0.7026239067055393,0.7026239067055393,3.0481283422459895,355.6666666666667,5.201438848920863,0.35498839907192575,193,215,153,876,417,2842,280
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2007-11-22,1195749493590,0.7310541310541311,0.7310541310541311,5.5793528505392915,627.8333333333334,1.7351906951582363,0.1821011673151751,145,268,236,1519,1051,2847,548
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2007-12-08,1197131899480,0.6874541452677916,0.6874541452677916,4.122257053291536,487.8333333333333,2.1122633002705142,0.21693121693121692,176,249,213,1150,740,2836,399
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2008-01-09,1199896704220,0.5923984272608126,0.5923984272608126,3.801426872770511,596.3333333333334,1.8159903575733227,0.10154125113327288,245,285,311,1215,991,2836,531
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2008-02-26,1204043896090,0.615606936416185,0.615606936416185,4.2255566311713455,810.5,1.4795091456355638,0.1102284011916584,255,379,399,1677,1344,2897,809
69612_3,17.8386685552463,-96.81294284766167,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
