plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2008-04-30,1209573487130,NA,0.2505141916906623,1.5046782509070078,2109,1.7345485616633438,0.11355311355311357,1629,1786,1822,3040,2420,2825,1957
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2008-05-16,1210955881820,0.7183976972895179,0.7183976972895179,4.730928444707274,1424.5,1.9913563829787235,0.23709203937143844,446,658,587,3582,2209,2955,1065
72923_3,17.129718133019175,-95.99380507268448,LT05,024048,2008-05-24,1211646979320,0.7083215796897038,0.7083215796897038,4.607749830047586,1201.5,1.9045813106796117,0.23516214562512747,378,576,517,3028,1875,2960,835
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2008-06-17,1213720665760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2008-07-19,1216485443260,NA,-0.5589072060485599,0.22031666666666663,12085.5,1.472986852917009,0.19906769784934844,20000,20000,20000,5659,3780,2475,3074
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2008-08-04,1217867836480,NA,-0.4470732942623544,0.2621,12364.5,1.3818938140179808,0.3081136597055803,20000,20000,20000,7642,4042,2772,2503
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2008-11-08,1226162226760,0.7661568820917612,0.7661568820917612,5.710487444608567,1319.1666666666667,1.9327940261356569,0.26591230551626593,321,559,474,3580,2076,2902,905
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2008-11-24,1227544639350,0.6423086450334407,0.6423086450334407,3.955544200306592,1467.8333333333333,1.6630323242688558,0.19934876989869751,500,735,722,3315,2213,2859,1322
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2008-12-10,1228927049760,0.752828546562228,0.752828546562228,5.8844856661045535,1171.8333333333333,1.9581949894355568,0.2084,302,458,426,3021,1979,2918,845
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2008-12-26,1230309458140,0.754874651810585,0.754874651810585,6.206484641638225,1229.5,1.7501937483854302,0.20874904067536457,256,476,440,3150,2062,2918,993
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2009-01-27,1233074268340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2009-02-12,1234456675750,NA,0.13212316176470587,0.9825072886297376,3632.3333333333335,-3.820598006644518,0.22806580259222337,3779,3763,3777,4927,3097,2394,2451
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2009-02-28,1235839085030,0.7165071770334929,0.7165071770334929,5.717285945072698,1226,1.7287157287157289,0.15400080418174508,300,464,474,2870,2104,2960,1144
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2009-04-01,1238603899250,0.686043080554736,0.686043080554736,5.319474835886214,1276.3333333333333,1.5296052631578947,0.12591133004926108,300,539,532,2857,2218,2970,1212
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2009-04-17,1239986304150,0.612317844377234,0.612317844377234,3.8474945533769063,1331.1666666666667,1.6457286432160805,0.17326930772308924,504,627,705,2932,2066,2908,1153
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2009-05-03,1241368707520,0.6135593220338983,0.6135593220338983,3.151431209602954,1353.8333333333333,2.0294980162152836,0.24758064516129033,619,806,741,3094,1866,2842,997
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2009-06-04,1244133509300,NA,0.4594974521173783,2.1666666666666665,2240.8333333333335,2.554209806602852,0.18050028425241615,1443,1597,1538,4153,2883,2875,1831
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2009-07-06,1246898304650,0.8240270727580372,0.8240270727580372,6.601880877742946,1070,1.9799430817183896,0.3542713567839196,189,456,312,3234,1542,2913,687
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2009-07-22,1248280700190,NA,-0.4924816238200067,0.7800166666666667,15320,1.4224286576429002,-0.4924816238200067,20000,20000,20000,6801,20000,2790,5119
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2009-08-07,1249663094400,NA,-0.4116318464144551,0.8056,15439.666666666666,1.3460739509763189,-0.4116318464144551,20000,20000,20000,8336,20000,2772,4302
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2009-10-26,1256575102690,NA,-0.5689966266572527,0.23983812949640287,9106.833333333334,1.4799020608039175,0.35973270634822424,20000,4480,20000,5494,2587,2394,2080
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2009-12-13,1260722340500,NA,0.1926260346124906,1.517088470690028,3860.1666666666665,2.272189349112426,0.01267170695346608,2984,3043,3219,4755,4636,2796,4524
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2010-01-14,1263487173280,NA,0.1424885657323795,1.2832408017314387,4010.6666666666665,5.517711171662125,0.05273395288523881,3501,3470,3656,4871,4383,2621,4183
72923_3,17.129718133019175,-95.99380507268448,LT05,024048,2010-01-22,1264178332250,0.7777152504220597,0.7777152504220597,6.53874883286648,1171.3333333333333,1.8562793821356616,0.24345601259594568,241,435,395,3159,1922,2929,876
72923_3,17.129718133019175,-95.99380507268448,LT05,024048,2010-02-23,1266943138560,0.4716216216216216,0.4716216216216216,2.1264671361502345,1635.3333333333333,1.9221589865981272,0.24291420962526156,1011,1224,1173,3267,1990,2750,1147
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2010-03-03,1267634406330,0.7531594514654477,0.7531594514654477,5.507836990595611,1218.1666666666667,2.136536994660565,0.26749611197511663,365,452,459,3260,1884,2934,889
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2010-03-19,1269016812240,0.7255125284738041,0.7255125284738041,5.966216216216216,1205.1666666666667,1.5255658005029338,0.20071329502674856,233,469,482,3030,2017,2980,1000
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2010-04-20,1271781615380,0.7564283695959311,0.7564283695959311,5.7218543046357615,1195.3333333333333,1.8273037542662116,0.2407185628742515,271,506,431,3108,1902,2955,954
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2010-05-06,1273164012650,0.753804347826087,0.753804347826087,6.042893187552565,1224,1.716159366493442,0.2397233960814445,254,482,453,3227,1979,2975,949
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2010-05-22,1274546409430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2010-06-07,1275928811090,NA,0.15622521808088818,1.2123023170283191,3905.6666666666665,1.649127003109304,0.11614173228346455,3381,3771,3724,5103,4041,2747,3414
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2010-06-23,1277311213060,NA,-0.4954389113204726,0.2043,11995.5,1.424884951184895,0.42018310007366094,20000,20000,20000,6748,2755,2270,2470
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2010-09-11,1284223220130,NA,-0.4949917775452235,0.25353333333333333,12338,1.4245149077141506,0.23015294974508377,20000,20000,20000,6756,4228,2508,3044
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2010-10-13,1286988024700,0.80908203125,0.80908203125,6.143449419568823,1265,2.200823482534201,0.3334533021414432,305,510,391,3705,1852,2902,827
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2010-11-30,1291135256990,0.8050599201065246,0.8050599201065246,6.8720703125,1173.3333333333333,1.9348438300051205,0.30021101093420294,224,434,366,3389,1824,2924,803
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2010-12-16,1292517664680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2011-01-01,1293900073590,0.6788680406028914,0.6788680406028914,4.627496159754224,1077.8333333333333,1.573282007413744,0.24697281242860403,314,466,522,2729,1648,2847,788
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2011-01-17,1295282481450,0.769187675070028,0.769187675070028,6.416901408450705,1151,1.8240999070014616,0.2642113690952762,249,404,412,3158,1838,2892,845
72923_3,17.129718133019175,-95.99380507268448,LT05,024048,2011-01-25,1295973478450,0.7181246426529445,0.7181246426529445,5.124264705882353,1217.6666666666667,1.7364855523296006,0.2051333467014237,313,554,493,3005,1982,2911,959
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2011-02-18,1298047290480,0.7608508192009198,0.7608508192009198,6.223719676549865,1174.1666666666667,1.8179945054945057,0.22642642642642644,256,441,416,3063,1932,2924,937
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2011-03-06,1299429695840,NA,0,1,17312.833333333332,0,0,20000,20000,20000,20000,20000,2747,3877
72923_3,17.129718133019175,-95.99380507268448,LT05,024048,2011-03-14,1300120676490,0.6838432635534085,0.6838432635534085,4.470694864048339,1324.5,1.7241845987278386,0.1909643128321944,397,669,589,3137,2131,2933,1024
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2011-03-22,1300812095990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2011-04-07,1302194500390,0.7580910586944597,0.7580910586944597,6.020087336244542,1180,1.6804474708171209,0.2695583283818578,232,472,441,3205,1844,2945,886
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2011-04-23,1303576898950,NA,0.2988691437802908,1.502395619438741,2309.1666666666665,4.914403778040142,0.16728504597515728,1932,1959,1953,3618,2581,2842,1812
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2011-05-09,1304959298670,NA,0.34612000703853596,1.7084499160604365,2285,2.1114212108200943,0.17837338262476896,1686,1817,1858,3825,2667,2819,1857
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2011-05-25,1306341698160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2011-06-10,1307724098760,NA,-0.34961873270800997,0.8273,15882.5,1.2722852512155591,-0.34961873270800997,20000,20000,20000,9638,20000,2790,5657
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2011-08-29,1314636085080,NA,-0.40350877192982454,0.3037,12694.333333333334,1.3372715010000469,0.2723598533043934,20000,20000,20000,8500,4861,2772,2805
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2011-11-01,1320165684190,NA,-0.3998740113389795,0.8095666666666667,15723.333333333334,1.3332555425904316,-0.3998740113389795,20000,20000,20000,8574,20000,2778,5766
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2011-12-03,1322930507800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2011-12-19,1324312915080,0.8022040124328906,0.8022040124328906,6.838085539714868,1111.1666666666667,1.914362778152394,0.2879644588045234,211,421,350,3189,1763,2897,733
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2012-01-20,1327077723260,0.7921440261865794,0.7921440261865794,5.964252978918424,1123.6666666666667,2.082018927444795,0.34191176470588236,278,432,381,3285,1611,2913,755
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2012-02-05,1328460128280,0.7795071335927367,0.7795071335927367,6.1266891891891895,1241.3333333333333,1.8990141557128413,0.28416323474354177,270,489,425,3430,1912,2881,922
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2012-02-21,1329842531250,0.7896174863387978,0.7896174863387978,5.779840848806366,1121.5,2.1042667831658655,0.33509987770077454,287,459,385,3275,1631,2908,692
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2012-03-24,1332607330490,NA,0.2291092195180434,1.4864686468646864,3601,1.439222774514234,0.10011803841613907,2813,3062,3215,5126,4193,2853,3197
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2012-04-25,1335372141520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2012-06-12,1339519346440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2012-07-30,1343666578410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2012-08-15,1345048991250,0.8239913349580287,0.8239913349580287,5.920517560073937,1103.6666666666667,2.2089140534262484,0.3783507264170248,250,507,325,3368,1519,2892,653
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2012-08-31,1346431400670,NA,0.6657940663176265,2.8581788879935535,1464.5,3.0828282828282827,0.3995601173020528,792,924,766,3818,1638,2836,849
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2012-09-16,1347813809430,0.7252543940795559,0.7252543940795559,3.439169139465875,682.1666666666666,3.3418584825234445,0.39648071883189817,330,384,297,1865,806,2836,411
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2012-10-02,1349196219780,NA,-0.501557866286272,0.22775,12207.5,1.4299015410958904,0.30791962174940896,20000,20000,20000,6639,3513,2355,3093
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2012-11-03,1351961033210,NA,0.2618950793005287,1.054568760300311,1808.3333333333333,6.618705035971223,0.4005867749943579,1801,1845,1815,3103,1328,2607,958
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2012-11-19,1353343441570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2012-12-05,1354725841430,0.5315513915679251,0.5315513915679251,2.631557543716958,1418.3333333333333,2.0369588173178457,0.20172972972972972,735,874,850,2779,1846,2825,1426
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2013-01-06,1357490652730,NA,0.10020522887481038,0.4839920292261707,7208.833333333333,-0.02471782500748358,0.1891214196161636,20000,5068,5042,6165,4204,2778,2774
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2013-02-07,1360255455790,0.781750924784217,0.781750924784217,5.8090646094503375,1029.3333333333333,1.990580847723705,0.29683643706529056,244,439,354,2890,1567,2945,682
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2013-02-23,1361637852190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2013-03-11,1363020251180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2013-04-12,1365785043670,0.7252941176470589,0.7252941176470589,5.608624898291294,1191.5,1.6579265832997176,0.19397516792184,269,493,467,2933,1980,2985,1007
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2013-05-14,1368549835380,NA,0,0.46646666666666664,14512.5,0,0.6670834375260482,20000,20000,20000,20000,3994,2431,3081
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2013-06-15,1371314622400,NA,-0.6103059581320451,0.2921861442206695,9338.833333333334,1.5064191740530228,0.09775459287820368,20000,3794,20000,4840,3978,2796,3421
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2013-07-01,1372697014020,0.790772847487511,0.790772847487511,5.495404411764706,1043.5,2.0850767085076707,0.3503212940394416,261,471,356,3047,1466,2892,660
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2013-07-17,1374079405010,NA,0.21186568287908447,1.3139848465391035,2915.3333333333335,5.632506004803844,0.12906846240179573,2547,2623,2617,4024,3104,2628,2577
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2013-08-18,1376844202360,NA,0,1,17317.333333333332,0,0,20000,20000,20000,20000,20000,2766,3904
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2013-10-05,1380991435780,0.5432835820895522,0.5432835820895522,2.1129883843717,916,2.6893239748799407,0.3627677100494234,585,697,612,2068,967,2830,567
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2013-10-21,1382373846050,0.7584745762711864,0.7584745762711864,4.816122584943371,1295.3333333333333,2.0092292342229983,0.3626413717621306,374,614,513,3735,1747,2853,789
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2013-11-06,1383756251160,0.8190370780298838,0.8190370780298838,6.573940020682524,1075.3333333333333,2.0470262793914245,0.3633347158855247,218,422,327,3287,1535,2892,663
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2013-11-22,1385138655650,NA,0.11135276207046542,1.173461635857179,4218,2.365988909426987,0.07511045655375552,3806,3955,4086,5110,4396,2796,3955
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2013-12-08,1386521063940,0.8050154973231897,0.8050154973231897,6.535785288270378,1103.5,2.093040293040293,0.310288402536306,249,411,346,3203,1686,2902,726
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2014-01-09,1389285868790,0.7984202211690363,0.7984202211690363,6.504918032786885,999.3333333333334,1.9828939108600123,0.2939304387360764,210,386,319,2846,1553,2881,682
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2014-02-10,1392050693230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2014-02-26,1393433085620,0.7573170731707317,0.7573170731707317,5.56639566395664,1066.3333333333333,1.9220055710306407,0.27465723131357805,272,437,398,2882,1640,2950,769
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2014-03-14,1394815494120,0.7585099550417469,0.7585099550417469,6.167846309403438,1036.5,1.7190684133915577,0.23919438787055897,208,405,376,2738,1681,2950,811
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2014-03-30,1396197900940,NA,-0.404001404001404,0.2965333333333333,12631.833333333334,1.337812078664745,0.29213910661289094,20000,20000,20000,8490,4651,2778,2650
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2014-04-15,1397580307400,NA,0,1,17349,0,0,20000,20000,20000,20000,20000,2759,4094
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2014-05-17,1400345123220,0.8076441102756893,0.8076441102756893,6.28141225337487,1032.5,2.0538559592096877,0.29169464965301095,212,444,307,2885,1582,2902,765
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2014-06-02,1401727526590,0.7476439790575916,0.7476439790575916,4.328021248339973,1201.8333333333333,2.317429406037001,0.3547077922077922,420,604,482,3338,1590,2875,777
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2014-07-20,1405874736110,NA,0.3806932111142939,1.759654000617856,1443.8333333333333,2.6327258320126785,0.18924253639279545,1018,1138,1081,2410,1643,2825,1373
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2014-08-05,1407257142080,0.8414701042238069,0.8414701042238069,6.119,1051.3333333333333,2.452830188679245,0.4170536091177712,262,449,289,3357,1381,2892,570
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2014-09-06,1410021941860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2014-11-25,1416933980740,NA,-0.3809293654629566,0.8161,15843.666666666666,1.311510483525888,-0.3809293654629566,20000,20000,20000,8966,20000,2813,6096
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2014-12-11,1418316388390,0.7407407407407407,0.7407407407407407,4.701183431952662,1143.5,1.9967699309939804,0.33835845896147404,353,523,476,3196,1580,2825,733
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2014-12-27,1419698793920,0.8392394122731202,0.8392394122731202,7.468564650059312,1040.3333333333333,2.1296973241702,0.3456998313659359,193,371,279,3192,1552,2913,655
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2015-01-12,1421081197160,0.8111846061334936,0.8111846061334936,7.053227633069083,1023.8333333333334,2.0077392469117425,0.3038961038961039,205,364,314,3012,1608,2881,640
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2015-01-28,1422463601600,0.8420738974970202,0.8420738974970202,6.668508287292818,1026.8333333333333,2.5372598312084755,0.3548104317335087,253,387,265,3091,1472,2870,693
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2015-02-13,1423846002300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2015-03-01,1425228414860,0.6507936507936508,0.6507936507936508,3.4021137393054857,1318.1666666666667,2.163772557030984,0.2916666666666667,584,721,682,3224,1768,2886,930
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2015-03-17,1426610822200,0.502021018593371,0.502021018593371,2.09297411516112,922,3.548571428571429,0.27697594501718215,624,653,616,1858,1052,2842,729
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2015-04-18,1429375636360,0.7984451482867838,0.7984451482867838,6.1187258687258685,1089.6666666666667,2.047098774545991,0.3202282815472416,245,441,350,3123,1608,2939,771
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2015-05-04,1430758042440,0.7170317389360751,0.7170317389360751,3.915936049510057,1443.3333333333333,2.321273516642547,0.34371173692496065,558,748,633,3841,1876,2897,1004
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2015-05-20,1432140450390,0.6446428571428572,0.6446428571428572,2.8557536466774716,725.8333333333334,2.897271268057785,0.3730898248229594,398,438,398,1842,841,2870,438
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2015-06-21,1434905259430,0.8492917847025496,0.8492917847025496,6.598214285714286,1004.3333333333334,2.361745706633055,0.42284219703574544,225,405,266,3264,1324,2902,542
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2015-07-07,1436287664800,0.819366852886406,0.819366852886406,6.140381282495667,1219.6666666666667,2.1426832237643048,0.42186647262142984,284,482,388,3908,1589,2881,667
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2015-07-23,1437670068020,NA,-0.49555073655873777,0.177,11728.833333333334,1.4249774222680944,0.553840838419901,20000,20000,20000,6746,1937,2466,1690
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2015-08-08,1439052472150,NA,-0.45618697440751393,0.79115,15431.5,1.390479360852197,-0.45618697440751393,20000,20000,20000,7469,20000,2790,5120
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2015-08-24,1440434873750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2015-09-09,1441817276690,NA,-0.40360727068566216,0.8083,15462.5,1.3373796567601506,-0.40360727068566216,20000,20000,20000,8498,20000,2778,4277
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2015-09-25,1443199680960,NA,0.3546423135464231,1.7429383549475927,2489.3333333333335,2.3976675051452094,0.15952518818760858,1769,1952,1908,4005,2903,2801,2399
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2015-10-11,1444582090680,0.8088459583121504,0.8088459583121504,5.143556280587275,1133.8333333333333,2.397889977392615,0.44282238442822386,333,517,376,3558,1374,2870,645
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2015-10-27,1445964506940,NA,-0.460653642505021,0.78975,15517.166666666666,1.394600689838153,-0.460653642505021,20000,20000,20000,7385,20000,2819,5718
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2015-11-12,1447346922890,NA,-0.4328187126123867,0.24021666666666663,12323.333333333334,1.367969386830903,0.41818181818181815,20000,20000,20000,7917,3248,2355,2775
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2015-11-28,1448729336240,0.8031798245614035,0.8031798245614035,5.5133394664213435,1053.5,2.2305115712545676,0.4173669467787115,288,440,359,3289,1352,2853,593
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2015-12-14,1450111753010,0.8524737631184408,0.8524737631184408,7.765083440308088,1000,2.3410737812911724,0.35215583278616763,204,329,246,3089,1480,2886,652
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2015-12-30,1451494165520,0.8472016582765769,0.8472016582765769,7.50062893081761,985.3333333333334,2.3524091432330207,0.37370623210746534,217,320,258,3119,1422,2913,576
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2016-01-15,1452876581100,0.8471801091570649,0.8471801091570649,8.101123595505618,955.6666666666666,2.0034418471246234,0.38234626730201954,143,317,252,3046,1361,2897,615
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2016-01-31,1454258991050,0.7899328859060403,0.7899328859060403,6.158712541620422,938.3333333333334,2.091700728629821,0.2984420642648491,231,357,313,2667,1441,2913,621
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2016-02-16,1455641395390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2016-04-04,1459788613090,0.7811496936095711,0.7811496936095711,5.522108843537415,1124.5,2.2994330870984365,0.27886025560444166,319,482,375,3052,1721,2955,798
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2016-04-20,1461171021430,0.7739785569400174,0.7739785569400174,5.481578947368421,1091.8333333333333,2.054931527927373,0.3151450053705693,287,463,390,3061,1594,2913,756
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2016-05-06,1462553426290,NA,0.1569023569023569,0.4746491707672681,6645.166666666667,-0.02857516617746854,0.13424295774647887,20000,3679,3756,5154,3934,2825,3348
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2016-05-22,1463935829200,NA,0.2222222222222222,1.451033437939617,3602.1666666666665,1.7399545109931769,0.09415971394517282,2892,3136,3213,5049,4180,2875,3143
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2016-06-23,1466700636690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2016-07-09,1468083036160,NA,-0.5210282150733896,0.23803333333333335,12245.666666666666,1.4452976667651154,0.22410106899902815,20000,20000,20000,6298,3992,2585,3184
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2016-07-25,1469465438750,0.6184351554126474,0.6184351554126474,2.62546468401487,1212,2.2937785728483404,0.3933102652825836,637,803,712,3020,1315,2778,785
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2016-08-26,1472230242970,NA,-0.5605493133583022,0.24266666666666667,12308.5,1.4741248409734478,0.115689381933439,20000,20000,20000,5632,4464,2759,3755
72923_3,17.129718133019175,-95.99380507268448,LE07,024048,2016-10-13,1476377447870,NA,-0.4724287712581904,0.2987666666666667,12724.833333333334,1.4052029956641705,0.14235612944364737,20000,20000,20000,7166,5380,2778,3803
