plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2008-05-16,1210955881820,0.6132465996451804,0.6132465996451804,3.404564315352697,1253.6666666666667,2.1008914100486225,0.1743435213086526,558,716,654,2728,1918,3029,948
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,2008-05-24,1211646979320,0.6419374616799509,0.6419374616799509,3.976899696048632,1187.8333333333333,1.704934049829018,0.161822125813449,415,646,584,2678,1932,3011,872
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2008-06-17,1213720665760,0.66999191156646,0.66999191156646,4.05653912050257,1313.8333333333333,1.7268936761640028,0.21450980392156865,423,716,612,3097,2003,2970,1032
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2008-07-19,1216485443260,NA,0.22684458398744112,1.1361811287084542,3099.1666666666665,31.527272727272727,0.2608228018284485,2971,3040,2955,4689,2749,2431,2191
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2008-08-04,1217867836480,NA,-0.4036565252482717,0.31598333333333334,12817.666666666666,1.337433727095154,0.2379079254079254,20000,20000,20000,8497,5231,2759,3178
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2008-11-08,1226162226760,0.5066737853710624,0.5066737853710624,1.4614147909967845,701.6666666666666,-1.9391091131998364,0.3639439342677622,721,683,462,1411,658,2875,275
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2008-11-24,1227544639350,0.7721954576737784,0.7721954576737784,5.611597374179431,884,1.7926186291739896,0.33696780893042577,191,392,331,2575,1277,2902,538
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2008-12-10,1228927049760,0.7782672540381792,0.7782672540381792,5.777011494252873,850.1666666666666,1.9272727272727272,0.3007518796992481,198,370,302,2422,1302,2939,507
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2008-12-26,1230309458140,0.8257131692067213,0.8257131692067213,6.0512163892445585,805.8333333333334,2.2574786324786325,0.3231379212687624,178,380,223,2336,1195,2918,523
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2009-01-27,1233074268340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2009-02-12,1234456675750,NA,0.355561782011768,1.5480903261778645,1427.3333333333333,12.201923076923078,0.21374811841445057,1208,1229,1150,2419,1567,2870,991
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2009-02-28,1235839085030,0.8014230271668823,0.8014230271668823,6.656427758816838,975.5,1.8517411448214016,0.2899490504863363,171,401,307,2785,1533,2995,656
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2009-04-01,1238603899250,0.7229381443298969,0.7229381443298969,4.8806584362139915,1038.8333333333333,1.7952,0.2431427243142724,284,501,430,2674,1628,3020,716
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2009-04-17,1239986304150,0.7171959257040144,0.7171959257040144,4.769115442278861,1125.8333333333333,1.8435237948559988,0.2423060251408756,327,535,472,2866,1748,3034,807
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2009-05-03,1241368707520,0.5680456490727532,0.5680456490727532,2.744784731469152,1271.5,2.2335651783711015,0.23063143752798929,675,821,757,2748,1718,2875,910
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2009-06-04,1244133509300,0.762249443207127,0.762249443207127,5.338339920948616,1165.8333333333333,1.963850236694879,0.2764670296430732,299,539,427,3165,1794,2960,771
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2009-07-06,1246898304650,0.8090651558073655,0.8090651558073655,6.287524366471735,1092.8333333333333,1.948955916473318,0.32434674408958936,207,482,337,3193,1629,2955,709
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2009-07-22,1248280700190,NA,-0.5193527557260607,0.7721166666666667,15232.333333333334,1.4440055762081785,-0.5193527557260607,20000,20000,20000,6327,20000,2881,5067
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2009-08-07,1249663094400,0.7982810920121335,0.7982810920121335,5.45004061738424,1164.6666666666667,2.1369603464609552,0.3859341515682837,301,531,399,3557,1576,2886,624
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2009-10-26,1256575102690,NA,-0.5572685509616133,0.23932930255557305,9131.166666666666,1.4718463373503887,0.39243296191992166,20000,4491,20000,5686,2481,2345,2129
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2009-12-13,1260722340500,NA,0,0.5499666666666667,15219.666666666666,0,0.5094909241858183,20000,20000,20000,20000,6499,2847,4819
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2010-01-14,1263487173280,NA,0.4164588528678304,1.9601313320825515,2031.1666666666667,5.487404162102957,0.15859255481896992,1456,1404,1404,3408,2475,2690,2040
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,2010-01-22,1264178332250,0.8042678440029434,0.8042678440029434,6.002436053593179,836.8333333333334,1.9438022407967277,0.32899728997289973,165,390,266,2452,1238,2968,510
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,2010-02-23,1266943138560,NA,0.1871195129766101,0.9802417782399584,2439.5,23.266932270916335,0.31780188511470747,2507,2649,2537,3705,1918,2579,1321
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2010-03-03,1267634406330,NA,-0.4111338460452974,0.8057666666666666,15453.166666666666,1.3455410335750242,-0.4111338460452974,20000,20000,20000,8346,20000,2778,4373
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2010-03-19,1269016812240,0.7997329773030708,0.7997329773030708,5.899122807017544,910,2.087471684962537,0.33531451213472013,217,395,300,2696,1342,2945,510
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2010-05-22,1274546409430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2010-06-07,1275928811090,0.6009756097560975,0.6009756097560975,2.447122861586314,677.1666666666666,3.180175529168818,0.3709273182957394,417,460,409,1641,753,2924,383
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2010-06-23,1277311213060,NA,-0.45581598485951375,0.21996666666666667,12157,1.390134529147982,0.4464544838928122,20000,20000,20000,7476,2861,2258,2605
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2010-09-11,1284223220130,0.6631149399229199,0.6631149399229199,3.0970017636684304,1405.6666666666667,2.3460057747834457,0.3722409277964834,668,857,743,3668,1678,2819,820
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2010-10-13,1286988024700,0.8253697383390216,0.8253697383390216,6.444805194805195,1008,2.2206917661463117,0.4006983849847228,238,379,307,3209,1373,2924,542
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2010-11-30,1291135256990,0.8246376811594203,0.8246376811594203,7.14002828854314,826.3333333333334,2.0758847136081724,0.331218609569125,164,301,242,2518,1265,2960,468
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2010-12-16,1292517664680,0.7943485086342229,0.7943485086342229,6.002666666666666,774.8333333333334,2.022786328203078,0.34708308780200353,181,307,262,2286,1108,2929,505
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2011-01-01,1293900073590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2011-01-17,1295282481450,0.8133030990173847,0.8133030990173847,6.191624365482234,822,2.3095084782142092,0.318494091783457,207,334,247,2399,1240,2924,505
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,2011-01-25,1295973478450,0.696748506967485,0.696748506967485,4.313050440352282,975.8333333333334,1.7128874388254487,0.28751258811681774,298,494,457,2557,1415,2924,634
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2011-02-18,1298047290480,0.7855911754567391,0.7855911754567391,6.246636771300448,934.3333333333334,2.008283397955587,0.2692967409948542,216,365,311,2590,1491,2934,633
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2011-03-06,1299429695840,NA,-0.4439911916537309,0.7950166666666667,15445.5,1.3789353305229168,-0.4439911916537309,20000,20000,20000,7701,20000,2784,4972
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,2011-03-14,1300120676490,NA,0,1,17547.5,0,0,20000,20000,20000,20000,20000,2831,5285
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2011-03-22,1300812095990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2011-04-07,1302194500390,0.7957344547912286,0.7957344547912286,6.324949698189135,1056.6666666666667,1.9002869440459111,0.28891763691246225,206,448,340,2989,1649,3010,708
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2011-04-23,1303576898950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2011-05-25,1306341698160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2011-06-10,1307724098760,NA,-0.37641512680224354,0.34878333333333333,13198.833333333334,1.3061180628522304,0.20861678004535147,20000,20000,20000,9061,5933,2825,4199
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2011-08-29,1314636085080,NA,0.4670339761248852,2.208920187793427,2130.3333333333335,2.364701506416217,0.1918830199940316,1335,1474,1451,3994,2708,2825,1820
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2011-12-03,1322930507800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2011-12-19,1324312915080,0.8300561797752809,0.8300561797752809,6.602409638554217,827.5,2.157721796276013,0.382860175112762,176,329,242,2606,1163,2886,449
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2012-01-20,1327077723260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2012-02-05,1328460128280,NA,0.0754223652453741,0.5108128518467664,7235.833333333333,-0.0160160587682583,0.05734625271900336,20000,4535,4597,5347,4767,2825,4169
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2012-02-21,1329842531250,NA,-0.3407521619628612,0.8305666666666667,15824,1.2603520952144809,-0.3407521619628612,20000,20000,20000,9834,20000,2842,5110
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2012-03-24,1332607330490,0.7954680977936792,0.7954680977936792,5.530330882352941,1032.5,2.163828061638281,0.33407177669472754,265,480,343,3011,1503,2945,593
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2012-04-25,1335372141520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2012-06-12,1339519346440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2012-07-30,1343666578410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2012-08-15,1345048991250,0.47016370357331455,0.47016370357331455,2.180316893550547,2246.3333333333335,2.166612589227774,0.19776279936899469,1350,1626,1505,4176,2797,2918,2024
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2012-08-31,1346431400670,NA,0.3640570053673885,1.483078708180236,2048,2.722114586216441,0.29822089131583585,1625,1828,1718,3685,1992,2741,1440
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2012-09-16,1347813809430,NA,-0.5488867376573088,0.2528166666666667,12409.5,1.4659344750558452,0.10984090692578832,20000,20000,20000,5825,4672,2825,3960
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2012-10-02,1349196219780,NA,0.1088082901554404,0.3715687335425459,6257,-0.01937046997474664,0.27414659962953164,20000,3853,3870,4815,2743,2578,2261
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2012-11-03,1351961033210,NA,0.10496760259179264,0.3419165695312776,6274,-0.02024679425757588,0.3830765071640984,20000,4167,4144,5116,2282,2440,1935
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2012-11-19,1353343441570,0.8435326842837274,0.8435326842837274,6.943624161073825,858.3333333333334,2.176175098672408,0.3553169734151329,162,358,225,2651,1261,2897,493
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2012-12-05,1354725841430,0.8299542184434271,0.8299542184434271,6.287081339712919,893.5,2.1792890262751157,0.3896200645641917,193,383,260,2798,1229,2902,498
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2013-01-06,1357490652730,NA,-0.45375249863710704,0.2839833333333333,12537.166666666666,1.3882093933463795,0.22424044962124295,20000,20000,20000,7515,4762,2796,2946
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2013-02-07,1360255455790,0.7792161093131967,0.7792161093131967,6.061784897025172,893.8333333333334,1.8213145066397716,0.27328872876994337,179,388,307,2474,1412,2995,603
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2013-02-23,1361637852190,0.7931526390870185,0.7931526390870185,5.714604236343367,880.3333333333334,2.178256611165524,0.3162303664921466,227,380,290,2514,1306,2975,565
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2013-03-11,1363020251180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2013-04-12,1365785043670,NA,-0.45116819039326655,0.7927333333333333,15460.666666666666,1.3857811455315354,-0.45116819039326655,20000,20000,20000,7564,20000,2886,5200
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2013-05-14,1368549835380,NA,-0.4294393024336205,0.30025,12832,1.3645757630813953,0.2282483267943688,20000,20000,20000,7983,5016,2540,3993
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2013-06-15,1371314622400,NA,0.19524405506883605,1.3457360130363931,2740.1666666666665,1.4003590664272891,0.11289147851420248,2270,2522,2572,3820,3045,2864,2212
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2013-07-01,1372697014020,NA,0.2342038753159225,1.5435064935064935,3111.1666666666665,1.284855954398398,0.07985257985257985,2335,2638,2727,4395,3745,2875,2827
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2013-07-17,1374079405010,NA,0.2431116237344611,1.1984189723320158,3119.1666666666665,5.844115834873691,0.25468891475876343,2901,3001,2953,4850,2881,2676,2129
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2013-08-18,1376844202360,NA,-0.4193960469820091,0.8030166666666667,15618.333333333334,1.3542717022641857,-0.4193960469820091,20000,20000,20000,8181,20000,2836,5529
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2013-10-21,1382373846050,0.6978989210675752,0.6978989210675752,3.5,557.5,2.588458298230834,0.3677950594693504,254,302,266,1495,691,2870,337
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2013-11-06,1383756251160,NA,0.07944915254237288,0.8773989898989899,2369,-0.8737864077669903,0.2220667599440336,2665,2648,2607,3057,1946,2853,1291
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2013-11-22,1385138655650,NA,-0.426380915023357,0.34785,13263,1.3614729458917836,0.11267897904129488,20000,20000,20000,8043,6414,2790,5121
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2013-12-08,1386521063940,0.8503039513677811,0.8503039513677811,6.551575931232092,765.1666666666666,2.313895781637717,0.3898401826484018,160,341,197,2435,1069,2902,389
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2014-01-09,1389285868790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,023048,2014-02-03,1391445525880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2014-02-10,1392050693230,0.7909987669543773,0.7909987669543773,5.336080586080586,1009.5,2.212068965517241,0.33073751717819516,272,481,339,2905,1461,2908,599
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2014-02-26,1393433085620,0.7807874015748032,0.7807874015748032,5.697979797979798,974.1666666666666,1.8182484964060437,0.3353802550779405,201,441,348,2827,1407,2960,621
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2014-03-30,1396197900940,NA,-0.47004777655273794,0.7868333333333334,15289.666666666666,1.4030892097064374,-0.47004777655273794,20000,20000,20000,7210,20000,2819,4528
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2014-04-15,1397580307400,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2784,20000
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2014-06-02,1401727526590,0.8065647707341519,0.8065647707341519,5.684251968503937,1227.3333333333333,2.2419557041370664,0.33222468588322246,311,573,386,3605,1807,2913,682
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2014-07-20,1405874736110,0.7632192846034215,0.7632192846034215,3.98371335504886,1571.6666666666667,3.123309466984885,0.3851557727550397,673,867,609,4535,2013,2945,733
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2014-08-05,1407257142080,NA,0.39986824769433466,1.3585858585858586,1099.3333333333333,-20.50675675675676,0.37987012987012986,1032,1027,911,2125,955,2886,546
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2014-09-06,1410021941860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2014-11-25,1416933980740,NA,-0.367147446852143,0.3537,13193.166666666666,1.2947784581264163,0.21496062992125983,20000,20000,20000,9258,5982,2842,3919
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2014-12-11,1418316388390,NA,0.1098124234140824,0.5567473099856076,7451.5,-0.02515546726550354,0.06388361796331436,20000,4460,4722,5887,5180,2801,4460
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2014-12-27,1419698793920,0.8129032258064516,0.8129032258064516,6.468521229868228,745.1666666666666,2.0091688259916287,0.3489348934893489,151,300,232,2248,1085,2924,455
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2015-01-12,1421081197160,NA,0.4642186522011266,2.337326436155731,1943.1666666666667,2.1300019146084628,0.16057549197949397,1147,1242,1284,3509,2538,2875,1939
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2015-01-28,1422463601600,NA,-0.5562385713729915,0.26515,12533,1.4711269344748108,0.0555247084952804,20000,20000,20000,5703,5103,2807,4392
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2015-02-13,1423846002300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2015-03-01,1425228414860,NA,-0.4857737166629522,0.7820333333333334,15329.166666666666,1.4167786107379643,-0.4857737166629522,20000,20000,20000,6922,20000,2807,5053
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2015-03-17,1426610822200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2015-04-18,1429375636360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2015-05-04,1430758042440,NA,0.5740686418304488,2.136154168412233,1150,3.914,0.3790799280390645,772,889,726,2683,1208,2908,622
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2015-05-20,1432140450390,0.8197295943915874,0.8197295943915874,5.56989247311828,1164.5,2.3486370157819225,0.4020061728395062,308,541,360,3634,1550,2960,594
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2015-06-21,1434905259430,0.7776392352452203,0.7776392352452203,4.570190641247834,1425.6666666666667,2.369554204660588,0.40367574663603545,472,724,535,4277,1817,2929,729
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2015-07-07,1436287664800,0.8245149911816578,0.8245149911816578,4.982832618025751,623.5,2.7679100059206627,0.4906340057636888,210,290,199,2069,707,2918,266
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2015-07-23,1437670068020,NA,-0.49773467630209306,0.17191666666666666,11701.166666666666,1.4267774343122102,0.5760780166842909,20000,20000,20000,6707,1804,2475,1696
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2015-08-08,1439052472150,NA,0.29458153141694227,1.7504140654860492,3426.5,1.5657111952406708,0.08115572551519014,2404,2672,2773,5089,4325,2892,3296
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2015-08-24,1440434873750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2015-09-09,1441817276690,NA,0.17674298945201955,1.344214967799245,3390.5,1.0904761904761904,0.09688249400479616,2750,3056,3200,4574,3766,2870,2997
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2015-09-25,1443199680960,NA,0.22942370763704512,1.3239669421487603,2723.6666666666665,2.6110913615357267,0.16209034543844109,2311,2482,2467,3936,2838,2722,2308
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2015-10-11,1444582090680,NA,0.4646978954514596,1.944898386758852,2192.8333333333335,2.570409312805107,0.26930430945727313,1482,1714,1577,4315,2484,2881,1585
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2015-10-27,1445964506940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2015-11-12,1447346922890,NA,-0.4550745725718443,0.2252,12176,1.3894442223110757,0.4265308065898486,20000,20000,20000,7490,3011,2365,2555
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2015-11-28,1448729336240,NA,0.34157803611179816,1.521337659096581,1587.5,5.716059602649006,0.23160762942779292,1346,1330,1331,2712,1692,2859,1114
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2015-12-14,1450111753010,0.8402918524523713,0.8402918524523713,6.755485893416928,725.3333333333334,2.5,0.3799392097264438,184,257,197,2270,1020,2918,424
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2015-12-30,1451494165520,0.8375748502994012,0.8375748502994012,7.0344311377245505,769.3333333333334,2.323504983388704,0.37265865250209673,180,271,217,2455,1122,2913,371
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2016-01-15,1452876581100,0.8475806451612903,0.8475806451612903,7.751712328767123,744.3333333333334,2.10536858974359,0.3440891757113523,124,271,189,2291,1118,2924,473
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2016-01-31,1454258991050,0.8139362490733877,0.8139362490733877,7.243362831858407,811.5,1.875961045617632,0.33025278608317477,137,290,251,2447,1232,2950,512
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2016-02-16,1455641395390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2016-04-04,1459788613090,NA,-0.43312672423059007,0.7985166666666667,15400.666666666666,1.3682768924302788,-0.43312672423059007,20000,20000,20000,7911,20000,2830,4493
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2016-04-20,1461171021430,NA,-0.5274754649253446,0.27481666666666665,12564.666666666666,1.4502141777255164,0.09137414005997532,20000,20000,20000,6187,5151,2772,4050
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2016-05-06,1462553426290,NA,0.3925840978593272,1.828398665554629,2144,3.002046185325928,0.17402513696422817,1529,1678,1589,3643,2563,2870,1862
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2016-05-22,1463935829200,NA,0.25533342278277205,1.3207007508044333,3103.3333333333335,6.7578125,0.18730964467005076,2750,2866,2775,4678,3202,2892,2349
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2016-06-23,1466700636690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2016-07-09,1468083036160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2016-07-25,1469465438750,0.6965912047879261,0.6965912047879261,3.4638487208008897,1208.5,2.207652977074056,0.3743676222596965,497,718,583,3260,1484,2836,709
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2016-08-26,1472230242970,NA,0.22290748898678417,1.3089340999557717,3324,2.94479547721982,0.1638715860086248,2917,3040,3087,4858,3490,2778,2552
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2016-10-13,1476377447870,NA,0.35470941883767537,1.6121855211364025,2432.8333333333335,3.8787436084733384,0.20391807658058772,1904,2007,1932,4056,2682,2836,2016
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2016-10-29,1477759843560,0.8469350743561842,0.8469350743561842,6.434666666666667,824,2.608355674709562,0.38144329896907214,210,329,211,2546,1140,2902,508
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2016-11-14,1479142235454,NA,-0.4205554371759358,0.8026333333333333,15571.833333333334,1.355478229018818,-0.4205554371759358,20000,20000,20000,8158,20000,2836,5273
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2016-11-30,1480524633458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
