plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1999-09-05,936548704143,NA,0.23726741817194075,1.1172276764843383,2884.1666666666665,20.173210161662816,0.29091682017854614,2825,2923,2808,4555,2502,2527,1692
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1999-09-21,937931076021,NA,0.4356813164760185,1.8733856088560883,1945.8333333333333,3.3216034271725823,0.2229059829059829,1384,1546,1406,3577,2273,2797,1489
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1999-10-23,940695871874,0.8216867469879519,0.8216867469879519,6.373655913978495,790.1666666666666,2.1779859484777515,0.294151212553495,167,355,222,2268,1237,2883,492
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,1999-10-31,941388055756,NA,0.13734882050053887,1.13521419135686,3618.5,-21.162361623616235,0.13206197854588797,3533,3463,3602,4749,3641,2753,2723
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1999-11-08,942078240653,NA,0.19717813051146385,1.2853780523683436,2520.3333333333335,5.871848739495799,0.11902406857896472,2210,2312,2276,3394,2672,2674,2258
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1999-11-24,943460604639,NA,-0.00197117161512874,0.4659366725507502,8567.5,8.5929108485499e-4,0.29647115307673844,20000,8123,8133,8101,4396,2735,2652
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,1999-12-26,946225388854,NA,-0.00151074956420685,0.5787291330102315,9490,7.2464575970746e-4,0.14232533404241177,20000,8522,8618,8592,6451,2729,4757
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,2000-01-11,947607781869,0.7609703888690689,0.7609703888690689,5.242147922998987,894.3333333333334,1.9904815229563269,0.2918084271133211,240,412,335,2468,1353,2888,558
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,2000-01-27,948990150797,0.7774513404333456,0.7774513404333456,5.273684210526316,868.6666666666666,2.253086419753086,0.3028263795423957,252,395,303,2420,1295,2920,547
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,2000-02-12,950372523091,0.7765194412986033,0.7765194412986033,6.242078580481622,815.8333333333334,1.7461799660441426,0.2932124209947788,158,335,296,2353,1286,2942,467
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2000-02-20,951064841462,NA,0.06144256455921639,0.952916224814422,2973.8333333333335,-1.5599095704596837,0.13867218595765005,3095,3173,3162,3576,2705,2807,2132
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,2000-02-28,951754886133,0.557123473541384,0.557123473541384,2.7907279029462737,1317,1.9305999623848036,0.23265306122448975,681,811,816,2869,1786,2869,939
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2000-03-07,952447236356,0.770902394106814,0.770902394106814,5.295324971493729,814.1666666666666,1.957172246119319,0.36435868331441545,213,353,311,2404,1120,2934,484
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2000-04-08,955212026678,0.7183990786063922,0.7183990786063922,3.5681104833647206,1097,2.6301918616909132,0.3770189201661283,473,631,489,2984,1350,2918,655
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,2000-04-16,955902161311,0.7864445285876562,0.7864445285876562,4.677352637021716,805.5,2.5060328185328187,0.37111304853240334,264,421,282,2359,1082,2955,425
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2000-04-24,956594421869,0.7887527036770007,0.7887527036770007,4.887179487179488,845.8333333333334,2.342612419700214,0.369583218327353,254,428,293,2481,1142,2995,477
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,2000-05-02,957284611005,0.6812804453723034,0.6812804453723034,3.141528239202658,928.3333333333334,3.112877583465819,0.3527435610302352,479,568,458,2416,1156,2906,493
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2000-05-10,957976810048,0.7200784826684107,0.7200784826684107,3.889655172413793,952.3333333333334,2.183224271267103,0.36516999740461975,357,520,428,2630,1223,2929,556
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,2000-05-18,958667030379,0.7515105740181269,0.7515105740181269,4.34384236453202,796,2.075944085124139,0.37871581450653985,253,433,329,2319,1045,2929,397
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,2000-07-05,962814290810,0.7483974358974359,0.7483974358974359,4.634420697412823,734.8333333333334,1.7827829738499714,0.3849571564582672,193,382,314,2182,969,2911,369
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2000-07-13,963506371495,NA,0.1439781238853882,0.491869169217154,6632.166666666667,-0.0244967148914134,0.06027548209366391,20000,3519,3600,4811,4264,2853,3599
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,2000-07-21,964196708531,NA,0.13890463771402653,1.1102320675105486,3841,8.626760563380282,0.1380013596193066,3660,3919,3797,5022,3804,2776,2844
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,2000-09-07,968343971771,NA,0.4224824355971897,1.9833696837513632,1733.3333333333333,2.391304347826087,0.17804499612102406,1140,1295,1233,3037,2119,2766,1576
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,2000-09-23,969726381748,0.7935578330893118,0.7935578330893118,5.180803571428571,825.3333333333334,2.2555139409071994,0.3818386914833615,232,382,282,2450,1096,2920,510
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,2000-10-09,971108792662,NA,0,1,17371.333333333332,0,0,20000,20000,20000,20000,20000,2724,4228
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2000-10-17,971800692442,NA,0.36208445642407905,1.6966002344665885,1816.6666666666667,2.7927927927927927,0.181145305804441,1348,1497,1420,3032,2102,2864,1501
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,2000-10-25,972491207084,NA,0.11211616281837658,1.0738809994607226,3682.6666666666665,-4.247069431920649,0.12442839951865224,3681,3715,3730,4672,3638,2807,2660
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2000-11-02,973183104560,NA,-0.4972861688190155,0.2722833333333333,12496.833333333334,1.4264086926644906,0.16519174041297935,20000,20000,20000,6715,4811,2864,3455
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,2000-11-26,975256035379,NA,0.0332244008714597,0.6160546139359698,8915.166666666666,-0.01222310166214144,0.06408638339643809,20000,6884,7100,7588,6674,2792,5245
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,2000-12-12,976638444416,0.7954866008462623,0.7954866008462623,5.468682505399568,893.6666666666666,2.390336935791481,0.33823915900131407,257,379,290,2546,1259,2893,631
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,2000-12-28,978020864833,NA,0.04529299188918254,0.49936034115138594,7399.166666666667,-0.01101155659541281,0.09457009256608456,20000,5247,5238,5735,4744,2797,3431
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2001-01-05,978712707965,NA,0,0.5376666666666666,15052.666666666666,0,0.5308075009567547,20000,20000,20000,20000,6130,2819,4186
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,2001-01-13,979403273004,NA,0.22887582659808964,1.4871335504885994,2481.6666666666665,1.686062246278755,0.07245912151330555,1879,2162,2099,3345,2893,2811,2512
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,2001-01-29,980785679915,0.7664624808575804,0.7664624808575804,5.617196702002356,820,1.865449124114797,0.3041266252119842,194,350,305,2307,1231,2942,533
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,2001-02-14,982168082801,NA,0.02780060257463708,0.5551748374626604,8549.166666666666,-0.01016016016016016,0.1344569571460963,20000,7047,7099,7505,5726,2807,3918
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2001-02-22,982859905760,NA,-0.5007128385983342,0.3032,12883.833333333334,1.4292139644463484,0.07123883120019318,20000,20000,20000,6654,5769,2830,4880
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,2001-03-02,983550491451,NA,0.23608768971332209,1.1380759200231816,2342,8.363201911589009,0.2725694444444444,2245,2392,2265,3665,2095,2472,1390
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,2001-03-18,984932891821,NA,0,1,17340.833333333332,0,0,20000,20000,20000,20000,20000,2836,4045
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2001-03-26,985624692805,NA,0.3349176710235953,1.5732691977323483,2358.1666666666665,2.722130242825607,0.20152788388082507,1850,2012,1959,3932,2613,2784,1783
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,2001-04-03,986315282307,0.7035588580367619,0.7035588580367619,3.824715162138475,824,2.326694257630626,0.33170284316722715,336,426,379,2178,1093,2942,532
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2001-04-11,987007089346,0.7658730158730159,0.7658730158730159,5.2016036655211915,797.5,2.024333962659954,0.3154005320721253,215,363,295,2225,1158,2985,529
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,2001-05-05,989080095135,0.5875486381322957,0.5875486381322957,2.2883248730964465,973.1666666666666,3.8254260709350527,0.3293838862559242,621,766,583,2244,1132,2893,493
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,2001-05-21,990462494162,0.6764472640761301,0.6764472640761301,3.4346754313886607,809.5,2.1671747967479673,0.3435017476962186,346,463,408,2114,1033,2960,493
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,2001-06-06,991844904811,NA,0.1489749430523918,1.1896062433487051,4048.6666666666665,-6.181474480151229,0.09307617293314552,3732,3808,3736,5044,4185,2628,3787
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2001-06-14,992536657840,0.8088113050706567,0.8088113050706567,5.543905635648755,732.8333333333334,2.258064516129032,0.3587261941929441,187,346,230,2176,1027,2934,431
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,2001-06-22,993227303128,0.6611909650924025,0.6611909650924025,3.7168367346938775,291.8333333333333,1.248062015503876,0.42806707855251547,68,159,165,809,324,2869,226
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2001-06-30,993919043738,0.8003072196620584,0.8003072196620584,5.351674641148326,788.5,2.1396303901437372,0.3751833382223526,196,380,260,2344,1065,2913,486
71213_2,17.505052225029992,-96.307694399261507,LT05,024048,2001-07-08,994609706804,0.7535618020793223,0.7535618020793223,4.418107833163784,793.8333333333334,2.079260518487038,0.3758308157099698,246,417,320,2277,1033,2897,470
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2001-08-01,996683830723,NA,0.27743241289576404,1.4645433510276302,2910.1666666666665,2.7058657642413984,0.16431677427856106,2352,2496,2499,4418,3171,2753,2525
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2001-09-02,999448601306,0.8013508144616607,0.8013508144616607,5.503658536585366,778,2.215996484289167,0.3374631268436578,199,371,250,2267,1123,2924,458
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2001-10-20,1003595781120,0.6008458895056833,0.6008458895056833,2.7440068493150687,1338,2.776691913022233,0.2833227378681924,735,846,755,3028,1691,2886,973
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2001-12-23,1009125404380,0.7949982388164847,0.7949982388164847,6.168646080760095,874,2.103448275862069,0.31645569620253167,215,336,291,2548,1323,2918,531
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2002-01-24,1011890214580,0.8111831442463533,0.8111831442463533,6.418767507002801,777.6666666666666,2.1016166281755195,0.3112349662657671,167,314,233,2235,1174,2939,543
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2002-03-13,1016037416270,0.7629562866155926,0.7629562866155926,5.228205128205128,708.3333333333334,1.9437428243398391,0.29665230361286044,181,336,263,1956,1061,2924,453
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2002-05-16,1021567005570,0.7885196374622356,0.7885196374622356,4.536102868447082,823.5,2.8540185893931107,0.362093758987633,296,435,280,2368,1109,2929,453
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2002-06-17,1024331793080,0.8014128728414442,0.8014128728414442,5.735526315789474,753.3333333333334,1.898475269616958,0.37962128043282234,150,357,253,2295,1032,2950,433
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2002-07-03,1025714188810,0.7254335260115607,0.7254335260115607,4.073345259391771,845.1666666666666,1.9483795847079373,0.3759723422644771,279,459,380,2388,1083,2875,482
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2002-07-19,1027096581300,NA,0.4885973763874874,2.211714132186996,1843.8333333333333,2.0509996611318195,0.2375838926174497,1112,1343,1267,3688,2272,2881,1381
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2002-08-04,1028478974070,NA,0.37057400483835495,1.4965761511216056,1664.3333333333333,3.315623770169225,0.31838375290882165,1391,1413,1431,3116,1611,2649,1024
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2002-09-05,1031243762080,0.7581363480644057,0.7581363480644057,4.373094170403587,883.1666666666666,2.382131324004306,0.3791991400161247,315,447,353,2566,1155,2870,463
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2002-09-21,1032626149310,NA,-0.4694537305756585,0.28608333333333336,12602.666666666666,1.4025594872245148,0.18445009431641105,20000,20000,20000,7221,4972,2759,3423
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2002-10-23,1035390950650,NA,0.1987856006939425,1.378385093167702,3082.3333333333335,3.5328879753340185,0.0880461881642829,2640,2639,2771,4146,3475,2886,2823
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2002-11-08,1036773355930,0.8319823139277819,0.8319823139277819,6.115236875800256,813.1666666666666,2.366876310272537,0.36931974662627376,196,357,228,2486,1145,2886,467
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2002-11-24,1038155773490,0.8181146025878003,0.8181146025878003,7.09711684370258,783.8333333333334,1.892423465024799,0.3783632286995516,135,278,246,2459,1109,2881,476
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2003-02-12,1045067803280,NA,0.22749945781826067,1.3766332134065518,2026.3333333333333,4.6457041629760845,0.1207920792079208,1727,1773,1781,2830,2220,2819,1827
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2003-02-28,1046450203870,NA,0.32298136645962733,1.680599727396638,1883.8333333333333,1.8992955909209497,0.14913294797687862,1363,1513,1526,2982,2208,2902,1711
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2003-03-16,1047832605940,0.7847896440129449,0.7847896440129449,5.757881462799496,778.1666666666666,2.007865866280273,0.3030124040165387,185,342,266,2206,1180,2955,490
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2003-04-17,1050597407790,NA,0.2165470662726889,1.4724987555998008,3145.1666666666665,1.7767259293465711,0.0703144342659074,2515,2737,2784,4323,3755,2908,2757
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2003-05-19,1053362203180,0.8074074074074075,0.8074074074074075,5.378313253012048,781,2.6571721837310753,0.3671483338248304,247,336,247,2318,1073,2975,465
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2003-07-22,1058891794460,0.709157286279282,0.709157286279282,3.700854700854701,1073,2.2915847424302003,0.3315951647309789,418,625,478,2809,1410,2892,698
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2003-08-23,1061656586350,NA,0.2881028938906752,1.5236945366737096,2685.3333333333335,2.8931223764933804,0.13629272443625018,2099,2313,2214,4006,3045,2859,2435
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2003-09-24,1064421374200,NA,-0.5432694162583434,0.26488333333333336,12475.333333333334,1.4618978405315612,0.08545754630478636,20000,20000,20000,5919,4987,2836,3946
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2003-10-10,1065803766020,NA,0.20694843386677608,1.3792118109298726,3242,2.5267201068804273,0.10327581895473868,2708,2792,2899,4412,3586,2875,3055
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2003-11-27,1069951003310,0.8433556050482554,0.8433556050482554,7.414156626506024,811.3333333333334,2.1273408239700373,0.34107480421280045,144,309,211,2483,1220,2960,501
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2003-12-13,1071333408820,0.8432721712538226,0.8432721712538226,7.272590361445783,799.6666666666666,2.1976489340506076,0.3320441988950276,151,308,205,2411,1209,2960,514
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2004-01-30,1075480627370,NA,0.22462855703852933,1.3983458142394098,3519.6666666666665,2.28952772073922,0.11960400598595602,2852,3016,3079,4863,3824,2600,3484
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2004-03-18,1079627839050,0.7770775896022056,0.7770775896022056,5.327014218009479,786.8333333333334,2.027749229188078,0.33649289099526064,203,358,283,2256,1120,2913,501
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2004-04-19,1082392629840,NA,0.23629368387303623,1.5157742402315484,2783.3333333333335,2.014762165117551,0.07634333565945568,2176,2352,2382,3856,3309,2830,2625
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2004-06-22,1087922224120,0.6479898702120924,0.6479898702120924,2.9351635514018692,1031,2.1059670781893,0.3649711588883062,468,688,556,2603,1211,2801,660
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2004-07-08,1089304622600,NA,-0.5780337699226763,0.32565930956423317,9681,1.4859437751004014,0.0840174318435188,20000,4175,20000,5348,4519,2790,4044
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2004-08-09,1092069411100,0.42913385826771655,0.42913385826771655,2.046688899475941,2001.8333333333333,1.8966417261179749,0.1880216003927344,1261,1487,1450,3630,2481,2908,1702
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2004-09-26,1096216598670,NA,0.181997631267272,1.2895229701443207,3388.5,2.754980079681275,0.10916275623610767,2918,3051,3108,4491,3607,2766,3156
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2004-10-28,1098981412100,0.8217592592592593,0.8217592592592593,6.285132382892057,1046.1666666666667,2.2260542404765635,0.35107296137339056,241,433,308,3148,1512,2913,635
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2004-11-13,1100363819120,0.8369806533460197,0.8369806533460197,6.707838479809976,940,2.334158853705997,0.35580524344569286,215,370,257,2896,1376,2897,526
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2004-11-29,1101746228950,0.8470882458020722,0.8470882458020722,7.387374461979914,844.5,2.147644927536232,0.3369537108869925,148,335,214,2585,1282,2929,503
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2004-12-31,1104511043710,0.7966784096628082,0.7966784096628082,4.825284090909091,606.3333333333334,2.5773363725170957,0.3778463913546893,195,307,202,1785,806,2870,343
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2005-02-01,1107275851180,NA,0.04437072361600663,0.4270013011025131,6816.333333333333,-0.00912128755072117,0.15078821110349555,20000,4597,4609,5037,3717,2813,2938
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2005-02-17,1108658260230,0.7894312222670432,0.7894312222670432,5.391608391608392,804.6666666666666,2.5121951219512195,0.2963179427235535,245,352,261,2218,1204,2902,548
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2005-03-05,1110040664380,0.5829850012294074,0.5829850012294074,2.578712318570897,1459.1666666666667,2.825309818875119,0.2688214426487978,828,1011,848,3219,1855,2853,994
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2005-03-21,1111423064560,0.7728026533996684,0.7728026533996684,5.17396449704142,767.8333333333334,2.1924253116913666,0.3136712749615975,221,350,274,2138,1117,2960,507
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2005-04-06,1112805460470,0.7447495961227787,0.7447495961227787,4.484472049689441,784,2.0770443793647217,0.33086876155268025,245,405,316,2160,1086,2975,492
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2005-04-22,1114187855190,NA,-0.6057808109193095,0.1776,11617.5,1.50364701662083,0.2617242708467172,20000,20000,20000,4910,2873,2881,1922
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2005-05-08,1115570259580,0.6464471403812825,0.6464471403812825,2.881795511221945,1174.5,3.060722100656455,0.32127955493741306,626,767,612,2850,1464,2875,728
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2005-05-24,1116952658280,0.7753496503496503,0.7753496503496503,4.946913580246914,704.6666666666666,2.1383799421407907,0.3454786353097052,200,353,257,2031,988,2939,399
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2005-06-09,1118335052290,0.4931650893796004,0.4931650893796004,1.8183041722745623,655,4.279197080291971,0.3779718583212033,502,502,482,1420,641,2918,383
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2005-07-11,1121099848400,0.704476607202962,0.704476607202962,3.528138528138528,946,2.1875,0.36459175424413903,370,577,439,2532,1179,2875,579
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2005-08-12,1123864643440,NA,0.16097560975609757,1.180070615927815,2647.3333333333335,21.806167400881055,0.13387327298713672,2525,2542,2580,3570,2727,2813,1940
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2005-09-13,1126629426230,0.8406432748538012,0.8406432748538012,6.520833333333333,832.3333333333334,2.293577981651376,0.3382939144299761,176,374,218,2518,1245,2913,463
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2005-09-29,1128011827090,NA,-0.5217225899718482,0.2898,12783.833333333334,1.4458314004976172,0.06209343583678297,20000,20000,20000,6286,5551,2853,4866
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2005-10-15,1129394230520,NA,-0.3663068725235688,0.3005333333333333,12722,1.293731602567196,0.358722718617255,20000,20000,20000,9276,4378,2628,2678
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2005-10-31,1130776643430,NA,0.278526087629664,1.537683284457478,2785.3333333333335,2.282994923857868,0.12999452654625068,2152,2338,2330,4129,3179,2870,2584
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2006-01-19,1137688677870,0.4577903682719547,0.4577903682719547,2.4470011316484346,1436.3333333333333,1.464564074678267,0.13598233995584988,741,953,957,2573,1957,2836,1437
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2006-02-20,1140453487550,NA,0.1483009708737864,1.3256862352234022,3794.8333333333335,1.24897792313982,0.05344021376085504,3112,3361,3509,4731,4251,2825,3805
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2006-03-08,1141835888910,0.8108428967154729,0.8108428967154729,6.397163120567376,771.3333333333334,1.781429316640584,0.34627831715210355,113,353,239,2288,1111,2918,524
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2006-04-09,1144600685190,NA,0,1,17357,0,0,20000,20000,20000,20000,20000,2813,4142
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2006-04-25,1145983084210,0.775609756097561,0.775609756097561,4.656118143459915,800.3333333333334,2.253106605624591,0.3958702064896755,249,400,299,2366,1024,2960,464
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2006-05-11,1147365486880,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2836,20000
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2006-06-12,1150130283520,NA,0.2424,1.30928013876843,2119.3333333333335,24.534412955465584,0.16613478505725549,1913,1958,1894,3106,2221,2870,1624
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2006-07-30,1154277464300,NA,-0.5701051970482023,0.1804333333333333,11642,1.4806508175998043,0.34363881732302787,20000,20000,20000,5476,2675,2600,1701
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2006-08-15,1155659862990,0.5489913544668588,0.5489913544668588,2.4156162464985993,1515.1666666666667,2.23898139079334,0.27419992097984985,841,1076,939,3225,1837,2870,1173
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2006-08-31,1157042259840,NA,0.23446785521339816,1.3952312138728324,3214.5,2.5086705202312136,0.13146818519435505,2646,2824,2834,4570,3508,2836,2905
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2006-09-16,1158424654560,0.8392062949024974,0.8392062949024974,6.496240601503759,874,2.2869662502330783,0.36585365853658536,189,374,235,2688,1248,2929,510
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2006-10-02,1159807047150,NA,0.27683845997148093,1.390898918314062,2053.6666666666665,26.64705882352941,0.18353474320241692,1821,1766,1775,3134,2162,2830,1664
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2006-10-18,1161189455000,0.7535353535353535,0.7535353535353535,4.853211009174312,937.8333333333334,2.0154899135446684,0.31948315176083103,270,454,366,2604,1343,2886,590
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2007-01-06,1168101495890,0.8239310097017607,0.8239310097017607,6.257901390644753,844,2.2120393594443373,0.3557692307692308,189,357,245,2538,1206,2934,529
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2007-01-22,1169483898680,0.8153624233681933,0.8153624233681933,6.072446555819478,862.5,2.3961424332344214,0.31952817824377455,226,360,256,2517,1298,2902,518
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2007-02-07,1170866305940,NA,0.13732741617357003,1.240565105710334,3677.6666666666665,1.7565436770734786,0.07466511357018055,3203,3420,3499,4613,3972,2825,3359
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2007-02-23,1172248710990,NA,0.27526740886269374,1.6913449299957573,2029.1666666666667,1.4769266807214805,0.07251698182485772,1433,1621,1660,2921,2526,2870,2014
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2007-03-27,1175013515050,NA,-0.5777847901546229,0.22393333333333337,12044.5,1.4857792023369985,0.13945071322120503,20000,20000,20000,5352,4042,2847,2873
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2007-04-12,1176395913850,0.7776055792328554,0.7776055792328554,5.304761904761905,784.8333333333334,1.8813273340832397,0.3594074074074074,180,373,287,2294,1081,2950,494
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2007-04-28,1177778310670,0.7092457420924574,0.7092457420924574,3.6996632996633,1048.3333333333333,2.264957264957265,0.3535645472061657,414,593,478,2810,1342,2939,653
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2007-05-14,1179160705150,NA,-0.5476881408396208,0.24598333333333333,12223.333333333334,1.4650782479092488,0.1347311201708406,20000,20000,20000,5845,4457,2842,3038
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2007-05-30,1180543097980,NA,-0.5292273578774325,0.26421666666666666,12421,1.4515351061152586,0.11894593366651522,20000,20000,20000,6157,4848,2847,3521
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2007-08-02,1186072689710,NA,-0.5196990995782835,0.27941666666666665,12659.166666666666,1.444273164963257,0.09520921770770165,20000,20000,20000,6321,5222,2836,4412
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2007-08-18,1187455083730,NA,0.2114217727543129,1.3706066945606694,3627.6666666666665,1.716244929495847,0.11927008904034296,2985,3261,3314,5091,4006,2801,3109
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2007-09-19,1190219870480,NA,0.08938084527051024,0.4306651226749656,6491.5,-0.0154305848498226,0.11525875651436188,20000,3788,3846,4601,3650,2722,3064
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2007-10-05,1191602261840,0.8182953481111458,0.8182953481111458,5.776135163674763,943.3333333333334,2.3728046351620495,0.3896444762586495,253,403,291,2912,1279,2918,522
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2007-11-22,1195749493590,0.8383838383838383,0.8383838383838383,7.068723702664797,837,2.2192513368983957,0.34317343173431736,170,319,224,2548,1246,2918,515
71213_2,17.505052225029992,-96.307694399261507,LE07,024048,2007-12-08,1197131899480,0.8083623693379791,0.8083623693379791,5.867511520737327,870.1666666666666,2.1714713590415573,0.350156087408949,210,383,275,2595,1249,2924,509
