plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2008-03-13,1205426290840,0.8125915080527086,0.8125915080527086,5.733812949640288,819.6666666666666,2.3865835304235645,0.36456324056213835,225,353,256,2476,1153,2892,455
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2008-04-30,1209573487130,0.8123534010946052,0.8123534010946052,5.690322580645161,756,2.403423548461717,0.37812128418549346,213,322,240,2318,1046,2897,397
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2008-05-16,1210955881820,0.7649815868764647,0.7649815868764647,4.430929626411816,925.8333333333334,2.622819100091827,0.3629782833505687,342,458,351,2636,1232,2918,536
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2008-05-24,1211646979320,0.7565557729941291,0.7565557729941291,4.822389666307858,783.5,2.213189832837188,0.33491969066032123,257,361,311,2244,1118,2924,410
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2008-11-24,1227544639350,0.8441116405718175,0.8441116405718175,7.428772919605078,868,2.261535655662958,0.3585757271815446,179,301,229,2709,1279,2859,511
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2008-12-10,1228927049760,0.8066104078762306,0.8066104078762306,6.448402948402949,872,2.1142857142857143,0.314402660526989,201,338,275,2569,1340,2892,509
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2008-12-26,1230309458140,0.8305785123966942,0.8305785123966942,6.8175,892,2.26266416510319,0.3106508875739645,196,358,246,2658,1398,2881,496
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2009-02-28,1235839085030,0.8077383326685281,0.8077383326685281,6.554744525547445,746.1666666666666,1.890403286034354,0.34162226169330967,138,306,241,2266,1112,2929,414
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2009-04-01,1238603899250,0.7997698504027618,0.7997698504027618,5.7896070975918885,782.5,2.1336471551371265,0.3572461671969916,196,332,261,2346,1111,2934,449
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2009-04-17,1239986304150,0.640387275242047,0.640387275242047,3.0921985815602837,949.5,2.495284289948801,0.3236607142857143,485,546,520,2372,1212,2836,562
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2009-05-03,1241368707520,0.7831978319783198,0.7831978319783198,4.750805585392052,792.1666666666666,2.611670539633359,0.3696104668450788,273,378,280,2303,1060,2902,459
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2009-07-06,1246898304650,0.848287819679237,0.848287819679237,7.285464098073555,684.1666666666666,2.4304520615996026,0.35537190082644626,156,240,175,2132,1014,2892,388
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2009-07-22,1248280700190,0.8576779026217228,0.8576779026217228,6.179183135704875,792.5,2.972481827622014,0.38354253835425384,226,343,190,2480,1105,2892,411
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2009-08-07,1249663094400,0.8301675977653631,0.8301675977653631,4.625,249.83333333333337,3.0525883319638454,0.4972577696526509,89,131,76,819,275,2847,109
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2010-01-22,1264178332250,0.7807283763277694,0.7807283763277694,5.533557046979865,835.6666666666666,2.0834176958898563,0.2870852755689608,215,390,289,2347,1300,2897,473
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2010-03-03,1267634406330,0.8372280419016922,0.8372280419016922,6.090673575129534,788,3.65073787772312,0.30621598395875105,276,294,202,2280,1211,2881,465
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2010-03-19,1269016812240,0.8089887640449438,0.8089887640449438,6.509658246656761,725.3333333333334,2.212765957446808,0.2931726907630522,174,278,221,2093,1144,2918,442
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2010-04-20,1271781615380,0.8695484368969509,0.8695484368969509,8.290265486725664,756.3333333333334,2.3231594143122294,0.36335491134252745,135,261,169,2422,1131,2913,420
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2010-05-06,1273164012650,0.8423645320197044,0.8423645320197044,6.830609212481426,763.8333333333334,2.3851931330472103,0.3836084234490609,180,285,208,2431,1083,2924,396
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2010-10-13,1286988024700,0.8416692236882479,0.8416692236882479,7.046511627906977,952.6666666666666,2.421006178287732,0.37063256451244575,229,330,258,3001,1378,2875,520
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2010-11-30,1291135256990,0.8566710700132101,0.8566710700132101,7.675938803894297,906.3333333333334,2.391665130001844,0.3498199279711885,187,315,217,2811,1354,2908,554
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2010-12-16,1292517664680,0.8123554674595309,0.8123554674595309,6.651644336175396,900.1666666666666,2.2638556435278954,0.33739639200390054,231,306,284,2743,1359,2875,478
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2011-01-01,1293900073590,0.7881195611048052,0.7881195611048052,5.964504283965728,821.3333333333334,2.1350963509635097,0.3062465450525152,214,323,280,2363,1255,2870,493
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2011-01-17,1295282481450,0.8423063563737408,0.8423063563737408,6.3173076923076925,877.5,3.0931122448979593,0.34142640364188165,274,331,227,2652,1302,2881,479
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2011-01-25,1295973478450,0.7531824611032532,0.7531824611032532,4.962926829268293,886.8333333333334,2.0120914415265445,0.3106000528680941,257,419,349,2479,1304,2888,513
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2011-02-18,1298047290480,0.8064006321612011,0.8064006321612011,6.5413105413105415,766.1666666666666,2.1331521739130435,0.32945623727827855,182,275,245,2286,1153,2881,456
72708_1,17.1789188611304,-96.0861429007391,LT05,024048,2011-03-14,1300120676490,0.7399732620320856,0.7399732620320856,4.4601851851851855,865,1.8759532282663955,0.4032345013477089,265,426,389,2603,1107,2883,400
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2011-04-07,1302194500390,0.8653088042049935,0.8653088042049935,7.163817663817664,839,2.5254074784276126,0.4433146924250127,195,302,205,2839,1095,2929,398
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2011-04-23,1303576898950,0.7571847507331378,0.7571847507331378,4.806959403479702,1044.1666666666667,2.185542576604029,0.3621277563082519,337,456,414,2996,1403,2913,659
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2011-05-09,1304959298670,0.787221396731055,0.787221396731055,4.776521739130435,985.1666666666666,2.463269481123303,0.41505882352941176,329,463,358,3007,1243,2881,511
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2011-12-19,1324312915080,0.8514816137093895,0.8514816137093895,7.044260027662517,840.8333333333334,2.5623119896862914,0.3494665625813167,202,313,208,2593,1250,2859,479
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2012-01-20,1327077723260,0.8311444652908068,0.8311444652908068,6.8238557558945905,808,2.3629187113292085,0.32608695652173914,193,303,225,2440,1240,2897,447
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2012-02-21,1329842531250,0.8278095238095238,0.8278095238095238,6.502029769959405,795.3333333333334,2.4822938085446653,0.3320377568017768,209,304,226,2399,1203,2881,431
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2012-03-24,1332607330490,0.83515731874145,0.83515731874145,6.874309392265193,831,2.155339805825242,0.4010443864229765,173,310,241,2683,1147,2892,432
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2012-08-15,1345048991250,0.6848792884371029,0.6848792884371029,3.5605138607167004,1008.1666666666666,2.2561741314357473,0.33973225562010606,432,551,496,2652,1307,2853,611
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2012-11-19,1353343441570,0.8423184792770333,0.8423184792770333,6.402312138728323,934.5,2.5767397521449,0.39204144101718863,247,365,253,2956,1291,2864,495
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2012-12-05,1354725841430,0.7889221556886228,0.7889221556886228,2.984447900466563,398,16.52037617554859,0.5350032113037894,251,251,141,1195,362,2830,188
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2013-02-07,1360255455790,0.8217979315831344,0.8217979315831344,6.104138851802404,762.3333333333334,2.3450624290578888,0.334887787816963,191,334,224,2290,1141,2924,394
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2013-02-23,1361637852190,0.7956381260096931,0.7956381260096931,5.722433460076045,762.8333333333334,2.3374466065495967,0.3196794300979519,218,318,253,2223,1146,2918,419
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2013-04-12,1365785043670,0.8374402353806547,0.8374402353806547,6.446808510638298,814.8333333333334,2.5469798657718123,0.360196025047645,212,319,221,2498,1175,2945,464
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2013-07-01,1372697014020,0.8426501035196687,0.8426501035196687,6.41640866873065,706.5,2.4330463892874223,0.39717425431711145,170,286,190,2225,960,2870,408
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2013-10-21,1382373846050,0.8010369410239793,0.8010369410239793,5.958510638297873,953,2.3325155689752783,0.32649164677804293,263,370,307,2779,1411,2847,588
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2013-11-06,1383756251160,0.8569006442861987,0.8569006442861987,8.156573116691286,886,2.326887661141805,0.32590799031476997,172,294,211,2738,1392,2875,509
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2013-12-08,1386521063940,0.8677852348993289,0.8677852348993289,8.132459970887918,896.1666666666666,2.4295377677564827,0.32998805256869773,174,316,197,2783,1402,2875,505
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2014-01-09,1389285868790,0.829520295202952,0.829520295202952,7.108450704225352,826,2.1503730629424145,0.3175657719904332,167,312,231,2479,1284,2864,483
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2014-02-10,1392050693230,0.8399004562422231,0.8399004562422231,6.298050139275766,759.3333333333334,2.763373362445414,0.31632047477744807,206,319,193,2218,1152,2886,468
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2014-02-26,1393433085620,0.7932098765432098,0.7932098765432098,5.721153846153846,807.8333333333334,2.3438212494300044,0.31225296442687744,232,332,268,2324,1218,2918,473
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2014-03-14,1394815494120,0.8219125048393341,0.8219125048393341,6.0142487046632125,788.8333333333334,2.5376524025818794,0.3453401943967982,219,323,230,2353,1145,2897,463
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2014-05-17,1400345123220,0.8232454511696993,0.8232454511696993,5.661037394451146,810.3333333333334,2.6595489443378115,0.3738108561835478,240,351,238,2455,1119,2842,459
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2014-07-20,1405874736110,0.8241322314049587,0.8241322314049587,5.917139614074915,886.6666666666666,2.482078853046595,0.3843452082288008,246,369,266,2759,1227,2897,453
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2014-08-05,1407257142080,0.8374306106264869,0.8374306106264869,6.186685962373372,720.6666666666666,2.587601078167116,0.4059466019417476,201,285,205,2317,979,2881,337
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2014-12-11,1418316388390,0.7706359945872802,0.7706359945872802,5.099620493358634,934.8333333333334,2.320228152373192,0.3098098098098098,293,422,339,2617,1379,2807,559
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2014-12-27,1419698793920,0.8426797139631163,0.8426797139631163,6.842398884239889,803.5,2.6680171591992377,0.3315202610824041,214,294,209,2448,1229,2902,427
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2015-01-12,1421081197160,0.8222748815165877,0.8222748815165877,6.743145743145743,771.5,2.2699520279110335,0.32206303724928365,182,286,225,2307,1183,2864,446
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2015-01-28,1422463601600,0.7732857709076496,0.7732857709076496,5.538732394366197,797.1666666666666,2.248732134624251,0.28637147786083955,238,328,286,2237,1241,2853,453
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2015-03-01,1425228414860,0.6561345917111202,0.6561345917111202,2.8696904247660187,816.8333333333334,4.284565916398714,0.34443704197201863,480,490,419,2018,984,2847,510
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2015-04-18,1429375636360,0.8584576324976197,0.8584576324976197,6.989445910290238,885,2.4439826526924464,0.4237782640408461,200,335,223,2928,1185,2918,439
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2015-05-04,1430758042440,0.844559585492228,0.844559585492228,5.911730545876887,870.8333333333334,2.870349988994057,0.4351221970269589,269,352,240,2848,1121,2897,395
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2015-05-20,1432140450390,0.8473797119215446,0.8473797119215446,6.806161745827985,896,2.3087842351369408,0.4497354497354497,202,328,249,3014,1144,2908,439
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2015-11-28,1448729336240,0.8064159292035398,0.8064159292035398,5.494809688581315,1102.5,2.862190812720848,0.3582865460594718,376,430,350,3266,1543,2853,650
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2015-12-14,1450111753010,0.8306559571619813,0.8306559571619813,7.458571428571428,855.5,2.0987654320987654,0.37506284565108094,173,274,253,2735,1243,2892,455
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2015-12-30,1451494165520,0.8333333333333334,0.8333333333333334,6.985639686684073,867,2.379576107899807,0.34705007436787305,214,305,247,2717,1317,2902,402
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2016-01-15,1452876581100,0.8396533044420368,0.8396533044420368,7.087694483734087,822.1666666666666,2.633069082672707,0.347975654935168,223,262,222,2547,1232,2886,447
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2016-01-31,1454258991050,0.5853658536585366,0.5853658536585366,3.2951807228915664,1226.3333333333333,1.7750805992793477,0.1856875584658559,517,646,663,2535,1741,2807,1256
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2016-04-20,1461171021430,0.7950795947901592,0.7950795947901592,4.881545064377683,1007.6666666666666,2.640330642060746,0.4114701866181156,350,461,354,3101,1293,2886,487
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2016-10-29,1477759843560,0.8544010589013898,0.8544010589013898,7.0928104575163395,886,2.518532969176746,0.3621779290228488,208,337,220,2802,1312,2859,437
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2016-11-30,1480524633458,0.8393868710429857,0.8393868710429857,7.20694259012016,880.8333333333334,2.1478512960436564,0.353272860995342,170,338,241,2760,1319,2924,457
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2017-01-01,1483289420080,0.8491825158491825,0.8491825158491825,7.226466575716235,868.8333333333334,2.544491101779644,0.3738225086762519,217,290,226,2771,1263,2886,446
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2017-01-17,1484671809820,0.8469982847341337,0.8469982847341337,7.584795321637427,853.6666666666666,2.3416160849772383,0.366497461928934,186,275,223,2692,1248,2881,498
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2017-02-02,1486054202490,0.8475836431226765,0.8475836431226765,7.457703927492447,799.5,2.4091293322062555,0.3392616545405551,180,277,205,2485,1226,2864,424
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2017-02-18,1487436602108,0.8460934432665882,0.8460934432665882,7.725913621262459,754.1666666666666,2.22808105872622,0.3430448443301914,148,258,196,2351,1150,2902,422
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2017-03-06,1488819010100,0.8282070517629407,0.8282070517629407,6.1689961880559085,813.3333333333334,2.917547568710359,0.3368074602303895,256,302,229,2437,1209,2864,447
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2017-03-22,1490201415520,0.8231731933790876,0.8231731933790876,6.175977653631285,750.5,2.5901930894308944,0.3520958083832335,214,283,219,2258,1082,2881,447
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2017-07-12,1499878242560,0.7891566265060241,0.7891566265060241,5.37799043062201,589.8333333333334,2.049009384775808,0.3830034924330617,150,267,210,1782,795,2853,335
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2017-07-28,1501260641600,0.804773779836124,0.804773779836124,6.138780804150454,812.5,1.8916429408809248,0.3944398568676025,159,338,274,2533,1100,2864,471
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2017-12-19,1513702221950,0.6885813148788927,0.6885813148788927,3.758361774744027,1068.1666666666667,2.3537634408602153,0.3108669108669109,444,526,495,2684,1411,2859,849
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2018-01-20,1516466995720,0.8825396825396825,0.8825396825396825,7.641025641025641,767.8333333333334,3.078626799557032,0.3288515406162465,194,282,148,2372,1198,2870,413
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2018-02-05,1517849379500,0.8081123244929798,0.8081123244929798,6.869440459110473,782.6666666666666,2.0555555555555554,0.3048128342245989,170,281,246,2318,1235,2886,446
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2018-03-25,1521996546613,0.8504053058216654,0.8504053058216654,7.183703703703704,800.5,2.4790547798066593,0.36467391304347824,187,285,203,2511,1169,2918,448
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2018-05-28,1527526083530,0.7457466918714556,0.7457466918714556,4.431241655540721,598.6666666666666,1.8745545260156808,0.43012001548586914,181,299,269,1847,736,2908,260
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2018-11-04,1541349888045,0.8189614101953311,0.8189614101953311,5.75,633.1666666666666,2.7592295345104336,0.371900826446281,199,247,190,1909,874,2875,380
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2018-12-22,1545497013440,0.836719337848006,0.836719337848006,6.728629579375848,817.1666666666666,2.617702448210923,0.31945945945945947,216,304,217,2441,1259,2864,466
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2019-01-07,1546879384370,0.8286604361370716,0.8286604361370716,7.178571428571429,795.8333333333334,2.2362337116435476,0.30953708867819296,172,280,220,2348,1238,2881,517
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2019-01-23,1548261753490,0.8192771084337349,0.8192771084337349,6.28490832157969,739.5,2.6334716459197787,0.28706240487062407,209,290,210,2114,1171,2902,443
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2019-03-28,1553791232580,0.8091482649842271,0.8091482649842271,5.950617283950617,741.1666666666666,2.008220786846741,0.3835946924004825,159,328,242,2294,1022,2870,402
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2019-04-13,1555173598850,0.8242262132212457,0.8242262132212457,6.47134670487106,764.6666666666666,2.0876887340301975,0.38296639629200463,158,310,230,2387,1065,2913,438
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2019-05-15,1557938326080,0.7645161290322581,0.7645161290322581,3.5353535353535355,752,3.914120561519405,0.4494865849619079,364,433,292,2188,831,2897,404
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2019-09-20,1568997220659,0.8379904036127576,0.8379904036127576,6.121649484536082,1002,2.765461997019374,0.41657602784424624,306,377,287,3256,1341,2886,445
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2019-10-06,1570379580582,0.7506891271056662,0.7506891271056662,4.3119122257053295,1019,2.44026284348865,0.3674641148325359,372,497,407,2858,1322,2859,658
72708_1,17.1789188611304,-96.0861429007391,LE07,024048,2019-11-23,1574526652635,0.8377591851582393,0.8377591851582393,6.964889466840052,859,2.6259977194982898,0.2819081451408272,223,323,223,2526,1415,2881,444
