plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2007-08-02,1186072665810,0.7523928422804828,0.7161125319693095,4.6059989832231825,1644.6666666666667,1.9692884773180168,0.23062815222375055,501,800,666,4026,2517,3005,1358
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2007-11-22,1195749469690,0.7493805309734514,0.7279651795429815,4.443914081145585,1017.8333333333334,2.426257253384913,0.19578313253012047,342,540,375,2382,1602,2945,866
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2007-12-08,1197131875580,0.7166193181818182,0.7170658682634731,4.511469838572642,961,2.1842225262197905,0.20673329826407155,316,483,378,2294,1508,2955,787
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2008-03-13,1205426266940,0.7080957810718358,0.6491985203452528,4.069850746268656,1281.8333333333333,2.0230547550432276,0.12726506531816267,465,641,569,2675,2071,2945,1270
67883_1,18.15363586016429,-96.75416607862176,LT05,024048,2008-05-24,1211646979320,0.6468062265163714,0.5811870100783875,3.849787435049598,1543.1666666666667,1.6473575622916998,0.02934208128303262,555,814,748,2824,2663,3056,1655
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2008-12-26,1230309434240,0.7888111888111888,0.7727113293581199,5.33761105626851,950.6666666666666,2.183782712133228,0.2740105873456012,260,429,324,2527,1440,2934,724
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2009-02-28,1235839061130,0.7385204081632653,0.744945567651633,5.0962783171521044,1119,2.1224742998936548,0.23242530755711777,326,500,410,2805,1747,3020,926
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2009-04-17,1239986280250,0.6864406779661016,0.709578330075398,4.374922021210231,1284.5,2.227384291725105,0.2154059956323208,444,639,520,3061,1976,3015,1067
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2009-05-03,1241368683610,0.7073301230604602,0.6889721627408993,4.38605741066198,1369.3333333333333,2.0947265625,0.1858673181732757,476,650,581,3155,2166,3067,1188
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2009-06-04,1244133485400,0.7883698760724499,0.7463438024454567,4.759643916913946,1436.5,2.391304347826087,0.24918538844109073,475,681,529,3642,2189,2980,1103
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2009-07-06,1246898280750,0.8051917123124553,0.7766942954656265,5.657670454545454,1376,2.072599531615925,0.2554694229112834,340,610,458,3644,2161,3000,1043
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2009-12-13,1260722340500,0.6060877350044763,0.6376125059213643,3.610139075818753,1589.8333333333333,2.081657902876586,0.20201668984700977,642,822,765,3457,2295,2902,1558
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2010-01-14,1263487149370,0.7823681298413869,0.8029485796476088,5.453512396694215,928.5,2.710609371206604,0.2879527356794246,279,415,274,2507,1386,2897,710
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,2010-01-22,1264178308560,0.7219512195121951,0.733822548365577,4.488532110091743,1053.6666666666667,2.6679602231384916,0.22739079102715468,391,518,399,2599,1636,2986,779
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2010-03-19,1269016788340,0.7556094602789569,0.711660329531052,4.9531821506949525,1189.3333333333333,2.2737396234055476,0.140625,395,517,455,2701,2035,2965,1033
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2010-05-06,1273163988740,0.739389024060557,0.7239467849223947,5.074728260869565,1332.5,2.076972010178117,0.17580340264650285,394,580,498,3110,2180,3034,1233
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2010-06-07,1275928787190,0.6825310978907517,0.6558039321303528,4.450470392916436,1462.1666666666667,1.8149970184853903,0.10615329255127744,474,694,639,3074,2484,3005,1408
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2010-11-30,1291135233090,0.7807839056538328,0.7339084273390842,4.899403239556692,1026.8333333333333,2.2804123711340205,0.25023923444976076,346,426,401,2613,1567,2970,808
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2011-01-01,1293900049690,0.721204594846321,0.7924345295829291,5.587301587301587,1038.6666666666667,2.556853745044857,0.2663316582914573,307,443,321,2772,1606,2950,783
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,2011-01-25,1295973454760,0.6799224054316197,0.6595336953050144,3.874088800530152,1086.5,1.7743598556453,0.2306963524396021,385,591,533,2598,1624,2933,788
67883_1,18.15363586016429,-96.75416607862176,LT05,024047,2011-02-26,1298738256820,0.6635848493886072,0.616969696969697,3.5574650912996777,1280,1.9644924739482823,0.1485148514851485,516,714,632,2668,1978,2968,1172
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2011-04-23,1303576875050,0.7186700767263428,0.6933265410086602,4.266226622662266,1414.1666666666667,2.086143470263642,0.2,490,726,602,3324,2216,3020,1127
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2011-05-09,1304959274770,0.6994929276754737,0.6508192318023099,4.062661833247022,1453,2.0823306978343075,0.12584722476644075,542,739,650,3073,2386,3020,1328
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2011-05-25,1306341674260,0.7188940092165899,0.7162790697674418,4.676400476758046,1425.5,2.225790910550827,0.18946991404011465,467,662,549,3321,2263,3063,1291
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2011-12-19,1324312891170,0.7670118343195266,0.71924639822681935,4.36522462562396,963,2.5312012480499217,0.22894111433852657,358,464,380,2327,1460,2908,789
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2012-01-20,1327077699360,0.7512437810945274,0.6692752636951343,4.134252539912917,1054.3333333333333,1.862689393939394,0.20392638036809815,364,528,486,2453,1622,2939,873
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2012-04-25,1335372117610,0.7435372408497568,0.7389945298254754,4.718141870684244,1357.3333333333333,2.073830409356725,0.23014556845402617,390,702,501,3338,2089,3020,1124
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2013-02-07,1360255431890,0.7458641323477648,0.7661623108665749,4.925989672977625,1017,2.775978071268378,0.23878437047756873,347,475,340,2568,1578,2985,794
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2013-06-15,1371314598500,0.7798756619848032,0.7361046240074731,4.667251461988304,1437.5,1.9946842171876975,0.2709864934176782,421,724,565,3717,2132,2965,1066
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2013-07-01,1372696990120,0.7966981132075471,0.75311004784689,4.955390334572491,1428.8333333333333,2.1307702720996344,0.2567312639341451,409,689,516,3664,2167,2980,1128
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2013-10-05,1380991411880,0.8156150965139729,0.7534780189204229,5.147012578616352,1152.5,1.9301496792587312,0.29964941224994845,307,522,443,3151,1698,2960,794
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2013-10-21,1382373822150,0.7363344051446945,0.7849044379656624,4.726086956521739,983,3.117601646937725,0.34554334554334554,374,444,332,2755,1340,2924,653
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2014-01-09,1389285844890,0.7692307692307693,0.7678117048346056,4.487823439878234,1075.3333333333333,3.1108247422680413,0.28123559243891194,404,545,365,2779,1559,2892,800
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2014-02-26,1393433061710,0.7426307448494454,0.6890937019969278,4.167230873392011,1134.3333333333333,2.097437815597531,0.23495058400718777,415,556,506,2749,1703,2975,877
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2014-08-05,1407257118180,0.8125,0.767748231275921,5.258389261744966,1376.8333333333333,2.203781512605042,0.26479315761913075,388,626,476,3623,2106,2955,1042
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2014-12-11,1418316364490,0.6262544073772714,0.6308223116733755,2.908266129032258,1174.6666666666667,2.447022083426277,0.31815012781780155,593,749,642,2836,1467,2813,761
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2015-01-12,1421081173260,0.8,0.7534747622531089,5.03921568627451,958.3333333333334,2.2787610619469025,0.23017705927636645,288,446,337,2397,1500,2924,782
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2015-03-17,1426610798290,0.7732256203115984,0.7640642939150402,5.016812865497076,1212.1666666666667,2.552253116011505,0.23711755233494364,391,566,411,3073,1895,2950,937
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2015-04-18,1429375612460,0.7769633507853403,0.7571428571428571,5.244971264367816,1279.3333333333333,1.9910950326979269,0.25061193748823196,331,602,459,3321,1990,3020,973
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2015-07-23,1437670044120,0.6824312174069412,0.6937002172338885,3.5525547445255476,1874.6666666666667,2.511140235910878,0.2983624757146822,792,1102,846,4678,2528,2924,1302
67883_1,18.15363586016429,-96.75416607862176,LE07,024048,2015-08-24,1440434873750,0.696969696969697,0.6445714285714286,3.0692148760330578,1779,2.634693241980691,0.3052154195011338,894,1077,933,4317,2298,2924,1155
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2015-12-30,1451494141620,0.8298027757487217,0.7949603037625129,5.593684210526316,922.1666666666666,2.3959633791094466,0.3141268637856962,264,389,297,2600,1357,2934,626
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2016-08-26,1472230219070,0.8447380840018877,0.8374060150375939,6.04,1349.3333333333333,2.499649319680179,0.3297058323414385,323,631,346,3910,1971,2955,915
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2016-11-30,1480524609556,0.8082804923535994,0.7988338192419825,5.846674182638106,892.6666666666666,2.341880341880342,0.28978311993728767,238,373,276,2468,1359,2990,642
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2016-12-16,1481907004800,0.827790096082779,0.8158085569253082,5.873959571938169,847.3333333333334,2.3062730627306274,0.34551316496507256,212,375,254,2504,1218,2918,521
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2017-01-01,1483289396178,0.8293122074180771,0.8035087719298246,5.821052631578947,949.6666666666666,2.7379244380679104,0.2691358024691358,288,382,280,2570,1480,2960,698
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2017-01-17,1484671785920,0.8220396988364134,0.7370733355863467,5.067722075637643,1013,2.0364145658263304,0.23379740758521364,297,451,389,2570,1596,2924,775
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2017-03-06,1488818986190,0.8093112244897959,0.7477364970340306,5.3381725021349284,1090.5,2.076109570041609,0.2371270718232044,312,455,404,2799,1726,2955,847
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2017-07-12,1499878218660,0.8038536479757523,0.750054430655345,4.669853768278965,1496.1666666666667,2.1948267074413863,0.3046583346859276,472,732,574,4019,2142,2965,1038
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2017-10-16,1508172616970,0.6225955685415144,0.6301958910654563,2.9750306999590665,1490.6666666666667,2.6227878305826207,0.27790262172284647,739,930,774,3412,1928,2842,1161
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2017-11-01,1509555016990,0.8294334975369458,0.8129453681710214,5.628440366972477,1066.8333333333333,2.526762643041713,0.3291249455811929,298,477,315,3053,1541,2939,717
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2017-11-17,1510937413820,0.843409915356711,0.8208420424007167,6.129746835443038,997.6666666666666,2.357632933104631,0.37652370203160274,258,390,300,3049,1381,2934,608
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2017-12-19,1513702198050,0.6619718309859155,0.6002502345949328,3.1081654294803815,1187,2.2731580194266763,0.2152019002375297,571,676,639,2558,1652,2886,1026
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2018-02-21,1519231746100,0.7668341708542713,0.7629533678756477,5.266666666666667,1015.1666666666666,2.2382671480144403,0.2707749766573296,305,439,366,2722,1562,2955,697
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2018-03-09,1520614135340,0.7734192037470726,0.714941210209349,4.5278154681139755,1198.8333333333333,2.034769833496572,0.23758278145695363,388,589,497,2990,1842,2939,887
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2018-09-01,1535820351840,0.7924063116370809,0.7794474066892875,5.147120055517002,1309.8333333333333,2.1077467558002363,0.32431457431457433,345,641,455,3671,1873,2955,874
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2018-11-04,1541349864140,0.7952423968684131,0.7473988439306358,4.494091580502215,1121.5,2.2285418821096172,0.32762406675450156,366,551,437,3023,1531,2902,821
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2018-12-22,1545496989540,0.8425138632162662,0.805378627034678,6.028376844494892,901.1666666666666,2.26287532312587,0.2978885779699822,225,381,275,2551,1380,2902,595
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2019-03-12,1552408840820,0.6895200783545543,0.7174934725848564,4.581873111782477,1376.6666666666667,2.4396306818181817,0.21008094186902135,496,618,541,3289,2147,2955,1169
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2019-03-28,1553791208680,0.7791549295774648,0.7724750277469479,5.298638911128903,1155.6666666666667,1.9661016949152543,0.30207908683245005,282,557,410,3194,1712,2975,779
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2019-04-29,1556555939410,0.6557423767455115,0.6667611221309153,4.164324984728161,1256.5,1.687948350071736,0.20557491289198607,398,651,588,2941,1938,3015,1023
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2019-06-16,1560703032484,0.7167953154112323,0.6562417871222076,3.920702501330495,1369.8333333333333,1.8642675824996269,0.19832667807567975,497,728,654,3151,2108,2960,1081
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2019-08-03,1564850120450,0.8106784798321287,0.799499886337804,5.545851528384279,1331.8333333333333,2.0329479768786127,0.3674209708067024,304,629,441,3958,1831,2970,828
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2019-10-06,1570379556680,0.8438761776581427,0.804890473764646,5.417073170731707,1167,2.2366930917327292,0.3885949441504997,308,539,383,3543,1560,2934,669
67883_1,18.15363586016429,-96.75416607862176,LE07,024047,2019-12-25,1577291332770,0.8039940828402367,0.7653297978123964,5.074641148325359,924.6666666666666,2.196537290715373,0.3371830278684409,288,403,354,2663,1320,2929,520
