plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2007-12-08,1197131899480,0.7939464493597206,0.7939464493597206,6.1603960396039605,537.8333333333334,1.8928670552317517,0.3250214961306965,107,221,177,1541,785,2853,396
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2008-01-09,1199896704220,0.8280871670702179,0.8280871670702179,5.048442906574395,265.6666666666667,2.632794457274827,0.3640469738030714,71,147,71,755,352,2819,198
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2008-02-26,1204043896090,0.7607904316172647,0.7607904316172647,6.361666666666666,642.3333333333334,1.717942696101456,0.229038112522686,126,244,230,1693,1062,2918,499
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2008-03-13,1205426290840,NA,-0.5936889915932906,0.3109593979541255,9614.666666666666,1.4960843373493975,0.07915343915343916,20000,4382,20000,5099,4351,2735,3856
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2008-04-30,1209573487130,0.7302052785923754,0.7302052785923754,5.368231046931408,789.6666666666666,1.5657563780093424,0.26570640514863625,162,347,322,2065,1198,2870,644
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2008-05-16,1210955881820,NA,-0.3733434045182998,0.8187666666666666,18187.666666666668,1.302400229962152,-0.3733434045182998,20000,20000,20000,9126,20000,2747,20000
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,2008-05-24,1211646979320,0.6965012205044752,0.6965012205044752,4.620724346076459,812.5,1.8201148203274504,0.24887690925426775,263,358,373,2085,1254,2911,542
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2008-06-17,1213720665760,0.7903164315669081,0.7903164315669081,6.0725,829.3333333333334,1.9077857537272225,0.30335831251734663,171,354,275,2348,1255,2881,573
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2008-07-19,1216485443260,NA,-0.556420233463035,0.24833333333333332,12301.833333333334,1.4712539610683568,0.10679611650485436,20000,20000,20000,5700,4600,2703,3511
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2008-08-04,1217867836480,NA,-0.4939867035183387,0.26603333333333334,12407.333333333334,1.4236813778256188,0.19176636171710065,20000,20000,20000,6774,4594,2759,3076
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2008-11-08,1226162226760,0.7266046055854973,0.7266046055854973,4.156908665105386,653.3333333333334,2.2544846457889935,0.32680722891566266,239,336,279,1762,894,2825,410
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2008-11-24,1227544639350,0.813826891671203,0.813826891671203,6.898550724637682,559.8333333333334,1.946107784431138,0.3333333333333333,103,209,171,1666,833,2825,377
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2008-12-10,1228927049760,0.7977059436913452,0.7977059436913452,6.250883392226148,604,2.0884520884520885,0.3105283162295705,141,231,194,1724,907,2842,427
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2008-12-26,1230309458140,0.8111686816350029,0.8111686816350029,6.70649895178197,545.6666666666666,1.964584495259342,0.31852472757753564,102,211,164,1573,813,2853,411
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2009-01-27,1233074268340,0.8133764832793959,0.8133764832793959,7.632258064516129,587,1.9137055837563453,0.28565965583173997,100,192,173,1681,934,2892,442
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2009-02-12,1234456675750,NA,0.13713490959666202,1.300761990138951,3354.5,1.6367861885790171,0.0417940876656473,2826,2996,3102,4088,3760,2778,3355
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2009-02-28,1235839085030,0.7973112719751809,0.7973112719751809,7.1359404096834265,639.3333333333334,1.8578313253012049,0.2481149012567325,112,229,196,1738,1047,2902,514
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2009-04-01,1238603899250,0.7171333649738966,0.7171333649738966,5.608344549125168,727,1.5415221383391144,0.21084337349397592,153,292,298,1809,1179,2929,631
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2009-04-17,1239986304150,0.7107613781369629,0.7107613781369629,5.149543378995434,797.6666666666666,1.6515121565526782,0.2333639987733824,203,333,340,2011,1250,2913,649
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2009-05-03,1241368707520,0.6903329322101885,0.6903329322101885,4.442590775269872,828.5,1.6879168301294625,0.27042508290624057,250,383,386,2107,1210,2913,635
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2009-06-04,1244133509300,NA,-0.4992503748125937,0.2642333333333333,12463,1.4280200694712466,0.1857637348007455,20000,20000,20000,6680,4587,2778,3511
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2009-07-06,1246898304650,0.8110047846889952,0.8110047846889952,6.948249619482496,774.6666666666666,1.8297948902482908,0.328847279110591,122,298,237,2271,1147,2875,573
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2009-07-22,1248280700190,NA,0.22763385146804835,1.466729589428976,2513.1666666666665,1.6163845965170467,0.10389812082621525,1991,2130,2236,3554,2885,2830,2283
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2009-08-07,1249663094400,NA,-0.4903129657228018,0.2927,12738.333333333334,1.420614016149229,0.12121957216621589,20000,20000,20000,6840,5361,2778,4229
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2009-10-26,1256575102690,NA,-0.5131454511064876,0.18185,11797,1.4391656764556102,0.4839156001383605,20000,20000,20000,6435,2238,2292,2109
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2009-12-13,1260722340500,NA,0.07405063291139241,1.0806603773584906,2911.3333333333335,-3.6677115987460818,0.08106386367255933,2836,2718,2926,3394,2885,2778,2709
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2010-01-14,1263487173280,0.7821989528795812,0.7821989528795812,6.2547993019197206,617.8333333333334,2.0623964660408616,0.28793038214150585,152,213,208,1702,941,2830,491
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,2010-01-22,1264178332250,0.7963386727688787,0.7963386727688787,8.04,580,1.6461684011352886,0.2104857363145721,70,202,178,1570,1024,2888,436
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,2010-02-23,1266943138560,0.4124748490945674,0.4124748490945674,1.890374331550802,335.8333333333333,0.8216432865731462,0.3270321361058601,161,295,292,702,356,2811,209
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2010-03-03,1267634406330,0.7279693486590039,0.7279693486590039,4.887530562347188,710.3333333333334,2.0691532806969777,0.24370906583936577,223,311,284,1804,1097,2875,543
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2010-03-19,1269016812240,0.7491148204350025,0.7491148204350025,6.386837881219904,669,1.656229031536569,0.21163279607568325,131,244,248,1729,1125,2902,537
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2010-04-20,1271781615380,0.7091959557053442,0.7091959557053442,5.116707616707616,737.6666666666666,1.871189024390244,0.19528619528619529,216,296,302,1775,1195,2892,642
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2010-05-06,1273164012650,0.7447191011235955,0.7447191011235955,6.428571428571429,741.5,1.504448883239513,0.23120837297811608,119,276,284,1941,1212,2902,617
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2010-05-22,1274546409430,0.7353846153846154,0.7353846153846154,4.917004048582996,866.6666666666666,2.1816522136010956,0.2684846780995221,284,360,344,2256,1301,2908,655
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2010-06-07,1275928811090,0.7756457564575646,0.7756457564575646,5.616666666666666,407.5,1.8425666199158488,0.35092644581695676,92,176,152,1203,578,2870,244
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2010-06-23,1277311213060,NA,0,1,17465.5,0,0,20000,20000,20000,20000,20000,2722,4793
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2010-09-11,1284223220130,NA,0.15516165272749968,1.1650495148544564,3510.3333333333335,3.936035465484484,0.13727417967309818,3219,3394,3384,4627,3510,2703,2928
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2010-10-13,1286988024700,NA,0.13353547604608854,1.2771423032183016,3833.5,3.830897703549061,0.04728821156432093,3385,3359,3572,4673,4251,2766,3761
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2010-11-14,1289752846000,0.812691914022518,0.812691914022518,7.49793388429752,595.8333333333334,1.748898678414097,0.3118518518518518,80,221,183,1771,929,2859,391
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2010-11-30,1291135256990,0.7904026475455047,0.7904026475455047,6.273234200743494,575.8333333333334,2.036668561682774,0.29891956782713086,134,214,190,1623,876,2875,418
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2010-12-16,1292517664680,0.8486803519061583,0.8486803519061583,7.490825688073395,547,2.13926670609107,0.30194134655101196,88,219,129,1576,845,2847,425
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2011-01-01,1293900073590,NA,0.5149078726968174,2.242633517495396,1095,3.4900090826521346,0.2680874929893438,734,714,724,2261,1305,2716,832
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2011-01-17,1295282481450,0.7883096366508688,0.7883096366508688,6.675572519083969,586.5,1.825609756097561,0.3071593533487298,114,209,201,1698,900,2836,397
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,2011-01-25,1295973478450,0.6861966236345581,0.6861966236345581,4.717884130982368,658.6666666666666,1.3987854251012146,0.2476120499632623,150,328,316,1698,1024,2860,436
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2011-02-18,1298047290480,0.828819068255688,0.828819068255688,7.940803382663848,617.3333333333334,2.0514883346741755,0.2402645113886848,103,212,158,1688,1034,2853,509
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2011-03-06,1299429695840,NA,0,1,17371.666666666668,0,0,20000,20000,20000,20000,20000,2747,4230
71424_3,17.462193602824648,-96.40330209495036,LT05,024048,2011-03-14,1300120676490,0.6657509157509157,0.6657509157509157,4.4327548806941435,735.8333333333334,1.4791454730417093,0.2319674906874365,207,350,365,1819,1134,2869,540
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2011-03-22,1300812095990,NA,-0.5600624024960998,0.27566666666666667,12645.166666666666,1.4737879223285026,0.01713255184851217,20000,20000,20000,5640,5450,2790,4781
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2011-04-07,1302194500390,0.7630208333333334,0.7630208333333334,6.184247538677918,758,1.6040145985401462,0.26384567517112634,124,314,273,2031,1183,2913,623
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2011-04-23,1303576898950,0.74206672091131,0.74206672091131,5.503554502369668,815.8333333333334,1.64235548352242,0.26201002063071027,169,358,317,2141,1252,2918,658
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2011-05-09,1304959298670,0.6900763358778625,0.6900763358778625,3.862126245847176,880.3333333333334,1.9370044996785944,0.2902097902097902,309,489,406,2214,1218,2836,646
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2011-05-25,1306341698160,0.7593869731800766,0.7593869731800766,5.8865598027127,820.1666666666666,1.5901797175866494,0.299009900990099,142,355,314,2296,1239,2960,575
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2011-06-10,1307724098760,NA,0.5652913653764355,2.4500834724540903,1588.1666666666667,2.347641759406465,0.33599564349246686,931,1042,1022,3680,1829,2886,1025
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2011-08-29,1314636085080,NA,0.1086930810171496,0.4065008025682183,6280.166666666667,-0.01872392098057113,0.1843335439039798,20000,3644,3768,4687,3228,2747,2354
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2011-11-01,1320165684190,NA,-0.4188422247446084,0.3061,12730.5,1.3536937680561287,0.2338278484825665,20000,20000,20000,8192,5087,2759,3104
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2011-12-03,1322930507800,0.8694117647058823,0.8694117647058823,8.1825,539.8333333333334,2.201370271075365,0.30728095433977787,77,212,111,1589,842,2875,408
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2011-12-19,1324312915080,0.7807551766138855,0.7807551766138855,6.323651452282157,527,1.6121730382293762,0.2966740576496674,74,228,180,1462,793,2847,425
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2012-01-20,1327077723260,0.7831190609278926,0.7831190609278926,6.117753623188406,571.8333333333334,2.05726872246696,0.2831858407079646,141,217,194,1595,891,2875,393
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2012-02-05,1328460128280,NA,0.14866047977587113,1.267369020501139,2605.3333333333335,1.7994913098770664,0.07699885076342144,2225,2368,2431,3280,2811,2778,2517
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2012-02-21,1329842531250,0.8337899543378996,0.8337899543378996,5.645714285714286,348.8333333333333,3.0802968960863697,0.3476510067114094,108,151,91,1004,486,2859,253
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2012-03-24,1332607330490,0.4606317774634606,0.4606317774634606,2.361003861003861,808.1666666666666,1.4785108958837774,0.18742813338443848,444,538,572,1549,1060,2836,686
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2012-04-25,1335372141520,0.7363515312916112,0.7363515312916112,5.7924528301886795,741,1.5381049508622289,0.25103933482571156,139,306,297,1956,1171,2864,577
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2012-06-12,1339519346440,NA,0.10525076524605605,0.4624231175164683,6607.666666666667,-0.01824415329986531,0.07908045977011494,20000,3677,3800,4694,4006,2778,3469
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2012-07-30,1343666578410,NA,-0.5110876053039175,0.27415,12561.5,1.4375425025501531,0.12931937172774868,20000,20000,20000,6471,4989,2784,3909
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2012-08-15,1345048991250,0.783179012345679,0.783179012345679,5.715572715572716,774.8333333333334,1.7803894053674794,0.3690758293838863,153,343,281,2311,1065,2853,496
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2012-08-31,1346431400670,NA,-0.4040506862297729,0.31761666666666666,12838.666666666666,1.3378661087866108,0.2327016626733464,20000,20000,20000,8489,5284,2747,3259
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2012-09-16,1347813809430,NA,0.24988190836088808,1.605964753727971,1850.8333333333333,1.15881708652793,0.08509329505843756,1319,1519,1588,2646,2231,2807,1802
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2012-10-02,1349196219780,0.4161533196440794,0.4161533196440794,2.0401157981803144,1154,1.7516565831172572,0.18194801485289916,727,838,853,2069,1432,2772,1005
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2012-11-03,1351961033210,0.5571646341463414,0.5571646341463414,2.3760139049826186,911.3333333333334,2.273716951788491,0.330078125,523,622,581,2043,1029,2790,670
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2012-11-19,1353343441570,0.8158168574401665,0.8158168574401665,6.696098562628337,559.1666666666666,1.9187469407733728,0.39432680783060325,102,208,177,1745,758,2813,365
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2012-12-05,1354725841430,0.7946110828673106,0.7946110828673106,5.56260162601626,589.8333333333334,2.335624626419605,0.3613575009641342,174,239,202,1765,828,2801,331
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2013-01-06,1357490652730,NA,-0.4595876664842182,0.31188333333333335,12833.5,1.3936222005842258,0.13408377364269852,20000,20000,20000,7405,5654,2772,3942
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2013-02-07,1360255455790,0.7832204273058885,0.7832204273058885,5.8125,603,1.9368556701030928,0.328416149068323,136,248,208,1711,865,2892,450
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2013-02-23,1361637852190,0.766553480475382,0.766553480475382,6.07703081232493,728.5,1.717056474614946,0.29657320872274145,147,292,275,2081,1129,2881,447
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2013-03-11,1363020251180,NA,-0.4492753623188406,0.31553333333333333,12911.833333333334,1.3839903567123533,0.1457862204130861,20000,20000,20000,7600,5666,2796,4205
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2013-04-12,1365785043670,0.7358490566037735,0.7358490566037735,5.1884753901560625,763.5,2.0250759878419453,0.21520618556701032,218,328,287,1886,1218,2945,644
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2013-05-14,1368549835380,NA,-0.4099897775741126,0.2844833333333333,12652.333333333334,1.3443134535367545,0.3159839610032235,20000,20000,20000,8369,4350,2524,3195
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2013-06-15,1371314622400,NA,-0.5293442936341044,0.27075,12557.833333333334,1.451623049823855,0.09910714285714284,20000,20000,20000,6155,5045,2796,4147
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2013-07-01,1372697014020,0.7444717444717445,0.7444717444717445,4.143790849673203,238.16666666666663,1.9238095238095236,0.435793731041456,73,129,104,710,279,2847,134
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2013-07-17,1374079405010,NA,-0.5312763188117295,0.26363333333333333,12440.666666666666,1.4530719939690917,0.11613491340018232,20000,20000,20000,6122,4848,2790,3674
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2013-08-02,1375461798040,NA,-0.5915963711602737,0.2365,12296,1.4947520810712995,0.06241589897526136,20000,20000,20000,5132,4529,2784,4115
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2013-08-18,1376844202360,NA,-0.44906535284741345,0.2728,12469.833333333334,1.3837910247823173,0.2688136158851994,20000,20000,20000,7604,4382,2766,2833
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2013-10-05,1380991435780,0.7476066144473456,0.7476066144473456,6.066844919786096,776.5,1.5781738012125666,0.22700886037274673,137,321,290,2008,1265,2892,638
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2013-10-21,1382373846050,NA,-0.5382840441487521,0.2929833333333333,12803.166666666666,1.4582638773128855,0.01823424645916377,20000,20000,20000,6003,5788,2807,5028
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2013-11-06,1383756251160,0.6840458811261731,0.6840458811261731,6.460740740740741,747.3333333333334,1.2428950359984845,0.08099062918340026,106,266,303,1615,1373,2870,821
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2013-11-22,1385138655650,NA,-0.5212596029512436,0.2788,12624.166666666666,1.445475638051044,0.09356267917643991,20000,20000,20000,6294,5217,2796,4234
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2013-12-08,1386521063940,0.37712729748127977,0.37712729748127977,2.514712153518124,1299.5,0.9646526205815776,0.02171717171717171,619,811,915,2023,1937,2864,1492
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2013-12-24,1387903466400,NA,-0.4943215780035864,0.24076666666666663,12193.666666666666,1.4239593646420732,0.2761383991703592,20000,20000,20000,6768,3839,2728,2555
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2014-01-09,1389285868790,0.5411203814064363,0.5411203814064363,4.926421404682274,783.1666666666666,0.9841751571645352,-0.09453781512605042,173,339,385,1293,1563,2859,946
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2014-01-25,1390668289660,0.4393505253104107,0.4393505253104107,4.416170212765957,947.8333333333334,0.6730065837600585,-0.0997610513739546,215,373,587,1507,1841,2870,1164
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2014-02-10,1392050693230,0.5099009900990099,0.5099009900990099,5.124878048780488,927.8333333333334,0.8530727182375352,-0.10002950722927118,197,333,495,1525,1864,2913,1153
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2014-02-26,1393433085620,0.49645390070921985,0.49645390070921985,4.518053375196232,1074.3333333333333,0.9437141894169194,-0.09296077377753896,284,422,568,1688,2034,2965,1450
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2014-03-14,1394815494120,0.5004255319148936,0.5004255319148936,5.105011933174224,1152.1666666666667,0.8933454876937101,-0.13789731051344745,266,404,587,1763,2327,2945,1566
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2014-03-30,1396197900940,NA,-0.390723871775259,0.2759666666666667,12434.666666666666,1.3229269670857466,0.38420221169036334,20000,20000,20000,8762,3898,2735,1948
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2014-04-15,1397580307400,NA,-0.4121301984042929,0.29836666666666667,12702.333333333334,1.34660637659761,0.2697880128107366,20000,20000,20000,8326,4788,2766,3100
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2014-05-17,1400345123220,0.4535281317998135,0.4535281317998135,3.322775966464835,1395.6666666666667,0.962909186906019,-0.01266891891891892,510,758,879,2338,2398,2807,1491
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2014-06-02,1401727526590,NA,0.3136274722886329,1.9986091794158551,2045,1.2107736197348549,0.03813122638268636,1269,1466,1579,3022,2800,2836,2134
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2014-07-20,1405874736110,NA,-0.40765765765765766,0.8069333333333333,18069.333333333332,1.3417967845063243,-0.40765765765765766,20000,20000,20000,8416,20000,2813,20000
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2014-08-05,1407257142080,0.4630091438071488,0.4630091438071488,2.730791788856305,964.1666666666666,1.3047552119934411,0.0972568578553616,467,592,646,1760,1448,2881,872
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2014-09-06,1410021941860,NA,0,0.5070666666666667,14799.666666666666,0,0.5865460891638902,20000,20000,20000,20000,5212,2663,3586
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2014-11-25,1416933980740,NA,0.12314098750743604,1.1783342819199394,3675.1666666666665,1.3045122258633728,0.101388402753471,3313,3544,3685,4720,3851,2807,2938
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2014-12-11,1418316388390,0.5668517727466894,0.5668517727466894,3.4603174603174605,893,1.43026514334986,0.14410480349344978,341,475,507,1834,1372,2759,829
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2014-12-27,1419698793920,0.7155225726654298,0.7155225726654298,6.027331189710611,646.8333333333334,1.7367157009906935,0.08021806853582554,147,245,230,1387,1181,2881,691
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2015-01-12,1421081197160,0.7072899276572064,0.7072899276572064,5.9169054441260744,715,1.6353576942871848,0.08333333333333333,156,279,263,1534,1298,2847,760
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2015-01-28,1422463601600,0.6329837940896091,0.6329837940896091,5.9602272727272725,896.5,1.4583790907094225,-0.01523426271917217,233,262,385,1713,1766,2864,1020
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2015-02-13,1423846002300,0.4627737226277373,0.4627737226277373,2.8700275699094133,1493.6666666666667,1.6980929933576172,0.02328431372549019,759,860,920,2505,2391,2819,1527
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2015-03-01,1425228414860,0.5915735167669819,0.5915735167669819,4.664048865619546,966.3333333333334,1.2672683735494568,0.02890494719288493,265,406,475,1851,1747,2918,1054
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2015-03-17,1426610822200,NA,0.2832512315270936,1.535664888361984,2023.8333333333333,2.5036284470246732,0.14736648926408516,1630,1685,1746,3126,2323,2696,1633
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2015-04-02,1427993228260,0.4832749283211214,0.4832749283211214,3.0949041608228143,1333.5,1.3401060070671378,0.04067948144836835,582,746,811,2328,2146,2864,1388
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2015-04-18,1429375636360,0.5615332885003362,0.5615332885003362,4.016383850204798,1267.5,1.401006711409396,0.01110385369039843,434,623,652,2322,2271,2965,1303
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2015-05-04,1430758042440,NA,0,1,17492,0,0,20000,20000,20000,20000,20000,2766,4952
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2015-05-20,1432140450390,NA,0.4021584198737528,2.1161753777557593,1939.6666666666667,1.4418163235508832,0.1490071750375438,1177,1392,1468,3443,2550,2939,1608
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2015-06-21,1434905259430,NA,0.29688759877439125,1.5783249635509478,2517.1666666666665,1.5105021332458155,0.16855565242662016,1874,2119,2180,4021,2861,2836,2048
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2015-07-07,1436287664800,NA,0.2545454545454545,1.4275380394113246,3135,2.988357050452781,0.1385,2566,2746,2706,4554,3446,2813,2792
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2015-07-23,1437670068020,NA,0.12994802079168333,1.218162506638343,3424.3333333333335,1.8306421329327829,0.07944996180290298,2999,3152,3264,4239,3615,2807,3277
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2015-08-08,1439052472150,0.6835476252951981,0.6835476252951981,4.2601918465227815,1312.5,1.6626244574929794,0.2441341865425635,388,677,603,3208,1949,2859,1050
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2015-08-24,1440434873750,NA,-0.42964366131741666,0.3041833333333333,12762.833333333334,1.3647820163487738,0.21677468547464737,20000,20000,20000,7979,5136,2784,3462
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2015-09-09,1441817276690,NA,-0.43317807237549266,0.7985,15309.333333333334,1.368328127122097,-0.43317807237549266,20000,20000,20000,7910,20000,2784,3946
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2015-09-25,1443199680960,NA,-0.5217225899718482,0.21603333333333333,11918.833333333334,1.4458314004976172,0.30631753948462176,20000,20000,20000,6286,3338,2778,1889
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2015-10-11,1444582090680,NA,-0.4138772047647662,0.31488333333333335,12825.833333333334,1.3484660033167497,0.2199823425544438,20000,20000,20000,8291,5301,2790,3363
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2015-10-27,1445964506940,NA,0.3169314219294847,1.7661434532088218,2254.1666666666665,2.059934525308486,0.1064453125,1599,1671,1763,3399,2745,2836,2348
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2015-11-12,1447346922890,NA,-0.38154940766069145,0.33908333333333335,13038.666666666666,1.312244607051221,0.2223359956311011,20000,20000,20000,8953,5696,2766,3583
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2015-11-28,1448729336240,0.7095837366892546,0.7095837366892546,4.555555555555555,358.8333333333333,1.881416837782341,0.22130013831258644,108,183,150,883,563,2842,266
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2015-12-14,1450111753010,NA,0.16662209146830703,1.4243692725421429,3533,1.5073796273893056,0.0292590844738084,2799,2924,3116,4362,4114,2790,3883
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2015-12-30,1451494165520,0.7561761546723953,0.7561761546723953,5.906009244992296,655.5,1.9825401295409744,0.1960497439648866,163,259,227,1635,1099,2892,550
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2016-01-15,1452876581100,0.741,0.741,7.067001675041876,709.1666666666666,1.494855759531975,0.16845637583892617,109,229,259,1741,1239,2864,678
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2016-01-31,1454258991050,0.41418764302059496,0.41418764302059496,2.230058199246834,1530.3333333333333,2.02857943401513,0.1003783663476519,911,986,1024,2472,2021,2722,1768
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2016-02-16,1455641395390,0.653558052434457,0.653558052434457,5.1425414364640885,822.1666666666666,1.4335592524132266,0.10031152647975078,207,328,370,1766,1444,2875,818
71424_3,17.462193602824648,-96.40330209495036,LE07,024048,2016-03-19,1458406210070,0.6275811209439528,0.6275811209439528,4.594488188976378,1054.6666666666667,1.416916416916417,0.09773688137279284,298,467,505,2207,1814,2939,1037
