plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2008-05-16,1210955881820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LT05,024048,2008-05-24,1211646979320,0.8093907210732253,0.8093907210732253,5.482819383259912,1073.5,2.5434744422975584,0.3687103594080338,325,469,341,3237,1493,2942,576
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2008-06-17,1213720665760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2008-07-19,1216485443260,NA,-0.5404760070861896,0.24026666666666663,12276.333333333334,1.4598676819373364,0.17083701305073104,20000,20000,20000,5966,4225,2491,3467
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2008-08-04,1217867836480,NA,0,1,17283.166666666668,0,0,20000,20000,20000,20000,20000,2741,3699
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2008-11-08,1226162226760,NA,0.42732811140121846,1.6210887269609944,948.3333333333334,-2.30841560883874,0.2098856510512726,887,788,658,1640,1071,2842,646
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2008-11-24,1227544639350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2008-12-10,1228927049760,0.8434163701067615,0.8434163701067615,6.560862865947612,706.1666666666666,2.9097605893186,0.3093206951026856,200,273,176,2072,1093,2881,423
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2008-12-26,1230309458140,0.8165413533834587,0.8165413533834587,6.545454545454546,591.1666666666666,2.524016114037806,0.3392461197339246,173,194,183,1812,894,2870,291
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2009-01-27,1233074268340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2009-02-12,1234456675750,NA,0.1852992110833173,1.0689547581903276,2138.8333333333335,-33.4375,0.24043495771244464,2114,2179,2117,3080,1886,2532,1457
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2009-02-28,1235839085030,0.8033730974907446,0.8033730974907446,6.496473906911143,773.8333333333334,2.1875,0.2897911150338335,186,284,239,2192,1207,2939,535
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2009-04-01,1238603899250,0.8371249587866798,0.8371249587866798,6.214953271028038,900.6666666666666,2.5553542673107894,0.3747841105354059,238,371,247,2786,1267,2945,495
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2009-04-17,1239986304150,0.7008871989860583,0.7008871989860583,3.526954177897574,1008.1666666666666,2.8734736295141596,0.35589795402879515,479,533,472,2684,1275,2842,606
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2009-05-03,1241368707520,0.8599197778463438,0.8599197778463438,6.8474576271186445,943.8333333333334,2.7436503248670996,0.39054209919261823,245,354,227,3014,1321,2945,502
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2009-06-04,1244133509300,0.537269372693727,0.537269372693727,2.275272161741835,993.3333333333334,3.868225292242295,0.2873918417799753,654,648,627,2083,1153,2859,795
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2009-07-06,1246898304650,0.8883461270062806,0.8883461270062806,9.775322283609576,830.8333333333334,2.227861393069653,0.3506363863239331,108,275,160,2706,1301,2913,435
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2009-07-22,1248280700190,0.8716442953020134,0.8716442953020134,7.727777777777778,688.5,2.643765903307888,0.3935040599625234,158,229,153,2231,971,2897,389
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2009-08-07,1249663094400,0.9022457067371202,0.9022457067371202,9.230508474576272,872.5,2.682112703710976,0.38361758347345665,163,279,148,2880,1283,2897,482
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2009-10-26,1256575102690,NA,0.14303359683794467,0.8350456072971676,3118,-2.3719786972552233,0.3890723506454518,3555,3391,3469,4627,2035,2483,1631
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2009-12-13,1260722340500,NA,0.2200308694906534,1.5222890637050748,2663.1666666666665,2.0307059195948085,0.05973484284224639,2083,2126,2274,3557,3156,2819,2783
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2010-01-14,1263487173280,NA,0.12207792207792208,1.2398114776822844,4025,7.9907264296754255,0.04623513870541611,3565,3538,3718,4752,4332,2607,4245
72496_4,17.224059204157406,-96.08464271421462,LT05,024048,2010-01-22,1264178332250,0.8076319916361735,0.8076319916361735,5.656910569105691,588.3333333333334,2.4895262649049306,0.3279569892473118,171,260,184,1729,875,2902,311
72496_4,17.224059204157406,-96.08464271421462,LT05,024048,2010-02-23,1266943138560,NA,0.07117296222664016,0.35068418729414963,6548,-0.01535439487386236,0.3713413082209214,20000,4779,4672,5388,2470,2450,1979
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2010-03-03,1267634406330,0.6460905349794238,0.6460905349794238,3.130344108446298,591.6666666666666,4.279595015576324,0.27214902317128575,342,316,301,1400,801,2830,390
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2010-03-19,1269016812240,0.8002915451895044,0.8002915451895044,6.768824306472919,856.3333333333334,2.0183823529411766,0.3010271266789571,186,297,274,2470,1327,2929,584
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2010-04-20,1271781615380,0.8846364133406233,0.8846364133406233,8.58288043478261,1032.3333333333333,2.534858217139276,0.41212617779598526,203,322,211,3447,1435,2924,576
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2010-05-06,1273164012650,0.8912043301759134,0.8912043301759134,9.395620437956204,1037.3333333333333,2.42954109487974,0.4074521651560926,175,309,201,3494,1471,2939,574
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2010-05-22,1274546409430,0.8735051820356099,0.8735051820356099,7.308211473565804,1081.3333333333333,2.925418298326807,0.4069048094192776,286,365,238,3525,1486,2929,588
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2010-06-07,1275928811090,NA,0.3638401195367949,1.6741771159874608,2162.3333333333335,7.10948905109489,0.1974417841915382,1758,1643,1703,3651,2447,2870,1772
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2010-06-23,1277311213060,NA,-0.48159122897992446,0.22943333333333332,12211.166666666666,1.4131994261119083,0.348102485070314,20000,20000,20000,6998,3384,2292,2885
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2010-09-11,1284223220130,NA,0.34423480083857444,1.3842592592592593,1793.1666666666667,5.539811066126855,0.3107113654946852,1580,1608,1564,3206,1686,2642,1115
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2010-10-13,1286988024700,0.8194301407483694,0.8194301407483694,5.601300108342362,896,3.331007535584706,0.3554987212276215,325,335,263,2650,1260,2859,543
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2010-11-14,1289752846000,0.9039887045534768,0.9039887045534768,9.853413654618477,781.5,2.477747678018576,0.41872698579694895,124,238,136,2697,1105,2881,389
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2010-11-30,1291135256990,0.8327944572748268,0.8327944572748268,7.651542649727768,673,2.409139497594869,0.28,160,210,181,1984,1116,2908,387
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2010-12-16,1292517664680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2011-01-01,1293900073590,0.7803468208092486,0.7803468208092486,5.203389830508475,636.6666666666666,2.5360050093926114,0.3362255965292842,216,264,228,1848,918,2853,346
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2011-01-17,1295282481450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LT05,024048,2011-01-25,1295973478450,0.7094252873563218,0.7094252873563218,4.500586166471278,675.5,1.7155881698910385,0.305019305019305,201,336,316,1859,990,2888,351
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2011-02-18,1298047290480,0.7502312673450509,0.7502312673450509,5.845942228335626,726.3333333333334,1.9921395234586097,0.2321719309671117,197,260,270,1892,1179,2892,560
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2011-03-06,1299429695840,NA,-0.483459427384661,0.2518,12295.833333333334,1.414803559800304,0.2620514679231606,20000,20000,20000,6964,4072,2722,2739
72496_4,17.224059204157406,-96.08464271421462,LT05,024048,2011-03-14,1300120676490,0.7991738163330155,0.7991738163330155,5.0234146341463415,920,2.269445948384768,0.41904761904761906,261,448,316,2831,1159,2897,505
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2011-03-22,1300812095990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2011-04-07,1302194500390,0.8709677419354839,0.8709677419354839,8.247887323943662,957.1666666666666,2.2273886305684716,0.41056820694229496,157,333,220,3190,1333,2939,510
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2011-04-23,1303576898950,0.7892630876958986,0.7892630876958986,6.04521556256572,978.5,2.20596458527493,0.27277039848197343,253,382,316,2683,1533,2939,704
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2011-05-09,1304959298670,0.7223727792833484,0.7223727792833484,4.3918722786647315,1095.6666666666667,2.392301555644196,0.2836624775583483,416,501,461,2860,1596,2892,740
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2011-05-25,1306341698160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2011-06-10,1307724098760,NA,0.2521337946943483,1.1601450658522618,1799.3333333333333,-1.810801855533466,0.23475887170154688,1860,1758,1621,2714,1682,2864,1161
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2011-08-29,1314636085080,NA,0.42826929855481144,1.7656186198448347,1065.8333333333333,4.3517191977077365,0.2762204724409449,826,812,811,2026,1149,2830,771
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2011-11-01,1320165684190,NA,0.08793141349747197,0.45087464074087213,6662.5,-0.01664502813009754,0.12120525600362483,20000,4034,4149,4949,3879,2801,2964
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2011-12-03,1322930507800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2011-12-19,1324312915080,0.8125373134328359,0.8125373134328359,6.397923875432526,601.5,2.764012997562957,0.16411042944785276,164,257,157,1518,1090,2847,423
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2012-01-20,1327077723260,0.7504632489190859,0.7504632489190859,5.141779788838613,587.3333333333334,2.819025522041763,0.17447161210111894,207,254,202,1417,996,2892,448
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2012-02-05,1328460128280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2012-02-21,1329842531250,0.7872516556291391,0.7872516556291391,5.5880195599022,790.8333333333334,2.334315169366716,0.28320950965824665,222,339,257,2159,1206,2886,562
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2012-03-24,1332607330490,0.8601823708206687,0.8601823708206687,7.562841530054645,910.3333333333334,2.224143351147438,0.4239181014425314,168,334,230,3060,1238,2902,432
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2012-04-25,1335372141520,0.7733369833013961,0.7733369833013961,4.687207488299532,1095.3333333333333,2.425725571011506,0.4009515570934256,375,493,414,3239,1385,2830,666
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2012-06-12,1339519346440,NA,-0.3916431826879588,0.8123833333333333,15477,1.3239791117802031,-0.3916431826879588,20000,20000,20000,8743,20000,2830,4119
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2012-07-30,1343666578410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2012-08-15,1345048991250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2012-08-31,1346431400670,0.8598506605399195,0.8598506605399195,6.69811320754717,1061.6666666666667,3.2930048394192695,0.3452430411300374,324,386,244,3238,1576,2897,602
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2012-09-16,1347813809430,0.6924162257495591,0.6924162257495591,3.3202749140893473,949.1666666666666,3.502855103497502,0.3272475795297372,482,537,436,2399,1216,2853,625
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2012-10-02,1349196219780,NA,-0.5415446277169724,0.2076,12019.833333333334,1.4606461269801672,0.2927624429471854,20000,20000,20000,5948,3254,2345,2917
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2012-11-03,1351961033210,NA,0.3056768558951965,1.135213006791521,1680.3333333333333,12.027491408934708,0.4060663061368446,1632,1637,1590,2990,1263,2663,970
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2012-11-19,1353343441570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2012-12-05,1354725841430,NA,0,0.5032333333333333,14826.333333333334,0,0.5938159939434993,20000,20000,20000,20000,5097,2728,3861
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2013-01-06,1357490652730,NA,-0.4941541219976841,0.2688833333333333,12433.666666666666,1.423820389185466,0.18250087320991967,20000,20000,20000,6771,4681,2790,3150
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2013-02-07,1360255455790,0.7301204819277108,0.7301204819277108,5.636740331491713,680.5,1.881052892972436,0.22191967324710687,195,249,280,1795,1143,2924,421
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2013-02-23,1361637852190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2013-03-11,1363020251180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2013-04-12,1365785043670,0.8972150445018662,0.8972150445018662,8.784203102961918,1009,2.749428118951258,0.38648762064624426,205,325,179,3304,1462,2950,579
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2013-05-14,1368549835380,NA,-0.4349775784753363,0.2595166666666667,12445.5,1.3701184234315675,0.34351275270835113,20000,20000,20000,7875,3848,2483,2950
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2013-06-15,1371314622400,0.6150627615062761,0.6150627615062761,2.2262008733624454,572,12.766749379652603,0.3856410256410257,411,412,322,1351,599,2853,337
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2013-07-01,1372697014020,0.8963508126341613,0.8963508126341613,8.422695035460993,968.6666666666666,2.9561084142394822,0.369656699889258,218,318,169,3092,1423,2902,592
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2013-07-17,1374079405010,NA,0.40451316339323024,1.8179906542056077,1923.3333333333333,3.05459135373935,0.20660563633099985,1377,1478,1425,3361,2210,2766,1689
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2013-08-02,1375461798040,0.8112745098039216,0.8112745098039216,4.771171171171171,485.5,2.915015411712902,0.4328647600581677,169,232,154,1478,585,2870,295
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2013-08-18,1376844202360,NA,-0.3916431826879588,0.8123833333333333,15439.5,1.3239791117802031,-0.3916431826879588,20000,20000,20000,8743,20000,2784,3894
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2013-10-05,1380991435780,0.7308992562542258,0.7308992562542258,4.0077279752704795,967.6666666666666,2.8957942673452983,0.3219726310353731,411,485,398,2560,1313,2847,639
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2013-10-21,1382373846050,0.8107255520504731,0.8107255520504731,6.1560364464692485,906,2.7483365019011408,0.2934401602403605,280,328,270,2583,1411,2864,564
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2013-11-06,1383756251160,0.915952672378621,0.915952672378621,10.14622641509434,701.3333333333334,3.0101903995709307,0.4123308270676691,147,174,103,2348,977,2875,459
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2013-11-22,1385138655650,NA,-0.447178002894356,0.3114,12859,1.3819938279887296,0.1609177936483817,20000,20000,20000,7640,5522,2784,3992
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2013-12-08,1386521063940,0.8529411764705882,0.8529411764705882,7.620450606585789,710.5,2.7579250720461097,0.28412600370599134,178,234,165,2079,1159,2864,448
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2014-01-09,1389285868790,0.8311944718657454,0.8311944718657454,6.256369426751593,657.8333333333334,3.221117061973986,0.28284923928077454,210,247,171,1855,1037,2847,427
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2014-01-25,1390668289660,NA,0.1939063381606169,1.374162991997387,2371.3333333333335,1.607922645040549,0.09561615464273386,1924,2056,2143,3174,2620,2790,2311
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2014-02-10,1392050693230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2014-02-26,1393433085620,0.7113122171945702,0.7113122171945702,5.093468468468468,782.1666666666666,1.97388247112004,0.17929529154973495,242,327,319,1891,1316,2929,598
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2014-03-14,1394815494120,0.8333931777378815,0.8333931777378815,6.28875,854.5,2.431894383906119,0.34651898734177217,208,360,232,2553,1239,2897,535
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2014-03-30,1396197900940,NA,0,1,17264.833333333332,0,0,20000,20000,20000,20000,20000,2790,3589
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2014-04-15,1397580307400,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2766,20000
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2014-05-17,1400345123220,0.7915203888738861,0.7915203888738861,5.1016,1122.6666666666667,2.556253270538985,0.36868165875799463,369,495,386,3317,1530,2813,639
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2014-06-02,1401727526590,0.5771125426297841,0.5771125426297841,2.1927899686520376,952.1666666666666,9.06547619047619,0.3258999681427206,668,688,558,2081,1058,2842,660
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2014-07-20,1405874736110,NA,0.3405045961275181,1.588117623524705,2065.3333333333335,3.139199423007573,0.2060531409466831,1621,1692,1686,3427,2256,2836,1710
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2014-08-05,1407257142080,0.8858006042296073,0.8858006042296073,8.273876404494382,969,2.804668069638416,0.38526409232134934,219,304,189,3121,1385,2902,596
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2014-09-06,1410021941860,NA,0.0921949987370548,0.9389370523935168,3324,3.0090684253915914,0.21052631578947367,3371,3647,3594,4324,2820,2790,2188
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2014-11-25,1416933980740,NA,-0.40469167017839586,0.8079333333333333,15813.666666666666,1.3385680434883611,-0.40469167017839586,20000,20000,20000,8476,20000,2813,6406
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2014-12-11,1418316388390,0.7341513292433538,0.7341513292433538,3.992537313432836,805.5,3.327771598071932,0.325,363,384,325,2120,1080,2796,561
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2014-12-27,1419698793920,0.81,0.81,6.896755162241888,379.5,4.826216484607746,0.26869158878504673,169,56,114,1086,626,2886,226
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2015-01-12,1421081197160,0.8486140724946695,0.8486140724946695,6.91395793499044,588.6666666666666,2.8851032982964844,0.2964485981308411,161,220,142,1734,941,2864,334
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2015-01-28,1422463601600,0.7905405405405406,0.7905405405405406,6.095310136157337,684.8333333333334,2.6496279521190553,0.2610469068660775,215,229,217,1855,1087,2853,506
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2015-02-13,1423846002300,NA,-0.574679159121329,0.3236801870671823,9725.833333333334,1.4837175265276257,0.0914233760985958,20000,4476,20000,5402,4497,2593,3980
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2015-03-01,1425228414860,NA,0.3360530341662417,1.737007874015748,1637,2.614042046806823,0.13444468499675255,1223,1285,1302,2620,1999,2842,1393
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2015-03-17,1426610822200,0.4055913978494623,0.4055913978494623,1.615277130880298,885,6.311914323962516,0.28106624852998824,721,735,691,1634,917,2772,612
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2015-04-02,1427993228260,NA,0.40173217854763493,1.5470502194051683,1647,3.4748367268536304,0.32856240791412333,1325,1430,1347,3156,1595,2676,1029
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2015-04-18,1429375636360,0.8685344827586207,0.8685344827586207,8.318302387267904,1033,2.2829627531511116,0.4242299794661191,187,323,244,3468,1402,2950,574
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2015-05-04,1430758042440,0.8727082242011525,0.8727082242011525,7.835308056872038,1082.3333333333333,2.5116840042213178,0.40361209265802905,229,372,243,3575,1519,2908,556
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2015-05-20,1432140450390,0.8806214227309894,0.8806214227309894,8.170827858081472,1024.3333333333333,2.5440944881889767,0.42738932561026066,212,330,219,3450,1384,2934,551
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2015-06-21,1434905259430,0.8367561874670879,0.8367561874670879,6.051851851851852,1109.5,2.7862528493775205,0.39185953711093374,333,437,310,3488,1524,2902,565
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2015-07-07,1436287664800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2015-07-23,1437670068020,0.8311111111111111,0.8311111111111111,4.100139082058415,556.3333333333334,4.182405566600398,0.5443565181174511,250,298,171,1854,547,2881,218
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2015-08-08,1439052472150,NA,0.32116004296455425,1.6066159341512658,2697.3333333333335,2.230867618844596,0.17542662116040955,2031,2196,2212,4305,3020,2836,2420
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2015-08-24,1440434873750,NA,0.15953399904897764,0.4586231264179715,6396.666666666667,-0.02707566660210472,0.13365876336587634,20000,3352,3535,4877,3727,2813,2889
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2015-09-09,1441817276690,0.8544990427568603,0.8544990427568603,6.4575471698113205,922.6666666666666,3.0157657657657655,0.38678119780481984,274,346,228,2906,1285,2892,497
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2015-09-25,1443199680960,NA,-0.5312763188117295,0.25676666666666664,12427.5,1.4530719939690917,0.13749535488665923,20000,20000,20000,6122,4642,2722,3801
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2015-10-11,1444582090680,NA,-0.5166451808599378,0.2586333333333333,12352.5,1.441904761904762,0.16462634752420977,20000,20000,20000,6374,4572,2825,3169
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2015-10-27,1445964506940,0.8190918841616017,0.8190918841616017,5.644839067702553,874.1666666666666,3.1077048290830165,0.33368283093053736,296,352,253,2544,1271,2847,529
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2015-11-12,1447346922890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2015-11-28,1448729336240,0.7772909821102593,0.7772909821102593,5.5488888888888885,868.3333333333334,2.484247374562427,0.31071620893914914,283,312,305,2434,1280,2864,596
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2015-12-14,1450111753010,0.8496309963099631,0.8496309963099631,7.807207207207207,691.5,2.7550104696380497,0.2653834017040076,175,217,163,2005,1164,2886,425
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2015-12-30,1451494165520,0.8674481514878268,0.8674481514878268,7.983177570093458,689.6666666666666,2.8520604802846132,0.3062125512456638,169,219,147,2071,1100,2908,432
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2016-01-15,1452876581100,0.8186423505572442,0.8186423505572442,7.789762340036563,680,2.3556851311953353,0.1856010568031704,154,214,179,1795,1233,2881,505
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2016-01-31,1454258991050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2016-02-16,1455641395390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2016-03-19,1458406210070,NA,0.358609794628752,1.672373279624035,1248.8333333333333,3.0808903365906626,0.2058328659562535,976,988,1015,2150,1416,2709,948
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2016-04-04,1459788613090,NA,-0.5077271013946476,0.7755,15136.5,1.4348715326601047,-0.5077271013946476,20000,20000,20000,6530,20000,2830,4289
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2016-04-20,1461171021430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2016-05-06,1462553426290,NA,0,1,17410.5,0,0,20000,20000,20000,20000,20000,2819,4463
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2016-05-22,1463935829200,0.7678627145085803,0.7678627145085803,3.801423487544484,996.1666666666666,5.176693310896088,0.38634695375581113,517,516,372,2833,1254,2924,485
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2016-06-23,1466700636690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2016-07-09,1468083036160,NA,-0.5541223094257518,0.2233,12104.666666666666,1.4696426363299122,0.19941471571906355,20000,20000,20000,5738,3830,2614,3060
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2016-07-25,1469465438750,NA,-0.4229305254170965,0.80185,15312.333333333334,1.357935855263158,-0.4229305254170965,20000,20000,20000,8111,20000,2716,3763
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2016-08-10,1470847840200,NA,0.3635435803225148,1.3874412644169158,1784.8333333333333,3.379506641366224,0.3582757218381456,1517,1606,1559,3340,1578,2593,1109
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2016-08-26,1472230242970,NA,0.5759240759240759,2.3043972706595905,1354.3333333333333,3.1374149659863946,0.36668832575265325,855,934,849,3155,1462,2790,871
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2016-10-13,1476377447870,NA,-0.41372729200537217,0.31353333333333333,12815.666666666666,1.3483068417415345,0.2239356600014757,20000,20000,20000,8294,5259,2778,3341
72496_4,17.224059204157406,-96.08464271421462,LE07,024048,2016-10-29,1477759843560,0.8704331450094162,0.8704331450094162,8.967905405405405,833.3333333333334,2.4785499785499785,0.2746406570841889,158,262,172,2483,1413,2864,512
