plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2006-09-23,1159029798500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2006-10-09,1160412192420,0.7665903890160183,0.7665903890160183,4.735148514851486,682.5,2.454572098475967,0.3412091730368311,234,319,255,1930,948,2870,409
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2006-10-25,1161794608800,0.7067503924646782,0.7067503924646782,4.340579710144928,1079.1666666666667,2.186710705265203,0.24850711988975657,393,520,467,2718,1636,2853,741
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2006-11-26,1164559432650,0.7637434554973822,0.7637434554973822,5.682113067655236,1039.6666666666667,2.1068784979238133,0.22139134375708136,279,439,361,2695,1718,2897,746
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2006-12-12,1165941839370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2007-01-13,1168706642560,NA,0.5173131996875814,2.7570934256055364,1695.5,3.020674977196716,0.07112663113398272,911,1052,927,2914,2527,2881,1842
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2007-02-14,1171471455320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2007-03-02,1172853859520,0.7313150425733207,0.7313150425733207,4.63828125,1057.1666666666667,2.0895656875112634,0.2646855563234278,337,517,426,2745,1596,2945,722
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2007-03-18,1174236261640,0.789440203562341,0.789440203562341,6.083505154639175,1002.3333333333334,2.0277777777777777,0.2912554509983934,232,407,331,2813,1544,2945,687
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2007-04-03,1175618661740,0.7770114942528735,0.7770114942528735,5.589254766031196,1098.3333333333333,2.054086903676694,0.29616432613707816,284,482,388,3092,1679,2950,665
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2007-04-12,1176395889940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2007-04-19,1177001059630,0.7530562347188264,0.7530562347188264,5.300884955752212,1039.5,1.8936366430986784,0.2951004741476631,272,454,404,2868,1561,2950,678
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2007-04-28,1177778286770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2007-05-21,1179765848980,0.7128017109685304,0.7128017109685304,3.9378415300546448,1079,2.31540293767368,0.3085901027077498,414,580,470,2803,1481,2950,726
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2007-07-08,1183913043100,0.8003350083752094,0.8003350083752094,6.034792368125702,908.1666666666666,2.0802856147683735,0.33283730158730157,214,379,298,2687,1345,2939,526
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2007-07-24,1185295439360,0.6381803839074415,0.6381803839074415,3.1459642339294347,1302.1666666666667,2.2797294758594777,0.2946799667497922,611,770,688,3115,1697,2892,932
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2007-08-09,1186677834180,0.7022900763358778,0.7022900763358778,3.853874538745388,982.3333333333334,1.9767233661593553,0.3552798176753609,359,528,468,2676,1273,2853,590
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2007-09-10,1189442619650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2007-09-18,1190134013840,0.7852895148669796,0.7852895148669796,5.375661375661376,1044.5,2.827360829389227,0.2749217702279839,359,432,343,2852,1622,2929,659
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2007-09-26,1190825015660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2007-10-04,1191516404910,NA,0.19149577804583837,1.2983561982449636,2993.6666666666665,5.1794453507340945,0.09324847814056449,2590,2820,2681,3951,3277,2869,2643
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2007-11-06,1194367061390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2007-11-13,1194972236150,0.8054775280898876,0.8054775280898876,6.974587039390089,906,1.918701906992305,0.27593052109181143,166,344,277,2571,1459,2924,619
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2007-11-22,1195749469690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2007-12-08,1197131875580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2007-12-15,1197737048240,0.4606590450571621,0.4606590450571621,1.975440032746623,1107.8333333333333,3.45088161209068,0.24149757073449557,799,842,802,2172,1327,2918,705
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2008-01-09,1199896680320,0.7662496185535551,0.7662496185535551,5.28548644338118,1135.8333333333333,2.60423148724331,0.21571098508716657,371,500,383,2894,1867,2913,800
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2008-01-16,1200501850970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2008-01-25,1201279079430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2008-02-17,1203266645780,NA,0.4000910332271279,1.8881012658227847,1753.3333333333333,2.9948892674616694,0.1680273400417695,1269,1363,1318,3076,2191,2753,1303
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2008-03-20,1206031438420,NA,-0.4975103889783235,0.7785166666666666,15251.833333333334,1.4265930951563035,-0.4975103889783235,20000,20000,20000,6711,20000,2753,4800
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2008-04-05,1207413838380,0.5034319526627219,0.5034319526627219,1.9548369110677448,1595.1666666666667,-590.8333333333334,0.2469572045543777,1264,1274,1049,3176,1918,2939,890
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2008-04-21,1208796236180,0.7741935483870968,0.7741935483870968,5.170028818443804,926.8333333333334,2.1822314832354612,0.3163799551234106,269,436,336,2640,1371,3010,509
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2008-04-30,1209573463220,NA,0.09996130530117374,1.2159592196843447,3646.6666666666665,6.4799331103678925,0.02327813774898008,3320,3392,3489,4264,4070,2683,3345
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2008-05-07,1210178631950,0.7254772876892692,0.7254772876892692,4.489395129615082,1040.6666666666667,2.1982844604029523,0.2576775431861804,349,507,417,2621,1547,2980,803
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2008-05-16,1210955857910,NA,0.476102260096332,1.7636249738985177,2004.1666666666667,-7.897971727105101,0.28205953338696704,1771,1604,1414,3984,2231,2970,1021
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2008-05-23,1211561025870,0.7124225627649169,0.7124225627649169,4.368144252441773,1063.1666666666667,2.2133306320907615,0.24454976303317535,374,516,441,2626,1594,3034,828
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2008-06-17,1213720641860,0.7817706631819666,0.7817706631819666,5.028947368421052,1008.1666666666666,2.477738662248913,0.28936170212765955,309,497,334,2727,1503,2924,679
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2008-06-24,1214325808240,NA,-0.5433289605679451,0.25916666666666666,12409,1.4619409492961255,0.10266443078069686,20000,20000,20000,5918,4816,2716,3720
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2008-08-11,1218472980730,0.7095292766934558,0.7095292766934558,3.863171355498721,1124.1666666666667,2.340909090909091,0.3206208425720621,450,608,506,2978,1532,2825,671
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2008-10-14,1224002549610,0.8161764705882353,0.8161764705882353,6.5786802030456855,861.8333333333334,2.538883806038426,0.2908283250587928,238,300,250,2470,1357,2908,556
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2008-10-30,1225384965630,NA,0.2164762477450391,1.419904204364023,2945.3333333333335,1.9559902200489,0.09960592471803234,2379,2531,2606,4046,3313,2766,2797
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2008-11-15,1226767379500,NA,-0.34422152770776626,0.8292833333333334,15948,1.265067681059184,-0.34422152770776626,20000,20000,20000,9757,20000,2753,5931
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2008-12-17,1229532200580,NA,0.25188804975566415,1.224391225598712,1755.8333333333333,4.196891191709844,0.26623230734666364,1633,1652,1684,2818,1633,2621,1115
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2009-01-02,1230914607120,0.70099896658629,0.70099896658629,5.5888278388278385,1044.1666666666667,1.6483071440142558,0.15212319178721417,265,393,434,2469,1817,2924,887
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2009-01-18,1232297012800,0.6837481698389458,0.6837481698389458,4.1671826625387,976.8333333333334,2.277493294318459,0.19729307652264447,379,481,432,2300,1542,2886,727
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2009-02-19,1235061826900,0.7546312478154491,0.7546312478154491,5.122355105795768,962,2.2239390193654716,0.2428819014607576,292,444,351,2510,1529,2945,646
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2009-03-07,1236444235560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2009-03-23,1237826642780,0.7988826815642458,0.7988826815642458,5.978471474703983,969.1666666666666,1.9556298434888313,0.37150970184571697,207,398,324,2898,1328,2945,660
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2009-04-01,1238603875350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2009-04-08,1239209048510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2009-04-17,1239986280250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2009-05-03,1241368683610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2009-05-10,1241973855460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2009-06-04,1244133485400,0.8219449957470939,0.8219449957470939,6.40587044534413,1073.6666666666667,2.1826532148772775,0.34688744498008806,237,437,314,3213,1558,2955,683
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2009-06-11,1244738655730,NA,0.2918530040832199,1.5541401273885351,2191.3333333333335,3.9129301355578727,0.12021581520822797,1772,1902,1821,3322,2609,2913,1722
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2009-06-27,1246121053470,NA,-0.5454756201220926,0.18913333333333332,11827,1.4634904838910312,0.36552524666279745,20000,20000,20000,5882,2733,2281,2347
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2009-07-06,1246898280750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2009-07-29,1248885844700,0.8227494766224703,0.8227494766224703,6.298397040690506,854,2.2743055555555554,0.3533678756476684,206,351,254,2612,1248,2970,453
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2009-08-06,1249576981070,NA,0.2390745501285347,1.3599115946956817,2254.6666666666665,-16.163101604278076,0.12576356449874238,1982,1976,1924,3133,2433,2855,2080
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2009-08-14,1250268239820,0.8473389355742297,0.8473389355742297,6.813953488372093,864.3333333333334,2.5345622119815667,0.33367037411526795,208,348,218,2638,1318,2924,456
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2009-10-01,1254415436780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2009-11-02,1257180256110,0.5977355977355977,0.5977355977355977,3.413921690490988,1091.3333333333333,1.5654979940694227,0.21591485048150025,421,584,604,2399,1547,2830,993
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2009-11-26,1259253856100,NA,0.27359744748737036,1.4491261671055782,1641,7.256699576868829,0.13399621212121213,1365,1446,1366,2395,1829,2797,1445
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2009-12-04,1259945079790,NA,0.2277432712215321,1.521030575818718,2656.6666666666665,2.9743127534925637,0.06542895643060338,2117,2088,2238,3558,3121,2703,2818
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2009-12-12,1260636265590,0.7199462726662189,0.7199462726662189,4.842833876221499,1067.3333333333333,1.9622917810726703,0.20404325340855664,311,500,417,2561,1693,2920,922
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2010-01-14,1263487149370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2010-01-21,1264092326290,0.6851063829787234,0.6851063829787234,5.890295358649789,943.8333333333334,1.471663619744059,0.12239113630507602,215,326,407,2178,1703,2990,834
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2010-01-29,1264783481300,0.6214233308877476,0.6214233308877476,4.129032258064516,1044.8333333333333,1.772337309060473,0.10915934755332496,389,490,516,2210,1775,2951,889
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2010-02-06,1265474738750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2010-03-10,1268239556160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2010-03-19,1269016788340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2010-04-20,1271781591480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2010-04-27,1272386761470,0.796013461040642,0.796013461040642,4.990030674846626,1163.1666666666667,2.6024035206499665,0.3909382518043304,384,526,394,3469,1519,2929,687
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2010-05-13,1273769157390,NA,0.43272023233301066,2.0272531675830745,1943.1666666666667,2.2543877345168446,0.21510673234811165,1335,1383,1465,3700,2390,2918,1386
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2010-05-29,1275151557440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2010-07-16,1279298763030,0.8088002532446977,0.8088002532446977,6.216539717083787,962.3333333333334,2.2082973206568712,0.3334889148191365,237,380,302,2857,1428,2934,570
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2010-08-01,1280681162810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2010-09-02,1283445966380,0.8482142857142857,0.8482142857142857,7.055989583333333,891.8333333333334,2.737752161383285,0.32725030826140566,235,312,221,2691,1364,2918,528
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2010-10-04,1286210765100,NA,0.32717549829849296,1.6070577014783023,1772.5,6.565853658536586,0.15311510031678988,1403,1407,1384,2730,2005,2813,1706
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2010-10-20,1287593175970,0.8343313373253493,0.8343313373253493,7.154126213592233,955,2.4027591492623106,0.27461858529819694,219,356,249,2757,1569,2950,580
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2010-11-05,1288975584980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2010-11-21,1290357998210,0.8162005085361423,0.8162005085361423,7.201030927835052,894,2.393991050500746,0.23639960435212665,223,300,253,2500,1544,2908,544
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2010-12-15,1292431420870,0.6823315118397085,0.6823315118397085,4.755725190839694,978.1666666666666,1.774682584801971,0.1667508842849924,305,438,436,2309,1649,2929,732
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2010-12-23,1293122814790,0.7481177275838466,0.7481177275838466,5.358834244080145,1017.6666666666666,2.1877502001601283,0.21071343920360275,302,428,368,2554,1665,2897,789
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2010-12-31,1293813824650,0.7056712132089017,0.7056712132089017,5.3895870736086176,1002.3333333333334,1.8998840355624271,0.1341288782816229,300,404,410,2376,1814,2955,710
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2011-01-08,1294505224330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2011-01-16,1295196225860,0.6968325791855203,0.6968325791855203,4.4454976303317535,992.1666666666666,2.5170253336965405,0.14242193450114243,377,487,402,2250,1689,2893,748
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2011-01-24,1295887630950,0.7706864564007421,0.7706864564007421,6.403547671840355,967.3333333333334,1.9476744186046513,0.16932124479294292,210,383,309,2386,1695,2924,821
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2011-02-17,1297961028210,0.6713615023474179,0.6713615023474179,4.873684210526315,960.5,1.5891831820707538,0.11076443057722309,261,459,420,2136,1710,2947,777
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2011-02-25,1298652440140,0.7111963725148238,0.7111963725148238,4.962553191489362,1008.3333333333334,1.9070332959221847,0.1844519555770159,302,459,414,2453,1689,2965,733
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2011-03-05,1299343426520,0.7154865826058843,0.7154865826058843,4.797349961028838,1076.6666666666667,1.926693365836671,0.20481380563124432,323,520,440,2653,1751,2977,773
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2011-04-06,1302108218390,0.7521631644004945,0.7521631644004945,5.143985952589992,1026.6666666666667,1.904836437627172,0.30434782608695654,273,465,401,2835,1512,2973,674
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2011-04-14,1302799646350,0.7683493341591824,0.7683493341591824,5.567698259187621,981.6666666666666,1.8668171557562077,0.3260566651184394,237,423,374,2855,1451,3010,550
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2011-04-30,1304182046720,0.7639265281541704,0.7639265281541704,5.141752577319588,1061.1666666666667,2.0970408331955697,0.3143369979807045,301,471,392,2929,1528,3010,746
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2011-05-16,1305564443390,NA,0.2497287914949013,1.3185791333457315,1980.6666666666667,-3.665605095541401,0.15546639919759278,1872,1776,1729,2880,2105,2897,1522
64985_3,18.61530703413183,-97.02102860007513,LT05,025047,2011-05-24,1306255401240,0.7680209698558322,0.7680209698558322,4.676521739130434,998.1666666666666,2.3962379881414844,0.3363051015354136,317,479,354,2698,1340,3011,801
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2011-06-01,1306946846070,NA,0,1,17416.833333333332,0,0,20000,20000,20000,20000,20000,2759,4501
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2011-08-20,1313858833600,0.8029525032092426,0.8029525032092426,5.77092050209205,943.6666666666666,2.2106379218943277,0.3495075666586596,243,406,307,2809,1354,2924,543
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2011-09-05,1315241229780,NA,0.14764604387478433,1.13408913213448,3566.1666666666665,10.696428571428571,0.14538745387453875,3350,3424,3458,4656,3474,2663,3035
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2011-09-21,1316623625720,NA,-0.4843402107763099,0.3001333333333333,12779.333333333334,1.4155568088152355,0.11364000641128386,20000,20000,20000,6948,5530,2759,4198
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2011-10-07,1318006022450,0.759451915757422,0.759451915757422,4.7366688610928245,1266.8333333333333,2.663285282078662,0.3006940536484712,467,578,474,3467,1864,2924,751
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2011-10-23,1319388430900,0.7954070981210856,0.7954070981210856,5.993406593406593,920,2.5456570155902005,0.28454070201643017,280,336,294,2580,1437,2924,593
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2011-11-08,1320770839320,0.7503276539973788,0.7503276539973788,5.891389432485323,1011.3333333333334,1.856957508919883,0.2291762540266912,250,391,381,2671,1675,2960,700
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2011-11-24,1322153250770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2011-12-10,1323535656310,NA,0,0.5382666666666667,15081.166666666666,0,0.5297537096527459,20000,20000,20000,20000,6148,2747,4339
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2011-12-26,1324918067250,NA,0.27389373252179633,1.7946768060836502,2837.5,1.4760638297872342,0.01894736842105263,1906,2199,2207,3872,3728,2870,3113
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2012-01-04,1325695300070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2012-01-11,1326300471560,NA,0.05259272928584609,0.4812504148138316,7302.833333333333,-0.01255606171414473,0.12916955359794122,20000,5000,5134,5704,4399,2600,3580
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2012-01-27,1327682870680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2012-02-28,1330447677380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2012-03-15,1331830076710,0.6547897196261683,0.6547897196261683,3.246234067207416,1115.5,1.9377700950734655,0.3432906590801328,465,670,591,2833,1385,2842,749
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2012-04-16,1334594873280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2012-04-25,1335372117610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2012-05-02,1335977299220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2012-05-18,1337359712240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,024047,2012-05-27,1338136930650,0.8171990171990172,0.8171990171990172,3.915337423312883,595,7.7565298507462686,0.46746031746031746,324,305,186,1849,671,2934,235
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2012-06-03,1338742091350,0.814133591481123,0.814133591481123,6.286529680365297,938.8333333333334,2.302007299270073,0.3517672517432075,240,348,288,2811,1348,2955,598
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2012-08-06,1344271731570,NA,-0.5607319833001678,0.24645,12305.333333333334,1.4742511284366024,0.10286050156739812,20000,20000,20000,5629,4579,2807,3624
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2012-09-07,1347036552630,0.7523992322456814,0.7523992322456814,4.291469194312796,983.5,2.915220624690134,0.3406754772393539,406,473,387,2739,1347,2892,549
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2012-09-23,1348418961340,NA,0.44745122718691,2.028776978417266,1826.1666666666667,2.4288317012070144,0.2162876784769963,1221,1354,1317,3450,2223,2870,1392
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2012-10-25,1351183779450,0.805328596802842,0.805328596802842,6.755974842767295,897.8333333333334,2.041606628242075,0.2846309403437816,188,333,274,2541,1415,2939,636
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2012-11-10,1352566183230,0.7975481611208406,0.7975481611208406,6.321663019693654,979,2.3464550700741964,0.23010546500479387,250,375,289,2566,1606,2929,788
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2012-11-26,1353948589130,0.5989959209287732,0.5989959209287732,2.9559286463798533,1132.3333333333333,2.4753630705394194,0.2456612075287216,594,673,639,2548,1543,2801,797
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2012-12-12,1355330993380,NA,-0.4562399883500801,0.3273,13077.333333333334,1.3905286050330656,0.1020438279347746,20000,20000,20000,7468,6085,2778,4911
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2013-01-13,1358095798030,0.7709611451942741,0.7709611451942741,5.756787330316742,861.6666666666666,2.1607060981201283,0.1938240970499035,222,382,280,2165,1462,2970,659
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2013-01-29,1359478202330,0.6976923076923077,0.6976923076923077,5.249087591240876,988,1.784730421094057,0.10904522613065326,270,433,393,2207,1773,2980,852
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2013-03-18,1363625396170,0.7751561415683553,0.7751561415683553,5.742616033755274,931.6666666666666,1.988960113960114,0.2786803299175206,226,398,324,2558,1443,3005,641
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2013-04-03,1365007792560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2013-04-19,1366390186650,NA,-0.4759602966680197,0.7850166666666667,15402.5,1.4083107694995194,-0.4759602966680197,20000,20000,20000,7101,20000,2842,5314
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2013-06-06,1370537370970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2013-08-09,1376066941510,0.7524165887121921,0.7524165887121921,5.053667262969588,997.5,1.9791666666666663,0.32860520094562645,286,435,397,2810,1420,2924,637
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2013-10-12,1381596588520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2013-10-28,1382978993830,NA,-0.6257519102584945,0.239949522264287,8979.5,1.5156526875369167,0.2074482035142932,20000,4376,20000,4604,3022,2778,1875
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2013-11-29,1385743807610,0.7892882311486963,0.7892882311486963,6.296336206896552,977,2.327030957822564,0.21164399904557385,257,372,299,2539,1652,2892,743
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2013-12-15,1387126209620,NA,0,0.5204666666666666,14976.833333333334,0,0.5616459748574998,20000,20000,20000,20000,5614,2741,4247
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2013-12-31,1388508615990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64985_3,18.61530703413183,-97.02102860007513,LE07,025047,2014-01-16,1389891026110,NA,0.22477064220183487,1.4144736842105263,2022.1666666666667,-8.404802744425385,0.07014028056112225,1747,1731,1690,2670,2320,2753,1975
