plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73556_2,16.995078638235338,-95.999940566075,LT05,024048,2008-05-24,1211646979320,0.7404433022807582,0.7404433022807582,4.656952539550375,993.3333333333334,1.9673950153636053,0.30522765598650925,294,503,404,2709,1442,2951,608
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2008-06-17,1213720665760,0.8189958426606971,0.8189958426606971,6.325991189427313,970,2.2362906042612645,0.3246390312063344,224,401,283,2844,1450,2934,618
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2008-07-19,1216485443260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2008-08-04,1217867836480,NA,-0.4460793174505622,0.29235,12611.5,1.3809427880741336,0.21593524323466393,20000,20000,20000,7661,4940,2772,3068
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2008-11-08,1226162226760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2008-11-24,1227544639350,0.8003863490019317,0.8003863490019317,5.003802281368821,472.1666666666667,2.7524357838795392,0.3875930521091811,160,211,155,1398,617,2859,292
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2008-12-10,1228927049760,0.7863046044864227,0.7863046044864227,4.9125,485.6666666666667,2.078003120124805,0.4193245778611632,133,246,181,1513,619,2897,222
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2008-12-26,1230309458140,0.7884256378344742,0.7884256378344742,5.284684684684684,500.1666666666667,2.3112002918642833,0.3153318077803204,145,240,170,1437,748,2886,261
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2009-01-27,1233074268340,0.7822784810126582,0.7822784810126582,5.03578154425612,478.6666666666667,2.2703894195444527,0.37971582557569816,144,215,172,1408,633,2881,300
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2009-02-12,1234456675750,0.7235676314235086,0.7235676314235086,4.855639097744361,562.8333333333334,2.270200148257969,0.24488054607508533,202,229,234,1459,885,2881,368
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2009-02-28,1235839085030,0.7978560490045942,0.7978560490045942,5.442546583850931,602.6666666666666,2.1952247191011236,0.33763767565514624,156,290,198,1761,872,2950,339
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2009-04-01,1238603899250,0.8026624902114331,0.8026624902114331,5.778048780487805,801.8333333333334,2.3509174311926606,0.3079545454545455,218,350,252,2302,1218,2960,471
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2009-04-17,1239986304150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2009-05-03,1241368707520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2009-06-04,1244133509300,NA,0.16075802500966868,1.319293046883268,3545.8333333333335,4.8109567901234565,0.06129184347006129,3118,3076,3255,4502,3982,2801,3342
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2009-07-06,1246898304650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2009-07-22,1248280700190,0.8220338983050848,0.8220338983050848,6.610436893203883,908,2.049406793434098,0.35646687697160884,181,370,273,2795,1326,2934,503
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2009-08-07,1249663094400,0.816115011701772,0.816115011701772,5.630504833512353,906.6666666666666,2.5727234401349075,0.36516712741894947,266,390,275,2716,1263,2870,530
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2009-10-26,1256575102690,NA,-0.5725124818178244,0.22893327934494084,9059,1.4822693591727056,0.3928525682080185,20000,4454,20000,5437,2370,2335,2093
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2009-12-13,1260722340500,0.7795086878370282,0.7795086878370282,4.441497659906396,510,3.826470588235294,0.371191135734072,232,225,184,1485,681,2886,253
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2010-01-14,1263487173280,0.44928522804629,0.44928522804629,2.190969345484673,1267.8333333333333,2.712700369913687,0.14801833378269075,769,836,809,2129,1580,2784,1484
73556_2,16.995078638235338,-95.999940566075,LT05,024048,2010-01-22,1264178332250,0.7458957887223412,0.7458957887223412,4.388193202146691,430.8333333333333,2.7298850574712645,0.3307943416757345,178,203,178,1223,615,2929,188
73556_2,16.995078638235338,-95.999940566075,LT05,024048,2010-02-23,1266943138560,0.5464601769911505,0.5464601769911505,2.600739371534196,294.1666666666667,1.4658753709198813,0.32763532763532766,145,191,205,699,354,2888,171
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2010-03-03,1267634406330,NA,-0.5710919088766693,0.23133333333333336,12127.166666666666,1.4813154570275888,0.12926577042399173,20000,20000,20000,5460,4210,2784,3093
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2010-03-19,1269016812240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2010-05-22,1274546409430,0.7830487033523087,0.7830487033523087,4.921030042918455,1004.5,2.9434141702330003,0.3185219831618335,370,452,343,2819,1457,2934,586
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2010-06-07,1275928811090,0.7628458498023716,0.7628458498023716,5.277119416590702,1021,1.96015625,0.3347145488029466,272,435,390,2899,1445,2902,685
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2010-06-23,1277311213060,NA,-0.48159122897992446,0.20126666666666668,11987.5,1.4131994261119083,0.46754744678620114,20000,20000,20000,6998,2539,2281,2388
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2010-09-11,1284223220130,NA,0.18183001431732396,1.1063318777292577,3117.6666666666665,2.949746621621622,0.23756303666348644,2962,3055,3143,4540,2797,2600,2209
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2010-10-13,1286988024700,0.8426373626373627,0.8426373626373627,6.899521531100478,709.8333333333334,2.5786924939467317,0.3055123014637185,175,273,179,2096,1115,2892,421
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2010-11-14,1289752846000,0.8159580663948748,0.8159580663948748,5.90748031496063,525,2.365754812563323,0.3675438596491228,137,213,158,1559,721,2886,362
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2010-11-30,1291135256990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2010-12-16,1292517664680,0.8110137672090113,0.8110137672090113,6.251585623678647,497,2.287327920931874,0.3142597638510445,125,197,151,1447,755,2886,307
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2011-01-01,1293900073590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2011-01-17,1295282481450,0.7494949494949495,0.7494949494949495,4.924561403508772,493.1666666666667,2.1183859916254284,0.26546517291768146,147,237,186,1299,754,2881,336
73556_2,16.995078638235338,-95.999940566075,LT05,024048,2011-01-25,1295973478450,0.7442006269592476,0.7442006269592476,4.345291479820628,528,2.445405850844664,0.29455560725919033,187,278,204,1391,758,2893,350
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2011-02-18,1298047290480,0.7758895379713223,0.7758895379713223,5.245341614906832,591.1666666666666,2.3095162820107493,0.32435643564356437,181,252,211,1672,853,2902,378
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2011-03-06,1299429695840,NA,0.02536640360766629,0.3069053708439898,5750.333333333333,-0.00358243175467507,0.221010236616882,20000,3521,3458,3638,2321,2766,1564
73556_2,16.995078638235338,-95.999940566075,LT05,024048,2011-03-14,1300120676490,0.661042944785276,0.661042944785276,2.8052459016393443,857.6666666666666,3.792344918609767,0.34450651769087526,491,592,442,2166,1056,2897,399
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2011-03-22,1300812095990,0.8046234153616704,0.8046234153616704,5.606714628297362,802.3333333333334,2.2381248703588468,0.3641488162344983,211,361,262,2420,1128,2897,432
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2011-04-07,1302194500390,0.8283920474363446,0.8283920474363446,6.963806970509383,871.6666666666666,2.0541428818543506,0.3413510747185261,161,339,246,2621,1287,2970,576
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2011-04-23,1303576898950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2011-05-25,1306341698160,0.8200823566677226,0.8200823566677226,6.7716627634660425,963.1666666666666,2.0775156475686085,0.327634011090573,195,375,284,2873,1455,2990,597
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2011-06-10,1307724098760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2011-08-29,1314636085080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2011-11-01,1320165684190,NA,-0.5273588147695597,0.27258333333333334,12587.833333333334,1.4501259974800504,0.09811923349893542,20000,20000,20000,6189,5083,2796,4255
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2011-12-03,1322930507800,0.8098050797401063,0.8098050797401063,5.253187613843352,508.6666666666667,2.7170035671819264,0.38768115942028986,165,223,161,1532,676,2847,295
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2011-12-19,1324312915080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2012-01-20,1327077723260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2012-02-05,1328460128280,0.5681818181818182,0.5681818181818182,1.3045685279187818,292.6666666666667,-0.6884681583476764,0.39746835443037976,389,247,152,552,238,2853,178
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2012-02-21,1329842531250,NA,0.12491077801570306,1.2495479204339963,3227.8333333333335,1.7521025230276333,0.05094691917844758,2811,2972,3065,3940,3558,2859,3021
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2012-03-24,1332607330490,0.7690382552735073,0.7690382552735073,4.53551912568306,887.3333333333334,2.547974413646055,0.3276093372685806,307,468,323,2474,1253,2908,499
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2012-04-25,1335372141520,0.7820201318986463,0.7820201318986463,5.450704225352113,876,1.983623877443212,0.35140826533298236,215,394,314,2567,1232,2897,534
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2012-06-12,1339519346440,NA,0.5314174378957623,2.31709774941216,1552.6666666666667,2.933584296853993,0.2523401712806214,941,1074,962,3144,1877,2825,1318
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2012-07-30,1343666578410,0.6896807720861173,0.6896807720861173,2.495,424.1666666666667,27.981927710843376,0.4524569240587109,308,283,209,1138,429,2902,178
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2012-08-15,1345048991250,NA,0.23401162790697672,1.549641624634988,3146.8333333333335,1.6608211264699817,0.06658291457286432,2351,2548,2635,4245,3715,2875,3387
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2012-08-31,1346431400670,NA,0.25950570342205326,1.4289166903611032,2748.3333333333335,4.342523860021209,0.13360901183516327,2274,2423,2337,3975,3038,2790,2443
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2012-09-16,1347813809430,0.8039473684210526,0.8039473684210526,5.0638297872340425,956.6666666666666,3.180635085892764,0.3349561830574489,348,435,298,2742,1366,2892,551
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2012-10-02,1349196219780,NA,-0.48870445494808146,0.2602833333333333,12472.166666666666,1.419260700389105,0.22191585875655964,20000,20000,20000,6869,4374,2555,3590
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2012-11-03,1351961033210,NA,0.16244369369369369,0.8709677419354839,2767,-3.17032967032967,0.3717607973421927,3052,3056,2975,4129,1891,2540,1499
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2012-11-19,1353343441570,NA,0.12231819448314292,1.209322974472808,3237.8333333333335,1.3792020106817469,0.07960332350576253,2845,3015,3150,4028,3434,2813,2955
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2012-12-05,1354725841430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2013-01-06,1357490652730,NA,0.0700216326995332,1.0455000834863917,3942.5,-16.895604395604394,0.09139472767390548,3906,3988,4084,4699,3912,2801,3066
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2013-02-07,1360255455790,0.7331863285556781,0.7331863285556781,4.581867388362652,601.8333333333334,2.087912087912088,0.2682533279548205,191,306,242,1572,907,2939,393
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2013-02-23,1361637852190,0.7690782953419227,0.7690782953419227,4.8591370558375635,677.1666666666666,2.6189672629092136,0.2718204488778055,227,328,233,1785,1022,2929,468
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2013-03-11,1363020251180,NA,-0.3982102908277405,0.3268666666666667,13017.833333333334,1.3314010565190968,0.22012756909992912,20000,20000,20000,8608,5502,2796,3997
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2013-04-12,1365785043670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2013-05-14,1368549835380,NA,-0.5218962827683293,0.24365,12316.333333333334,1.445964749536178,0.20237297866232895,20000,20000,20000,6283,4168,2585,3447
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2013-06-15,1371314622400,0.44741379310344825,0.44741379310344825,1.9062816616008105,911.8333333333334,4.032634032634032,0.23410510841602353,651,682,641,1679,1042,2870,776
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2013-07-01,1372697014020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2013-07-17,1374079405010,NA,-0.41843971631205673,0.8033333333333333,15428,1.3532730859213726,-0.41843971631205673,20000,20000,20000,8200,20000,2735,4368
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2013-08-02,1375461798040,0.7608459869848156,0.7608459869848156,4.649135446685879,1161.8333333333333,2.362748400134725,0.3389690721649484,390,557,441,3247,1603,2870,733
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2013-08-18,1376844202360,NA,0.3547706905640485,1.7060755336617406,2354.5,3.252255154639175,0.1676510676965016,1776,1869,1836,3855,2748,2836,2043
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2013-10-21,1382373846050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2013-11-06,1383756251160,0.833810888252149,0.833810888252149,5.851515151515152,663.6666666666666,3.3193916349809887,0.3282601176063646,220,266,174,1920,971,2892,431
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2013-11-22,1385138655650,NA,0.26473835283727093,1.501206757843926,2014.5,6.7740112994350286,0.10921766072811774,1655,1652,1665,2864,2300,2847,1951
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2013-12-08,1386521063940,0.7867247007616975,0.7867247007616975,4.5301914580265095,552.3333333333334,3.194874060980999,0.3921153030945316,225,258,196,1642,717,2875,276
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2013-12-24,1387903466400,NA,-0.5573898146706121,0.2359,12239.333333333334,1.471930906847625,0.1460832745236415,20000,20000,20000,5684,4235,2690,3517
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2014-01-09,1389285868790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2014-01-25,1390668289660,0.7512639029322548,0.7512639029322548,4.068075117370892,643.1666666666666,3.700199203187251,0.33282031550596386,294,312,246,1732,867,2847,408
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2014-02-10,1392050693230,0.7246443322625057,0.7246443322625057,4.282751091703057,705.1666666666666,2.3637724550898205,0.29541537400896245,268,348,300,1879,1022,2886,414
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2014-02-26,1393433085620,0.7256554307116105,0.7256554307116105,4.320584926884139,696.1666666666666,2.196089543780108,0.29697396199859255,245,351,293,1843,999,2918,446
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2014-03-30,1396197900940,NA,0,1,17488.166666666668,0,0,20000,20000,20000,20000,20000,2790,4929
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2014-06-02,1401727526590,NA,-0.48803987946876976,0.2763833333333333,12489.833333333334,1.4186997145081754,0.1730310262529833,20000,20000,20000,6881,4851,2819,3207
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2014-07-20,1405874736110,NA,0.38595706618962433,1.8846058808994317,1843.3333333333333,2.654567825284528,0.1556964385605072,1295,1379,1373,3099,2264,2881,1650
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2014-08-05,1407257142080,NA,0.5430530348860657,2.4352569623887454,1843.3333333333333,2.898815931108719,0.2434189145271368,1107,1243,1133,3826,2328,2881,1423
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2014-09-06,1410021941860,NA,-0.5456547780053325,0.2619166666666667,12480.833333333334,1.4636194029850746,0.08900620542743355,20000,20000,20000,5879,4918,2778,4088
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2014-11-25,1416933980740,NA,-0.4298480786416443,0.2921166666666667,12629.833333333334,1.3649881946966946,0.2508822837424516,20000,20000,20000,7975,4776,2836,3028
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2014-12-11,1418316388390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2014-12-27,1419698793920,0.8198198198198198,0.8198198198198198,6.045751633986928,469.1666666666667,3.0521155830753353,0.2847358121330724,150,179,130,1313,731,2902,312
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2015-01-12,1421081197160,NA,0.2812264388037195,1.6821762678483505,1779.1666666666667,1.672645739910314,0.08676188445960349,1261,1371,1430,2549,2142,2847,1922
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2015-01-28,1422463601600,0.8120805369127517,0.8120805369127517,5.363302752293578,520,3.0318906605922553,0.34754990925589835,175,216,154,1485,719,2842,371
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2015-02-13,1423846002300,NA,-0.4075585896262932,0.336,13104,1.3416894490524074,0.17824900272937225,20000,20000,20000,8418,5871,2709,4335
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2015-03-01,1425228414860,NA,-0.3808816929609556,0.34278333333333333,13089.333333333334,1.3114539748953975,0.21446468477009548,20000,20000,20000,8967,5800,2801,3769
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2015-03-17,1426610822200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2015-04-02,1427993228260,0.7371749824314828,0.7371749824314828,4.243037974683545,916.3333333333334,2.3551863493489,0.3184,332,479,374,2472,1278,2892,563
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2015-04-18,1429375636360,0.8202689406362742,0.8202689406362742,5.953663793103448,934.3333333333334,2.3461538461538463,0.3373493975903614,234,420,274,2775,1375,2970,528
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2015-05-04,1430758042440,0.8183396008099508,0.8183396008099508,5.346525945470536,1054,2.7144502014968337,0.3632617653437432,323,500,314,3143,1468,2913,576
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2015-05-20,1432140450390,0.7856919712589816,0.7856919712589816,4.245298446443172,951.6666666666666,3.2798643714136673,0.42012422360248447,400,480,343,2858,1167,2934,462
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2015-06-21,1434905259430,0.7779824965453708,0.7779824965453708,4.675844806007509,1335.1666666666667,2.6784015223596573,0.3625132368513943,480,636,482,3860,1806,2918,747
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2015-07-07,1436287664800,NA,0.1138426191843768,0.4542493122918778,6575.5,-0.0203058790744945,0.11461087481319691,20000,3771,3857,4848,3851,2819,3126
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2015-07-23,1437670068020,NA,-0.4574072724622896,0.1889,11859.833333333334,1.3916108721677825,0.5859424920127796,20000,20000,20000,7446,1944,2491,1769
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2015-08-08,1439052472150,NA,0.2372811250517027,1.4296962879640045,3097.6666666666665,1.99744661095636,0.12696220017581314,2524,2711,2766,4487,3476,2875,2622
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2015-08-24,1440434873750,0.8591461514490496,0.8591461514490496,7.708219178082191,921.8333333333334,2.2598360655737704,0.38583042973286874,172,332,226,2983,1322,2924,496
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2015-09-09,1441817276690,0.7975840679072804,0.7975840679072804,5.117647058823529,926.8333333333334,2.559187094070815,0.36625310173697273,297,430,310,2753,1277,2913,494
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2015-09-25,1443199680960,NA,0.25104831358249774,1.4630343671416597,2378.5,2.2522080471050048,0.12880407961835827,1897,2014,2054,3431,2648,2741,2227
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2015-10-11,1444582090680,NA,0.12965253570223773,0.4818021137683512,6737,-0.02367439797628042,0.09314472252448314,20000,3853,3870,5023,4167,2741,3509
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2015-10-27,1445964506940,0.829917139119058,0.829917139119058,6.467948717948718,681.3333333333334,2.359285891395983,0.368112161721552,167,262,195,2098,969,2875,397
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2015-11-12,1447346922890,NA,0.1200743001194109,0.885152093163337,3047.6666666666665,-1.65508412582297,0.2949838932351588,3398,3247,3316,4221,2298,2635,1806
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2015-11-28,1448729336240,NA,0.4301116673084328,2.0082796688132474,2043.8333333333333,2.9866310160427805,0.19363650972199903,1430,1438,1480,3714,2509,2859,1692
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2015-12-14,1450111753010,0.8170865279299014,0.8170865279299014,6.0724907063197024,570.8333333333334,2.251056125528063,0.3471376370280146,134,237,167,1659,804,2892,424
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2015-12-30,1451494165520,0.8269662921348314,0.8269662921348314,6.615702479338843,535.1666666666666,2.368844544576762,0.3471416735708368,133,197,154,1626,788,2908,313
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2016-01-31,1454258991050,0.7793712079426365,0.7793712079426365,5.835548172757475,594.6666666666666,2.376387487386478,0.25868123293016,177,225,200,1613,950,2908,403
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2016-02-16,1455641395390,0.7523809523809524,0.7523809523809524,4.720606826801517,659.5,2.563270603504218,0.320416218155723,248,283,260,1840,947,2875,379
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2016-03-19,1458406210070,0.7725197177251972,0.7725197177251972,5.534969325153374,777.3333333333334,2.060908084163898,0.28498344869094194,203,338,274,2135,1188,2950,526
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2016-04-04,1459788613090,NA,-0.48511175465953815,0.7822333333333333,15102,1.416215044439627,-0.48511175465953815,20000,20000,20000,6934,20000,2830,3678
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2016-04-20,1461171021430,0.7683292450258926,0.7683292450258926,4.464183381088826,1134,2.6796577946768063,0.3693541578725201,422,549,425,3244,1494,2881,670
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2016-05-06,1462553426290,NA,0.31430572579233057,1.5586782490206097,2396,3.4800310197751068,0.1633601983880967,1895,2018,1958,3753,2699,2864,2053
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2016-05-22,1463935829200,0.7641051825376564,0.7641051825376564,3.831908831908832,1248.6666666666667,4.06547133930997,0.3575638506876228,585,708,462,3455,1635,2934,647
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2016-06-23,1466700636690,NA,0.5237831858407079,1.9514672686230248,1222.6666666666667,2.4635796045785643,0.3875598086124402,800,997,861,2755,1216,2741,707
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2016-07-09,1468083036160,NA,-0.5952143569292123,0.22919029258335225,8933,1.4970510351468462,0.3372859025032938,20000,4090,20000,5075,2515,2600,1918
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2016-07-25,1469465438750,0.7789921068609593,0.7789921068609593,4.8677614520311145,1001.1666666666666,2.268788682581786,0.3688390562952581,305,488,364,2930,1351,2864,569
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2016-08-10,1470847840200,0.5843405149763531,0.5843405149763531,2.3805418719211824,1266,2.716170004885198,0.3682777399591559,762,883,791,3015,1392,2753,753
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2016-08-26,1472230242970,NA,0.24139950226906748,1.2701009842771316,2818,7.712815715622076,0.1963882618510158,2567,2665,2591,4240,2848,2813,1997
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2016-10-13,1476377447870,NA,-0.4370396982216634,0.79725,15428.5,1.3721575527883054,-0.4370396982216634,20000,20000,20000,7835,20000,2819,4736
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2016-10-29,1477759843560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2016-11-14,1479142235454,NA,-0.43122942607700016,0.7991333333333334,15507.833333333334,1.3663779420434443,-0.43122942607700016,20000,20000,20000,7948,20000,2830,5099
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2016-11-30,1480524633458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_2,16.995078638235338,-95.999940566075,LE07,024048,2016-12-16,1481907028696,NA,0.2982126058325494,1.5438075438075438,1374.5,3.588679245283019,0.13924050632911392,1083,1165,1119,2070,1564,2853,1246
