plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2007-09-18,1190134013840,NA,0.22610899873257287,1.4172987659911696,3412.3333333333335,1.7313664596273293,0.11477298916801108,2744,3036,3053,4837,3841,2846,2963
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2007-09-26,1190825015660,0.8421302900618165,0.8421302900618165,7.1001890359168245,1247.3333333333333,2.3695477655873693,0.3609696118039698,284,442,332,3874,1819,2902,733
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2007-10-04,1191516404910,NA,0.04992391855662633,0.5855348766833106,8605.666666666666,-0.01665570790384652,0.08971948559825524,20000,6489,6556,7245,6052,2841,5292
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2007-11-13,1194972236150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2007-12-15,1197737048240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2008-01-16,1200501850970,NA,-0.47939936385827353,0.2972666666666667,12905.833333333334,1.411306127781891,0.13178419232933988,20000,20000,20000,7038,5399,2335,4998
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2008-02-17,1203266645780,0.6747519294377067,0.6747519294377067,3.6746575342465753,1234.6666666666667,2.1690590111642742,0.28239763613338964,501,661,590,3038,1700,2870,918
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2008-03-20,1206031438420,NA,-0.4367816091954023,0.7973333333333333,15502.833333333334,1.3719030642176993,-0.4367816091954023,20000,20000,20000,7840,20000,2753,5177
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2008-04-05,1207413838380,NA,-0.47590583720758617,0.7850333333333334,15327.5,1.4082630912346594,-0.47590583720758617,20000,20000,20000,7102,20000,2825,4863
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2008-04-21,1208796236180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2008-05-07,1210178631950,0.7476744186046511,0.7476744186046511,5.407523510971787,1193.3333333333333,2.09037711313394,0.21380981223500908,338,504,434,3006,1947,2985,931
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2008-05-23,1211561025870,0.7101681345076061,0.7101681345076061,4.912621359223301,1349.5,2.0592787494195943,0.18732629238465817,431,571,543,3204,2193,3000,1155
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2008-06-24,1214325808240,NA,-0.481810772764318,0.7832333333333333,15245.166666666666,1.4133883938274288,-0.481810772764318,20000,20000,20000,6994,20000,2722,4477
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2008-08-11,1218472980730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2008-10-14,1224002549610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2008-10-30,1225384965630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2008-11-15,1226767379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2008-12-17,1229532200580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2009-01-02,1230914607120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2009-01-18,1232297012800,0.4198250728862974,0.4198250728862974,2.8871080139372824,832,0.8169440242057489,0.04282655246252676,320,518,597,1461,1341,2881,755
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2009-02-19,1235061826900,0.3308947664603264,0.3308947664603264,3.0309784661881376,1665.5,0.551594746716698,-0.08933384674624567,556,902,1189,2365,2829,2995,2152
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2009-03-07,1236444235560,0.34325128482553424,0.34325128482553424,3.016317843206811,1773.8333333333333,0.6162587412587412,-0.09594028763881304,616,989,1214,2483,3010,2985,2331
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2009-03-23,1237826642780,0.3716160787530763,0.3716160787530763,3.2562305295950154,1698.5,0.6320342293740117,-0.07709291628334866,537,882,1149,2508,2927,3000,2188
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2009-04-08,1239209048510,0.473822851498189,0.473822851498189,3.552603613177471,1291,0.882172633643943,0.0031376064545047,394,689,799,2238,2224,2950,1402
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2009-05-10,1241973855460,NA,-0.4094432699083862,0.8063333333333333,15543,1.3437254267079886,-0.4094432699083862,20000,20000,20000,8380,20000,2772,4878
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2009-06-11,1244738655730,0.4905112748381335,0.4905112748381335,3.1728353140916807,1885.1666666666667,1.2084708470847083,0.05283078378804605,752,1052,1141,3338,3003,2975,2025
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2009-06-27,1246121053470,0.5638841567291312,0.5638841567291312,3.3957537154989383,1560.1666666666667,1.3710059171597633,0.1464763603925067,582,877,896,3213,2392,2945,1401
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2009-07-29,1248885844700,0.6323488821418713,0.6323488821418713,4.26678445229682,1367.8333333333333,1.3440103250029332,0.15938051362477945,359,673,666,2957,2144,2985,1408
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2009-08-06,1249576981070,NA,0.1405809773632566,0.5681637175802486,7408.5,-0.03076340876427618,0.05395457401921177,20000,4456,4423,5870,5269,2846,4433
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2009-08-14,1250268239820,0.6403054939640306,0.6403054939640306,4.282844733984799,1470.1666666666667,1.388354700854701,0.18702085933321447,404,708,730,3329,2280,2945,1370
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2009-10-01,1254415436780,0.6275026343519494,0.6275026343519494,4.451711491442543,1344.1666666666667,1.189334931096465,0.1912842267643656,310,619,707,3089,2097,2955,1243
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2009-11-02,1257180256110,0.5764102564102564,0.5764102564102564,3.1147686832740216,1426.5,1.6476106713573733,0.2203255260023819,616,806,826,3074,1964,2842,1273
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2009-11-26,1259253856100,NA,0.08373282198785555,0.5871949286846275,8146.5,-0.02407800538538593,0.07191401928244033,20000,5816,5734,6782,5872,2781,4675
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2009-12-04,1259945079790,NA,0.10116189000774592,1.1183452814666823,2897.6666666666665,-4.091478696741855,0.08768171384850804,2848,2760,2901,3554,2981,2801,2342
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2009-12-12,1260636265590,0.6627721720658524,0.6627721720658524,4.494973388527499,1372.8333333333333,1.668672282390694,0.16697726425642936,427,629,635,3131,2235,2929,1180
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2010-01-21,1264092326290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2010-01-29,1264783481300,0.5595815258994642,0.5595815258994642,3.452103849597135,1486.8333333333333,1.314748201438849,0.1352154531946508,542,829,863,3056,2328,2906,1303
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2010-02-06,1265474738750,NA,-0.49186931224824704,0.27946666666666664,12537.833333333334,1.4219174537456334,0.15555555555555556,20000,20000,20000,6812,4978,2807,3437
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2010-03-10,1268239556160,NA,0.33362831858407077,1.7343324250681198,1875.6666666666667,2.407407407407407,0.13180623357116034,1398,1500,1506,3014,2312,2649,1524
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2010-04-27,1272386761470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2010-05-13,1273769157390,NA,0.3242113264918282,1.435759209344115,2149,-9.649321266968323,0.2145720759979083,1946,1841,1778,3484,2253,2902,1592
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2010-05-29,1275151557440,0.6370712721965458,0.6370712721965458,3.7554904831625184,1457,1.8830888697152717,0.216998191681736,582,721,746,3365,2165,2934,1163
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2010-07-16,1279298763030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2010-08-01,1280681162810,NA,0.47554899427938735,2.1116256397757738,2010.3333333333333,2.0849514563106797,0.2629916284947086,1258,1424,1421,3998,2333,2859,1628
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2010-09-02,1283445966380,NA,-0.4514841425357428,0.7926333333333333,15324.833333333334,1.3860790517356625,-0.4514841425357428,20000,20000,20000,7558,20000,2819,4391
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2010-10-04,1286210765100,0.7876830318690784,0.7876830318690784,6.447101449275363,1506.5,1.9354497354497355,0.27253218884120173,318,569,493,4151,2373,2897,1135
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2010-10-20,1287593175970,0.7673458859943255,0.7673458859943255,6.134779240898529,1362.5,2.000403442711135,0.2078265468006346,322,518,451,3426,2247,2965,1211
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2010-11-05,1288975584980,0.6061302681992338,0.6061302681992338,2.485074626865672,428,6.358520900321544,0.37623112278397897,304,243,257,1048,475,2830,241
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2010-11-21,1290357998210,0.746722600943891,0.746722600943891,5.884875846501129,1350.5,1.934782608695652,0.1947632711621234,340,506,483,3331,2245,2908,1198
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2010-12-15,1292431420870,0.7020292833290521,0.7020292833290521,4.895117540687161,1413.5,1.886649178517189,0.15899947524925662,423,656,580,3313,2404,2929,1105
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2010-12-23,1293122814790,0.6975996040584014,0.6975996040584014,5.118537200504414,1436.6666666666667,1.788932605660617,0.1880845167994458,421,554,611,3430,2344,2908,1260
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2010-12-31,1293813824650,0.6932707355242567,0.6932707355242567,5.1329032258064515,1381.6666666666667,1.5783847980997625,0.1590787359400107,342,620,588,3246,2355,2955,1139
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2011-01-08,1294505224330,0.7143612800846337,0.7143612800846337,5.704883227176221,1380.8333333333333,1.8105644188228984,0.1470536188285259,367,506,540,3241,2410,2985,1221
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2011-01-16,1295196225860,0.6473029045643154,0.6473029045643154,4.175476839237057,1368.3333333333333,1.6586921850079746,0.17217198745155932,466,689,680,3176,2243,2906,956
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2011-01-24,1295887630950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2011-02-17,1297961028210,0.672541216600341,0.672541216600341,5.108179419525066,1348.1666666666667,1.4078305367130786,0.10125397716638591,293,647,576,2942,2401,2942,1230
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2011-02-25,1298652440140,0.6742857142857143,0.6742857142857143,5.071332436069986,1318.6666666666667,1.5802865943484663,0.1198165488247659,349,567,570,2930,2303,2965,1193
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2011-03-05,1299343426520,0.6653587443946188,0.6653587443946188,4.693075483468497,1341.6666666666667,1.5799281245840544,0.13245664189060416,373,633,597,2971,2276,2994,1200
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2011-04-06,1302108218390,0.6713483146067416,0.6713483146067416,4.65034965034965,1307.5,1.6133387336303495,0.1564625850340136,371,617,585,2975,2170,2994,1127
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2011-04-14,1302799646350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2011-04-30,1304182046720,0.7317596566523605,0.7317596566523605,5.547517730496454,1350.1666666666667,2.0049977950904014,0.16850678733031674,377,533,500,3228,2297,3010,1166
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2011-05-16,1305564443390,NA,-0.518199415493225,0.77245,15222.166666666666,1.4431126331811264,-0.518199415493225,20000,20000,20000,6347,20000,2853,4986
64443_1,18.70750113174102,-97.06555808870894,LT05,025047,2011-05-24,1306255401240,0.677097028661583,0.677097028661583,4.648114901256733,1383.1666666666667,1.687860513896172,0.16429353778751368,408,649,614,3189,2289,3011,1150
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2011-06-01,1306946846070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2011-08-20,1313858833600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2011-09-05,1315241229780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2011-09-21,1316623625720,NA,-0.42877553936276613,0.7999333333333334,15419.166666666666,1.3639049220560833,-0.42877553936276613,20000,20000,20000,7996,20000,2741,4519
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2011-10-07,1318006022450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2011-10-23,1319388430900,0.8373655913978495,0.8373655913978495,7.832535885167464,1364.1666666666667,2.068622025456558,0.33517825166856585,235,447,363,4101,2042,2918,997
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2011-11-08,1320770839320,0.820136852394917,0.820136852394917,6.925560538116592,1308.5,2.219283163602698,0.3014153416040538,287,460,368,3724,1999,2960,1013
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2011-11-24,1322153250770,NA,-0.3013631779288805,0.3943833333333333,13595.166666666666,1.202237566192503,0.24848837209302327,20000,20000,20000,10737,6463,2772,4371
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2011-12-10,1323535656310,NA,-0.5137180700094608,0.21648333333333333,11930.333333333334,1.439615678289641,0.3237869578654579,20000,20000,20000,6425,3282,2747,1875
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2011-12-26,1324918067250,0.6795056642636458,0.6795056642636458,3.6923411662315058,1618.8333333333333,2.176982974792134,0.2982009234198376,661,859,778,4077,2204,2886,1134
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2012-01-11,1326300471560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2012-01-27,1327682870680,NA,0.02286105407255304,0.9112814895947426,3385.8333333333335,-0.14783994334277625,0.0892128279883382,3730,3657,3569,3736,3124,2784,2499
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2012-02-28,1330447677380,0.7816251154201292,0.7816251154201292,5.957857142857143,1428.1666666666667,2.208452908948604,0.26524590163934425,382,545,473,3859,2241,2929,1069
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2012-03-15,1331830076710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2012-04-16,1334594873280,0.7517455391776571,0.7517455391776571,4.974864130434782,1301.6666666666667,2.330821039127646,0.2649859943977591,420,572,480,3387,1968,2955,983
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2012-05-02,1335977299220,0.6752941176470588,0.6752941176470588,3.311893823379275,1278,2.7584365655702694,0.3223276929426331,612,726,621,3204,1642,2950,863
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2012-05-18,1337359712240,NA,0,1,17465,0,0,20000,20000,20000,20000,20000,2801,4790
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2012-06-03,1338742091350,0.8125,0.8125,6.028854080791426,1247.3333333333333,2.288288288288288,0.33975991269552563,315,517,381,3683,1815,2945,773
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2012-08-06,1344271731570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2012-09-07,1347036552630,0.5950310559006211,0.5950310559006211,2.46297014346646,1357.3333333333333,3.033949835317963,0.34281531060447606,817,947,815,3210,1571,2908,784
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2012-09-23,1348418961340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2012-10-25,1351183779450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2012-11-10,1352566183230,0.861574074074074,0.861574074074074,8.632450331125828,1273.1666666666667,2.167229533015022,0.35821651748015537,203,404,299,4021,1900,2913,812
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2012-11-26,1353948589130,0.7578970620720124,0.7578970620720124,4.4270114942528735,1414.3333333333333,2.453869260477757,0.3624379387091251,503,689,548,3979,1862,2836,905
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2012-12-12,1355330993380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2013-01-13,1358095798030,0.8162808065720687,0.8162808065720687,6.845871559633028,1251,2.028833065214701,0.3134113411341134,243,478,369,3648,1907,2960,861
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2013-01-29,1359478202330,0.7754582484725051,0.7754582484725051,5.845015576323988,1290.1666666666667,2.0231137088204036,0.2689228529839884,316,527,441,3487,2009,2960,961
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2013-03-18,1363625396170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2013-04-03,1365007792560,0.7954920285871357,0.7954920285871357,6.115687992988606,1188.3333333333333,2.114569633201812,0.2752830925419758,277,492,372,3266,1856,2990,867
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2013-04-19,1366390186650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2013-06-06,1370537370970,0.836753951403633,0.836753951403633,6.153530377668309,1292,2.575889615105301,0.3674042852125044,337,535,346,3893,1801,2924,840
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2013-08-09,1376066941510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2013-10-12,1381596588520,0.5551268734233565,0.5551268734233565,2.3434689507494646,2387.8333333333335,3.656891495601173,0.29510627780523974,1557,1614,1499,5240,2852,2886,1565
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2013-10-28,1382978993830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2013-11-29,1385743807610,0.7764584408879711,0.7764584408879711,6.270157938487116,1299.6666666666667,2.0701995870612526,0.25309541150764747,321,449,433,3441,2051,2892,1103
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2013-12-15,1387126209620,NA,0,0.5182333333333333,14977.833333333334,0,0.565741574353153,20000,20000,20000,20000,5547,2728,4320
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2013-12-31,1388508615990,NA,0.01146549927037732,0.3799870752695486,6632.166666666667,-0.00235657054715283,0.21118322516225663,20000,4659,4742,4852,3160,2766,2380
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2014-01-16,1389891026110,0.509641873278237,0.509641873278237,2.6310432569974553,1107.5,1.8204182041820416,0.19098071176310785,591,662,712,2192,1489,2807,999
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2014-02-01,1391273442420,0.7213426219126029,0.7213426219126029,6.076475477971737,1230.3333333333333,1.7394624312767255,0.0841643398484244,278,485,440,2718,2296,2980,1165
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2014-02-17,1392655832410,0.6812577065351418,0.6812577065351418,5.788932806324111,1266.3333333333333,1.50237933378654,0.0853731343283582,287,461,517,2727,2298,2970,1308
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2014-03-05,1394038237080,0.7256713831937627,0.7256713831937627,5.416224412433662,1244.1666666666667,1.826839197441117,0.1796288985392815,320,524,475,2988,2078,2965,1080
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2014-03-21,1395420644540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2014-04-06,1396803048660,0.7351106069200227,0.7351106069200227,5.659754224270353,1290.6666666666667,1.757526444263629,0.17337936325278097,290,545,467,3059,2155,2980,1228
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2014-04-22,1398185460440,NA,0.4212548015364917,1.8289970625262275,2099,3.188867349764608,0.2331375972067926,1543,1641,1582,3885,2416,2728,1527
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2014-05-08,1399567864600,0.3460481655083239,0.3460481655083239,1.7380310182063383,2538,2.239071323990797,0.15075307447837502,1855,2054,2023,4164,3073,2847,2059
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2014-05-24,1400950271690,NA,-0.5385207123350898,0.25228333333333336,12341.333333333334,1.4584375,0.13531415594246782,20000,20000,20000,5999,4569,2796,3480
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2014-06-09,1402332674350,0.4358034970857619,0.4358034970857619,1.947713717693837,2339.6666666666665,2.587502471821238,0.2222852282392969,1593,1743,1694,4311,2743,2796,1954
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2014-07-11,1405097481160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2014-07-27,1406479886400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2014-08-12,1407862289040,NA,0.234174413457282,1.2873502698433592,2815.1666666666665,2.37503741394792,0.198109153416416,2411,2591,2595,4182,2799,2621,2313
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2014-08-28,1409244686850,0.8710976837865055,0.8710976837865055,8.123976608187135,1142.6666666666667,2.2910872732088468,0.39410992309135245,197,402,256,3716,1615,2955,670
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2014-09-13,1410627088270,NA,-0.422121093611121,0.30538333333333334,12823.5,1.3571004023408926,0.2290359168241966,20000,20000,20000,8127,5098,2547,3716
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2014-10-15,1413391908660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2014-10-31,1414774319300,NA,-0.4800562421372012,0.2859333333333333,12609.166666666666,1.4118748095590474,0.16218675047556033,20000,20000,20000,7026,5065,2709,3564
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2014-11-16,1416156724480,0.8252212389380531,0.8252212389380531,7.241232731137088,1138.5,2.2355409050044948,0.3051216136049041,248,377,316,3300,1757,2939,833
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2014-12-02,1417539132480,0.5046554934823091,0.5046554934823091,2.211910286156226,642.1666666666666,19.44976076555024,0.1905697445972495,467,427,399,1212,824,2847,524
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2014-12-18,1418921540930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2015-01-03,1420303941710,0.7880023296447292,0.7880023296447292,7.236734693877551,1170.8333333333333,1.9083215796897035,0.20842353867348948,228,388,364,3070,2011,2934,964
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2015-01-19,1421686342630,0.7712437518376948,0.7712437518376948,6.410697230181471,1140.6666666666667,1.868499786294344,0.23899629781982723,245,413,389,3012,1850,2913,935
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2015-02-04,1423068751420,NA,0.08502119642016015,1.127437203583348,3940.3333333333335,4.682230869001297,0.05640908048612703,3671,3830,3885,4607,4115,2741,3534
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2015-02-20,1424451156310,NA,-0.4780327384251561,0.31838333333333335,12999.833333333334,1.4101194628531566,0.07972177635098983,20000,20000,20000,7063,6020,2801,4916
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2015-03-08,1425833563010,NA,0.3129318854886476,1.6001913875598086,2211.3333333333335,3.0812597200622083,0.1381139825432141,1664,1821,1740,3325,2518,2790,2200
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2015-03-24,1427215972450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2015-04-09,1428598380420,0.7286516853932584,0.7286516853932584,4.902624309392265,1259.1666666666667,2.109972344232959,0.2095125786163522,387,578,483,3077,2011,2955,1019
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2015-04-25,1429980785850,0.8031232571109872,0.8031232571109872,6.516759776536313,1193.8333333333333,2.169001355625847,0.2638780297107115,271,450,353,3233,1883,3025,973
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2015-05-11,1431363194450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2015-05-27,1432745597860,0.786584015939783,0.786584015939783,5.355555555555555,1470.6666666666667,2.6932989690721647,0.2943063352044908,484,609,482,4035,2200,2924,1014
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2015-06-12,1434128006040,0.7635798037808088,0.7635798037808088,5.032797858099063,1347.5,2.240870786516854,0.3156015708675473,412,588,494,3685,1917,2929,989
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2015-06-28,1435510407650,NA,-0.4914799209515642,0.7803166666666667,15341.333333333334,1.4215918895599655,-0.4914799209515642,20000,20000,20000,6819,20000,2663,5229
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2015-07-14,1436892813980,0.8395522388059702,0.8395522388059702,7.430022573363432,1087.3333333333333,2.0425366359745816,0.37572254335260113,187,398,301,3451,1566,2950,621
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2015-07-30,1438275215900,0.8423927178153446,0.8423927178153446,6.678068410462776,1125.3333333333333,2.2787392711411285,0.39174852652259334,241,450,303,3542,1548,2913,668
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2015-08-15,1439657620390,0.7224367224367224,0.7224367224367224,3.9924962481240622,1515.6666666666667,2.3483475108074185,0.3387795931977326,575,777,647,4015,1983,2892,1097
64443_1,18.70750113174102,-97.06555808870894,LE07,025047,2015-08-31,1441040019860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
