plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2004-10-28,1098981388200,0.8224390243902439,0.8224390243902439,6.618283321702721,1592.5,2.2379738770309014,0.31976826338844144,359,619,455,4670,2407,2950,1045
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2004-11-13,1100363795220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2004-11-20,1100968969580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2004-11-29,1101746205040,0.8106077851126793,0.8106077851126793,6.715617715617715,1438.3333333333333,2.26009139375476,0.2605388272583201,338,533,416,3977,2333,2965,1033
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2004-12-06,1102351378940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2004-12-22,1103733786280,0.7511089206505668,0.7511089206505668,5.859510086455331,1360.1666666666667,1.734182976786527,0.21615608420332025,292,591,505,3553,2290,2945,930
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2004-12-31,1104511019800,0.7979845324584017,0.7979845324584017,6.232662192393736,1392.8333333333333,2.236893969255026,0.25832376578645233,349,561,431,3836,2261,2918,919
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2005-01-07,1105116192730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2005-02-01,1107275827280,NA,0.3850281727931312,1.5991573033707864,1440.6666666666667,5.5577072037180475,0.2477640802513899,1175,1239,1146,2581,1556,2778,947
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2005-02-08,1107881002710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2005-02-17,1108658236330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2005-02-24,1109263409400,0.522552783109405,0.522552783109405,3.0903322135125046,1647.3333333333333,1.4399047996826655,0.10827803003842124,715,969,995,3173,2553,2918,1479
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2005-03-05,1110040640477,0.6635810632107908,0.6635810632107908,4.572334293948127,1416.6666666666667,1.7450271247739602,0.13558404044051273,449,650,636,3145,2394,2945,1226
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2005-03-12,1110645812010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2005-03-21,1111423040660,0.7364174287251211,0.7364174287251211,5.217854763491006,1356.1666666666667,2.1051822235891127,0.1674502712477396,389,622,490,3228,2302,3005,1106
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2005-04-06,1112805436570,0.6802954365602744,0.6802954365602744,4.885714285714286,1400,1.727625937834941,0.13527000534664052,412,627,606,3185,2426,3029,1144
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2005-04-22,1114187831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2005-04-29,1114793004520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2005-05-08,1115570235680,NA,0.2677268475210477,1.2785618279569892,2147.6666666666665,17.36650485436893,0.23222404073467903,1990,2005,1957,3388,2111,2656,1435
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2005-05-15,1116175406740,NA,-0.41407713790787287,0.8047833333333333,15469.666666666666,1.348678150331614,-0.41407713790787287,20000,20000,20000,8287,20000,2784,4531
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2005-05-24,1116952634380,0.6540477577169481,0.6540477577169481,4.780012187690432,1398,1.717125382262997,0.06327218270310744,418,629,594,2840,2502,3010,1405
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2005-05-31,1117557803160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2005-06-09,1118335028390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2005-07-02,1120322594210,0.6483516483516484,0.6483516483516484,4.529928610653487,1469,1.712202718006795,0.0861886259272342,464,701,656,3075,2587,2955,1331
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2005-07-11,1121099824500,0.6950067476383266,0.6950067476383266,4.752392344497608,1403.5,2.025326411829479,0.13296049070900234,447,660,565,3140,2403,2975,1206
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2005-07-18,1121704995180,NA,0.4886088221037324,2.2172927461139897,1534.8333333333333,2.191780821917808,0.2385561605162331,947,1086,1055,3071,1888,2801,1162
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2005-07-27,1122482223480,NA,0.2566706834222758,1.1676786548341895,2236.8333333333335,4.247863247863248,0.3094170403587444,2097,2167,2159,3650,1925,2540,1423
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2005-08-12,1123864619530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2005-08-19,1124469787790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2005-09-04,1125852179450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2005-09-13,1126629402320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2005-09-20,1127234573990,NA,-0.6023715098345551,0.19471666666666668,11783,1.5015377855887522,0.19259882253994953,20000,20000,20000,4963,3360,2735,2375
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2005-09-29,1128011803190,NA,0,1,17432,0,0,20000,20000,20000,20000,20000,2807,4592
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2005-10-15,1129394206610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2005-11-23,1132764202670,0.7862256233028881,0.7862256233028881,6.391585760517799,1324.5,2.0186335403726705,0.25646813682931063,303,500,433,3618,2141,2913,952
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2005-12-25,1135529010960,0.5867527598416996,0.5867527598416996,2.777815239379636,1676.5,2.467157120336311,0.2646082337317397,921,1053,992,3809,2215,2842,1069
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2006-01-10,1136911420250,0.7004264392324094,0.7004264392324094,5.264429530201342,1330.5,1.6557459677419355,0.15642559361972086,346,582,562,3190,2327,2929,976
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2006-01-19,1137688653970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2006-02-04,1139071059980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2006-02-20,1140453463650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2006-02-27,1141058635350,0.5742311770943797,0.5742311770943797,3.52313330279432,1485,1.5784871010056842,0.11407129455909944,581,799,803,2969,2361,2881,1397
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2006-03-08,1141835865010,0.6913367756741251,0.6913367756741251,5.3858267716535435,1304.1666666666667,1.5168680765357505,0.12605042016806722,294,565,538,2948,2288,3005,1192
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2006-03-15,1142441035800,0.6718703976435935,0.6718703976435935,4.761341222879684,1281,1.7884585228163714,0.1261904761904762,399,565,557,2838,2202,2955,1125
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2006-04-16,1145205829780,0.6842105263157895,0.6842105263157895,5.219868517165814,1244,1.5132275132275133,0.13069664725958643,294,547,528,2816,2165,3044,1114
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2006-04-25,1145983060300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2006-05-11,1147365462970,NA,0.2910401647785788,1.465894225378434,2070.6666666666665,-15.096153846153848,0.14192020404445255,1826,1804,1721,3134,2355,2924,1584
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2006-05-18,1147970633960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2006-06-12,1150130259620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2006-06-19,1150735428300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2006-07-30,1154277440400,0.7315080591742107,0.7315080591742107,5.014647887323943,1561.3333333333333,1.943108504398827,0.2232101076275152,441,726,608,3921,2490,2913,1182
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2006-08-15,1155659839080,NA,0.26715686274509803,1.433091222454758,3167.3333333333335,4.237580993520519,0.14226095495274335,2619,2813,2691,4653,3494,2747,2734
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2006-08-22,1156265008810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2006-08-31,1157042235940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2006-09-07,1157647404740,NA,0.4386491557223264,1.7989394608926204,1971.6666666666667,2.884995064165844,0.280561122244489,1438,1592,1496,3834,2154,2649,1316
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2006-09-16,1158424630660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2006-09-23,1159029798500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2006-10-02,1159807023240,0.7204472843450479,0.7204472843450479,4.401312705110174,1689.3333333333333,2.1609966459032104,0.25817757009345793,578,855,700,4308,2540,2842,1155
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2006-10-09,1160412192420,NA,-0.5025167154984599,0.2969,12814.5,1.4306797279377164,0.08397446390571288,20000,20000,20000,6622,5596,2784,4669
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2006-10-18,1161189431100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2006-10-25,1161794608800,0.8152334152334152,0.8152334152334152,7.032986111111111,1325.8333333333333,2.1209409358220404,0.25262800949474395,272,504,376,3694,2204,2934,905
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2006-11-26,1164559432650,0.7978181818181819,0.7978181818181819,6.262785208497246,1333.3333333333333,2.180336557572545,0.271169009256085,325,529,417,3708,2126,2918,895
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2006-12-12,1165941839370,0.5092981403719257,0.5092981403719257,2.732832916319155,2101.1666666666665,1.988600874453467,0.10967362540429286,1058,1312,1227,3774,3028,2892,2208
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2007-01-06,1168101471980,0.6836009476177941,0.6836009476177941,5.46613545816733,1416,1.5020242914979756,0.11916010498687664,331,574,601,3198,2517,2970,1275
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2007-01-13,1168706642560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2007-02-07,1170866305940,0.5750246791707798,0.5750246791707798,4.532242990654206,1730.6666666666667,1.2458560581755962,-0.00977501939487975,491,788,861,3191,3254,2939,1799
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2007-02-14,1171471455320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2007-02-23,1172248687090,0.6525051274538529,0.6525051274538529,5.103803997421019,1383,1.611899247249566,0.05067064083457526,390,568,593,2820,2548,2980,1379
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2007-03-02,1172853859520,0.6129822412737294,0.6129822412737294,4.686567164179104,1332.8333333333333,1.417044167610419,0.0359882005899705,386,590,632,2634,2451,3010,1304
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2007-03-11,1173631090130,0.5363724539282251,0.5363724539282251,3.228029423151374,1640.5,1.5006784260515604,0.10133843212237094,696,931,956,3168,2585,2870,1507
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2007-03-18,1174236261640,0.6944274341702388,0.6944274341702388,5.7771520514883345,1234,1.436534076513808,0.11258544431041416,242,502,499,2767,2207,2980,1187
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2007-03-27,1175013491150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2007-04-03,1175618661740,0.5616282379732422,0.5616282379732422,4.443799472295514,1522.5,1.2048119198827552,-0.01719813686850591,436,689,770,2743,2839,3025,1658
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2007-04-12,1176395889940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2007-04-19,1177001059630,0.5554255630301258,0.5554255630301258,4.412948857453754,1452.1666666666667,1.1773093614383137,-0.01244196843082636,425,653,760,2659,2726,3015,1490
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2007-04-28,1177778286770,NA,0.2630735323582448,1.5177381595533943,2211.3333333333335,4.9961948249619486,0.08877374784110535,1804,1910,1839,3152,2638,2913,1925
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2007-05-14,1179160681240,0.6473867595818815,0.6473867595818815,2.5562770562770565,504.5,19.194214876033055,0.3340857787810384,344,327,253,1182,590,2934,331
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2007-05-21,1179765848980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2007-05-30,1180543074080,0.5881280916428013,0.5881280916428013,3.880940950552088,1520.8333333333333,1.4464079907798697,0.09574276989401832,519,773,791,3050,2517,2939,1475
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2007-06-15,1181925474760,NA,-0.5907735136209982,0.29827703468601224,9362,1.4942262814838658,0.12446727133646596,20000,4110,20000,5145,4006,2830,2911
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2007-07-08,1183913043100,0.62798859398991,0.62798859398991,3.8030495552731898,1687.5,1.7860262008733625,0.16973995271867612,639,874,848,3711,2634,2945,1419
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2007-07-24,1185295439360,NA,0.14869222500895737,1.1832669322709164,3599.6666666666665,1.739798770262717,0.13246202755210174,3254,3473,3564,4809,3684,2790,2814
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2007-08-02,1186072665810,0.7473734479465138,0.7473734479465138,5.575697211155378,1449.3333333333333,1.8758240441088336,0.21400132714001327,355,622,529,3659,2369,2980,1162
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2007-08-09,1186677834180,0.7275731822474032,0.7275731822474032,4.671241050119332,1391.8333333333333,1.903879416851989,0.27402506963788303,410,689,577,3659,2085,2892,931
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2007-08-18,1187455059830,NA,0.15052871656645242,0.4860624092374172,6821.333333333333,-0.03028331164280709,0.15172270651722705,20000,4136,4097,5549,4087,2735,3059
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2007-09-10,1189442619650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2007-09-18,1190134013840,NA,0.11654676258992806,0.5819233744828282,7735.833333333333,-0.02834174546663284,0.05632125233962906,20000,4817,4912,6208,5546,2821,4932
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2007-09-26,1190825015660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2007-10-04,1191516404910,NA,0.3609385783298827,1.4908916586768937,1623.8333333333333,2.3693748112352764,0.2891697537589889,1285,1498,1389,2958,1631,2674,982
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2007-10-05,1191602237940,NA,0.26814218645204563,1.7062126205297206,3347.1666666666665,2.604899661193641,0.0107986742221747,2557,2908,2728,4727,4626,2897,2537
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2007-11-06,1194367061390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2007-11-13,1194972236150,0.7713841368584758,0.7713841368584758,6.31456154465004,1304,1.855824395111,0.21320788212320255,274,528,441,3417,2216,2924,948
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2007-11-22,1195749469690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2007-12-08,1197131875580,0.7718951014349332,0.7718951014349332,6.047226386806597,1368.3333333333333,2.033633163863903,0.22973901098901095,335,538,461,3581,2243,2960,1052
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2007-12-15,1197737048240,0.7603305785123967,0.7603305785123967,5.545985401459854,1290.8333333333333,2.024480814193371,0.2385971288388152,341,565,464,3408,2095,2960,872
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2008-01-09,1199896680320,0.5631453534551231,0.5631453534551231,2.396456256921373,930.8333333333334,5.7269789983844905,0.2503176620076239,620,636,550,1968,1180,2881,631
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2008-01-16,1200501850970,0.7470760233918129,0.7470760233918129,5.892728581713463,1387.8333333333333,1.8604368932038833,0.2183517417162277,344,526,519,3585,2300,2929,1053
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2008-01-25,1201279079430,NA,-0.5244483402568696,0.22191666666666668,12033.5,1.4479166666666667,0.2762606116395622,20000,20000,20000,6239,3538,2766,2424
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2008-02-17,1203266645780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2008-02-26,1204043872190,0.6884502534009069,0.6884502534009069,5.1819363222872,1386,1.566140776699029,0.13644524236983843,340,615,584,3165,2405,3034,1207
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2008-03-13,1205426266940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2008-03-20,1206031438420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2008-04-05,1207413838380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2008-04-21,1208796236180,0.7122742577288032,0.7122742577288032,5.14514896867838,1190,1.754637309606394,0.1737305916911456,307,532,470,2797,1969,3029,1065
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2008-04-30,1209573463220,0.5615160349854227,0.5615160349854227,4.170795993674222,1448.3333333333333,1.2642772745175266,0.01152030217186024,451,694,752,2678,2617,2985,1498
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2008-05-07,1210178631950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2008-05-16,1210955857910,0.5552849488553336,0.5552849488553336,3.4001482030381625,1774.5,2.395461231351124,0.03249797898140662,839,947,913,3193,2992,3029,1763
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2008-05-23,1211561025870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LT05,024048,2008-05-24,1211646979320,0.5519713261648745,0.5519713261648745,4.152361604875571,1483.3333333333333,1.3857228554289145,-0.03545572674958233,502,717,750,2598,2789,3048,1544
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2008-06-17,1213720641860,0.5686881188118812,0.5686881188118812,4.312248418631397,1348.1666666666667,1.1247093379023374,0.01056408212078931,351,691,697,2535,2482,2985,1333
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2008-06-24,1214325808240,NA,0.20416490783734345,1.4241259161360087,3235.1666666666665,4.394306480920654,0.06099677659310687,2723,2772,2828,4279,3787,2819,3022
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2008-07-19,1216485419360,0.6376703841387856,0.6376703841387856,4.056253139126067,1502.5,1.6168153826819154,0.16133567662565906,495,765,731,3304,2386,2897,1334
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2008-08-04,1217867812580,NA,0.28315741165672326,1.5005070259307547,2786.3333333333335,2.5314551422319473,0.15283122594832327,2190,2370,2343,4194,3082,2813,2539
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2008-08-11,1218472980730,0.7120546608101513,0.7120546608101513,4.185226019845645,1393.3333333333333,2.2163147501139298,0.26414414414414417,501,723,590,3508,2042,2859,996
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2008-10-14,1224002549610,0.7691171038049501,0.7691171038049501,5.420485175202156,1749.1666666666667,2.1597510373443987,0.2904877391538669,496,734,625,4789,2633,2908,1218
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2008-10-23,1224779788020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2008-10-30,1225384965630,NA,0.11106332652402968,0.4899811367761683,6823.333333333333,-0.02151581297697204,0.09158128234921306,20000,3963,4134,5167,4300,2766,3376
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2008-11-08,1226162202860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2008-11-15,1226767379500,NA,0.07357898407532257,1.1192172345721398,4004.5,-98.90625,0.04609808585343753,3806,3860,3985,4618,4211,2796,3547
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2008-11-24,1227544639350,0.7101820979738395,0.7101820979738395,5.415465268676278,1410.5,1.6462544589774075,0.1498534230039662,336,625,565,3334,2465,2924,1138
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2008-12-10,1228927049760,0.7170708511650024,0.7170708511650024,5.526415094339622,1505,1.7557340784724649,0.165026617196322,385,610,595,3611,2588,2960,1241
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2008-12-17,1229532200580,0.7204196145401317,0.7204196145401317,5.171464330413016,1442.1666666666667,1.8105456774984672,0.19626802374893976,385,640,573,3526,2369,2924,1160
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2008-12-26,1230309434240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2009-01-02,1230914607120,0.7431289640591966,0.7431289640591966,5.9237354085603124,1293.6666666666667,1.6226197345643392,0.20916590284142988,251,548,486,3298,2157,2945,1022
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2009-01-18,1232297012800,0.7535135135135135,0.7535135135135135,5.631216526396328,1255.5,1.9382647385984428,0.2236891738966428,318,533,456,3244,2058,2908,924
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2009-01-27,1233074244430,0.7345445369669442,0.7345445369669442,5.884232954545454,1397.3333333333333,1.672411812018844,0.1728373997611329,299,583,526,3437,2424,2995,1115
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2009-02-04,1233765195810,NA,-0.3649082099228827,0.4378887650693952,11488.166666666666,1.2919827961146282,0.20395885891713564,20000,9355,20000,9306,6153,2724,4115
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2009-02-12,1234456675750,0.6580819229825853,0.6580819229825853,4.912970241437395,1531.5,1.4392232593069412,0.1145919208573784,387,697,697,3380,2685,2929,1343
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2009-02-19,1235061826900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2009-02-28,1235839061130,0.7298020331728197,0.7298020331728197,5.502470007057163,1343.3333333333333,1.8252375217449488,0.1724388032638259,337,575,505,3233,2282,3025,1128
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2009-03-07,1236444235560,0.7150380339379754,0.7150380339379754,5.212282031842305,1204.5,1.7766792672288456,0.19559453395880075,322,510,487,2931,1972,2965,1005
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2009-03-23,1237826642780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2009-04-01,1238603875350,0.6827884355579573,0.6827884355579573,4.894770006301197,1360.6666666666667,1.642188718481934,0.14464252894688476,372,628,587,3114,2327,3025,1136
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2009-04-08,1239209048510,0.665699361578642,0.665699361578642,4.644224422442244,1261.6666666666667,1.5877630121816169,0.15889359983848172,362,577,576,2870,2083,2985,1102
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2009-04-17,1239986280250,0.7150354237732879,0.7150354237732879,5.064045656309449,1396.1666666666667,2.077298368653758,0.1615425626443931,433,601,543,3268,2359,3020,1173
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2009-05-03,1241368683610,0.6805555555555556,0.6805555555555556,4.555752212389381,1387.1666666666667,1.8383838383838385,0.15789473684210523,436,661,598,3146,2288,3020,1194
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2009-05-10,1241973855460,NA,0.3607457965706676,1.7046523784631469,2418.8333333333335,3.4222994314592547,0.1786589762076424,1870,1949,1920,4087,2848,2847,1839
