plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2008-04-30,1209573487130,0.5980966325036603,0.5980966325036603,4.263195435092725,1092.6666666666667,1.3740329633366968,0.07009803921568628,334,519,549,2183,1897,2902,1074
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2008-05-16,1210955881820,0.45817245817245816,0.45817245817245816,1.629346314325452,580.1666666666666,-4.477987421383648,0.3037974683544304,541,476,421,1133,605,2902,305
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2008-05-24,1211646979320,NA,-0.43353761244310646,1.018779242875372,13197.166666666666,1.3686866401158582,-0.43353761244310646,20000,7020,20000,7903,20000,2740,4260
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2008-06-17,1213720665760,0.6427350427350428,0.6427350427350428,4.400115141047784,1387,1.6632261869654967,0.09557286718601558,434,676,627,2883,2380,2908,1322
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2008-07-19,1216485443260,0.5802906770648706,0.5802906770648706,3.535625,1089.1666666666667,1.5865477805776314,0.13061120973877757,427,581,592,2229,1714,2842,992
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2008-08-04,1217867836480,NA,-0.4745456556198621,0.2869833333333333,12575.166666666666,1.407069779643232,0.1709521071223199,20000,20000,20000,7127,5046,2784,3278
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2008-11-08,1226162226760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2008-11-24,1227544639350,0.7215909090909091,0.7215909090909091,3.8851224105461393,395.1666666666667,2.7040454222853088,0.2234185733512786,145,239,147,909,577,2825,354
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2008-12-10,1228927049760,0.7404692082111437,0.7404692082111437,4.754330708661417,528.1666666666666,4.6759259259259265,0.1288635282929149,228,230,177,1187,916,2836,431
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2008-12-26,1230309458140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2009-01-27,1233074268340,0.6990902729181245,0.6990902729181245,4.65527950310559,537.6666666666666,2.1483870967741936,0.15289648622981955,179,250,215,1214,892,2870,476
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2009-02-12,1234456675750,0.7055510860820595,0.7055510860820595,4.266666666666667,509,3.615004122011541,0.09391124871001032,207,270,183,1060,878,2825,456
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2009-02-28,1235839085030,0.5891758917589176,0.5891758917589176,4.339366515837104,702.5,1.5761763738071737,0.00780031201248049,237,313,334,1292,1272,2892,767
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2009-04-01,1238603899250,0.5504424778761062,0.5504424778761062,3.8343373493975905,969.3333333333334,1.3034367141659682,0.02396259497369959,322,498,508,1752,1670,2939,1066
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2009-04-17,1239986304150,0.6442598187311178,0.6442598187311178,4.712382445141066,1084,1.7274200081004456,0.06324786324786325,338,467,471,2177,1918,2929,1133
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2009-05-03,1241368707520,0.6426763110307414,0.6426763110307414,4.473568281938326,1116,1.746609003341852,0.08608321377331421,359,509,494,2271,1911,2945,1152
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2009-06-04,1244133509300,NA,-0.5891934843067144,0.3389877068882632,9650.666666666666,1.4932135808933102,0.03513865251776955,20000,3683,20000,5170,4819,2801,4232
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2009-07-06,1246898304650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2009-07-22,1248280700190,0.5516759776536313,0.5516759776536313,2.4014155712841254,512.5,3.654024051803886,0.2748135398737808,333,335,321,1111,632,2864,343
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2009-08-07,1249663094400,0.7080745341614907,0.7080745341614907,5.09636517328825,1071.6666666666667,1.7834173474708848,0.16415804327375352,285,475,423,2475,1777,2892,995
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2009-10-26,1256575102690,NA,0.17401623985009368,1.3277030661646043,3554.3333333333335,1.6380526810912512,0.10305164319248826,2988,3001,3306,4699,3821,2819,3511
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2009-12-13,1260722340500,0.7126984126984127,0.7126984126984127,3.396978021978022,480.5,-12.36914600550964,0.21509009009009009,313,234,181,1079,697,2825,379
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2010-01-14,1263487173280,0.7684674751929438,0.7684674751929438,6.652329749103942,316.3333333333333,2.190446260213702,0.2069224981188864,85,89,105,802,527,2819,290
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2010-01-22,1264178332250,0.7050980392156863,0.7050980392156863,4.2504317789291886,444.8333333333333,2.296882984159428,0.2254791431792559,165,226,188,1087,687,2850,316
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2010-02-23,1266943138560,NA,0.04862361718549009,0.4855190993938227,7524.5,-0.01281610806216829,0.1507622811970638,20000,5632,5547,6114,4512,2435,3342
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2010-03-03,1267634406330,0.6162849872773537,0.6162849872773537,3.731153496821072,784,2.3961218836565097,0.1151685393258427,345,379,377,1588,1260,2842,755
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2010-03-19,1269016812240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2010-05-22,1274546409430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2010-06-07,1275928811090,0.6736377025036819,0.6736377025036819,4.294307891332471,1228.3333333333333,2.0001749169144656,0.19873417721518988,441,551,554,2841,1899,2902,1084
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2010-06-23,1277311213060,0.7090332805071315,0.7090332805071315,4.68960244648318,1117.5,1.8697759946506185,0.22129105322763307,328,521,459,2696,1719,2864,982
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2010-09-11,1284223220130,NA,0.14183490927676976,0.8008290564547966,2990.6666666666665,-3.197004608294931,0.4204419011285964,3398,3376,3358,4468,1823,2475,1521
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2010-10-13,1286988024700,0.7649975210708974,0.7649975210708974,5.423913043478261,699.1666666666666,2.3371705543774612,0.23354123354123352,207,292,237,1780,1106,2830,573
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2010-11-14,1289752846000,0.7560355781448539,0.7560355781448539,4.7495908346972175,524.6666666666666,2.448559670781893,0.2903828197945845,176,243,192,1382,760,2842,395
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2010-11-30,1291135256990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2010-12-16,1292517664680,0.7610859728506787,0.7610859728506787,4.867149758454106,360.5,2.9060124395300626,0.30254350736278446,139,143,132,973,521,2807,255
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2011-01-01,1293900073590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2011-01-17,1295282481450,0.6793692509855453,0.6793692509855453,4.243609022556391,514.6666666666666,1.8657524359437028,0.24682926829268292,181,240,244,1278,772,2784,373
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2011-01-25,1295973478450,0.6190476190476191,0.6190476190476191,3.3248259860788862,546.8333333333334,1.6388415672913117,0.22017458777885549,209,357,296,1258,804,2831,357
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2011-02-18,1298047290480,0.7382836275106512,0.7382836275106512,5.406060606060606,612.1666666666666,2.472482674276396,0.1433146517213771,199,246,215,1428,1070,2847,515
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2011-03-06,1299429695840,NA,0.08779443254817987,0.9234953293129952,2611.1666666666665,-0.6875644994840041,0.1886249100071994,2914,2774,2769,3302,2254,2766,1654
69612_4,17.838722454163346,-96.81369743250036,LT05,024048,2011-03-14,1300120676490,0.6019184652278178,0.6019184652278178,3.616624257845632,805.5,1.688189400053807,0.1257162116616111,307,457,415,1670,1297,2874,687
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2011-03-22,1300812095990,0.6754939050021017,0.6754939050021017,4.496774193548387,885.5,1.7467391304347826,0.160069848661234,268,431,386,1993,1443,2864,792
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2011-04-07,1302194500390,0.7075252133436772,0.7075252133436772,4.978703703703704,965.3333333333334,1.8525289457647776,0.16178411190287675,267,436,377,2201,1588,2924,923
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2011-04-23,1303576898950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2011-05-25,1306341698160,0.6973558458107677,0.6973558458107677,4.802368615840119,1154.8333333333333,1.8181063122923589,0.16433566433566432,334,542,475,2664,1912,2965,1002
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2011-06-10,1307724098760,NA,-0.46848269026028855,0.7873166666666667,15315.333333333334,1.4016915641476273,-0.46848269026028855,20000,20000,20000,7239,20000,2801,4653
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2011-08-29,1314636085080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2011-12-03,1322930507800,0.8,0.8,4.895299145299146,408,2.7263267429760667,0.3590778097982709,134,203,131,1179,556,2842,245
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2011-12-19,1324312915080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2012-01-20,1327077723260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2012-02-05,1328460128280,NA,0.220277920741122,1.3431262614936084,1698.8333333333333,3.5548172757475083,0.13444976076555024,1448,1496,1515,2371,1809,2801,1554
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2012-02-21,1329842531250,0.7446540880503144,0.7446540880503144,4.922018348623853,578.8333333333334,2.1511627906976742,0.2045158488927486,164,287,203,1387,916,2859,516
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2012-03-24,1332607330490,NA,0.3237221494102228,1.9317808219178083,1692.8333333333333,1.628428270042194,0.05472013366750208,1116,1244,1290,2525,2263,2842,1719
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2012-04-25,1335372141520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2012-06-12,1339519346440,NA,0,0.4875,14559.833333333334,0,0.6243654822335025,20000,20000,20000,20000,4625,2759,2734
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2012-07-30,1343666578410,0.7300843486410497,0.7300843486410497,4.457120980091884,1068,2.0557705840957072,0.28940628637951105,336,538,432,2769,1526,2825,807
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2012-08-15,1345048991250,0.7631224764468372,0.7631224764468372,5.192949907235621,997.3333333333334,2.0318939258197455,0.2752494524215138,259,467,352,2620,1489,2870,797
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2012-08-31,1346431400670,0.7544232130219392,0.7544232130219392,5.255660377358491,971,1.9836248604391515,0.23180124223602488,250,463,347,2479,1546,2881,741
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2012-09-16,1347813809430,0.8065534938807738,0.8065534938807738,5.287610619469026,836.5,2.7109872611464967,0.29485002829654783,250,409,245,2288,1246,2859,581
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2012-10-02,1349196219780,0.7033147358057106,0.7033147358057106,3.895161290322581,1007.3333333333334,2.2768805779855503,0.3125948406676783,394,518,452,2595,1359,2790,726
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2012-11-03,1351961033210,NA,0.1891808346213292,1.2326148319219912,2827.1666666666665,5.789971617786187,0.14374907090828007,2541,2630,2623,3847,2880,2735,2442
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2012-11-19,1353343441570,0.8263254113345521,0.8263254113345521,5.5595567867036015,345,3.2285714285714286,0.32934131736526945,116,150,95,999,504,2801,206
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2012-12-05,1354725841430,0.8510822510822511,0.8510822510822511,4.982323232323233,351.6666666666667,4.400179051029544,0.4056541748849441,137,173,86,1069,452,2801,193
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2013-01-06,1357490652730,0.7944325481798715,0.7944325481798715,4.120300751879699,300.5,6.235294117647059,0.35052377115229655,149,154,96,838,403,2819,163
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2013-02-07,1360255455790,0.7245643620011242,0.7245643620011242,4.76231884057971,587.8333333333334,1.879008746355685,0.2730290456431535,172,273,245,1534,876,2870,427
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2013-02-23,1361637852190,0.741399762752076,0.741399762752076,4.867924528301887,596,2.2986392055902902,0.21775197013687267,189,282,218,1468,943,2870,476
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2013-03-11,1363020251180,0.7053962080700049,0.7053962080700049,3.87279843444227,735.8333333333334,3.6530715005035246,0.22829131652661064,344,375,303,1754,1102,2881,537
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2013-04-12,1365785043670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2013-05-14,1368549835380,NA,-0.5240998285387692,0.23438333333333333,12228.166666666666,1.4476509219499871,0.23005712034666145,20000,20000,20000,6245,3909,2422,3215
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2013-06-15,1371314622400,0.7294685990338164,0.7294685990338164,4.936677631578948,1070.8333333333333,1.8774867374005304,0.2361878453038674,292,504,420,2685,1659,2913,865
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2013-07-01,1372697014020,0.754168028767571,0.754168028767571,4.878512396694215,1047.3333333333333,2.2909632571996026,0.2499417656650361,323,511,376,2683,1610,2875,781
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2013-07-17,1374079405010,0.5207683073229292,0.5207683073229292,2.3587215232913974,1524.5,2.0968677494199537,0.25376088677751385,876,1067,998,3167,1885,2807,1154
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2013-08-18,1376844202360,NA,0.15839479934991874,1.2471680783753445,3611.5,2.4601941747572815,0.09956093508959298,3139,3294,3366,4633,3794,2716,3443
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2013-10-21,1382373846050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2013-11-06,1383756251160,0.7766116941529235,0.7766116941529235,4.584158415841584,422.8333333333333,2.2669584245076586,0.35428571428571426,125,231,149,1185,565,2836,282
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2013-11-22,1385138655650,NA,0.1185510428100988,1.1485321401287787,3238.1666666666665,1.119751166407465,0.11671232876712329,2856,3095,3212,4076,3224,2807,2966
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2013-12-08,1386521063940,0.8060085836909872,0.8060085836909872,4.684759916492693,396.8333333333333,4.4209039548022595,0.2766990291262136,160,206,113,1052,596,2842,254
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2013-12-24,1387903466400,NA,-0.5659254619480113,0.2947056481931974,9534.166666666666,1.4778163974647311,0.1751987281399046,20000,5218,20000,5544,3891,2747,2552
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2014-01-09,1389285868790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2014-01-25,1390668289660,0.7297297297297297,0.7297297297297297,4.389705882352941,428.1666666666667,3.496860282574568,0.2264808362369338,188,191,165,1056,666,2836,303
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2014-02-10,1392050693230,0.7384615384615385,0.7384615384615385,4.553734061930784,455.5,2.2253129346314324,0.24517906336088155,143,236,170,1130,685,2853,369
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2014-02-26,1393433085620,0.7055779183438758,0.7055779183438758,4.377237851662404,623.3333333333334,2.3282732447817835,0.2091316754993885,227,299,256,1483,970,2870,505
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2014-03-30,1396197900940,NA,-0.520045601368041,0.22608333333333333,12018.333333333334,1.4445406181388278,0.27062374245472837,20000,20000,20000,6315,3625,2784,2170
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2014-06-02,1401727526590,0.7829275447345263,0.7829275447345263,5.547787610619469,1101.3333333333333,2.096622152395915,0.30597335625268585,277,483,370,3039,1615,2870,824
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2014-07-20,1405874736110,0.8238508518161363,0.8238508518161363,5.669346733668342,978.5,2.43677505229131,0.3385232366124086,247,474,274,2837,1402,2902,637
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2014-08-05,1407257142080,0.8137909119796631,0.8137909119796631,5.790533736153072,996.8333333333334,2.288241601143674,0.32682473268247325,242,458,293,2854,1448,2875,686
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2014-09-06,1410021941860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2014-11-25,1416933980740,NA,0.424471901155839,1.588094286855773,1029.1666666666667,-2.9098360655737703,0.2405414786532454,938,843,722,1787,1094,2819,791
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2014-12-11,1418316388390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2014-12-27,1419698793920,0.8146167557932263,0.8146167557932263,4.9393939393939394,352.3333333333333,3.3091962346125996,0.3691997310020175,127,165,104,1018,469,2847,231
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2015-01-12,1421081197160,0.8091872791519434,0.8091872791519434,5.752873563218391,352.5,2.4219989423585404,0.3536021150033047,97,143,108,1024,489,2819,254
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2015-01-28,1422463601600,0.8260869565217391,0.8260869565217391,6.204176334106728,458.1666666666667,3.0367607884922747,0.28113879003558717,139,172,120,1260,707,2807,351
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2015-02-13,1423846002300,0.7147523135547088,0.7147523135547088,2.9359464627151053,630.3333333333334,92.46478873239435,0.3560051657339647,415,369,262,1575,748,2796,413
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2015-03-01,1425228414860,0.7421203438395415,0.7421203438395415,4.602857142857143,585.3333333333334,2.572506952721494,0.28215942640236186,215,260,225,1520,851,2847,441
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2015-03-17,1426610822200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2015-04-02,1427993228260,NA,0.3970551534814075,1.6555346081335849,1544,4.0878725590955804,0.2515090543259557,1210,1295,1208,2799,1674,2676,1078
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2015-04-18,1429375636360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2015-05-04,1430758042440,0.7614852108244179,0.7614852108244179,4.61869918699187,1028,2.275291462955998,0.32028301886792454,322,529,379,2799,1441,2897,698
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2015-05-20,1432140450390,0.6627670396744659,0.6627670396744659,3.578337531486146,1378.6666666666667,2.307828551186681,0.26070188970304664,590,732,663,3269,1917,2897,1101
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2015-06-21,1434905259430,0.7910535609181871,0.7910535609181871,5.189594356261023,1027.6666666666667,2.257685200739123,0.3633512544802867,293,486,355,3043,1421,2881,568
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2015-07-07,1436287664800,NA,0.3554774832321942,1.5370978332239005,1233.6666666666667,4.203172205438067,0.2475014697236919,1002,1035,1009,2122,1280,2830,954
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2015-07-23,1437670068020,NA,0.46197753636531025,2.0338197822561965,2073.3333333333335,2.23459209120057,0.24549019607843137,1324,1532,1461,3970,2405,2790,1748
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2015-08-08,1439052472150,0.8123240538004379,0.8123240538004379,5.776057791537668,982.6666666666666,2.140619848334982,0.3642571226748293,222,447,300,2897,1350,2897,680
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2015-08-24,1440434873750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2015-09-09,1441817276690,0.3687002652519894,0.3687002652519894,1.6666666666666667,939.5,3.320063694267516,0.2027972027972028,694,752,714,1548,1026,2825,903
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2015-09-25,1443199680960,NA,0.21787479406919277,1.2143602225312935,2058.1666666666665,-22.9004329004329,0.18970026151679745,1929,1924,1899,2957,2014,2790,1626
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2015-10-11,1444582090680,0.7494505494505495,0.7494505494505495,2.7614080834419816,446.3333333333333,-58.125,0.4420289855072464,302,294,171,1194,462,2847,255
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2015-10-27,1445964506940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2015-11-12,1447346922890,NA,-0.41577885534279546,0.34098333333333336,13117.833333333334,1.350478248873356,0.14976316522708277,20000,20000,20000,8253,6103,2790,4351
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2015-11-28,1448729336240,0.8424657534246576,0.8424657534246576,5.726618705035971,560.5,3.706680060271221,0.34556065027094623,193,225,138,1614,785,2836,408
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2015-12-14,1450111753010,0.8906122448979592,0.8906122448979592,6.947368421052632,385,3.243162901307967,0.36155202821869487,96,160,67,1158,543,2836,286
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2015-12-30,1451494165520,0.7562076749435666,0.7562076749435666,4.418461538461538,272.3333333333333,3.178368121442125,0.4056007226738934,120,97,108,778,329,2864,202
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2016-01-31,1454258991050,NA,0.2904556534783424,1.5931744312026002,2337.3333333333335,2.9754129850172877,0.1223091976516634,1799,1847,1892,3441,2691,2670,2354
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2016-02-16,1455641395390,0.7416020671834626,0.7416020671834626,5.387351778656127,483.6666666666667,1.6020094892548145,0.3235149729995091,101,205,200,1348,689,2836,359
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2016-04-04,1459788613090,0.7271557271557272,0.7271557271557272,4.702282157676349,816.3333333333334,2.2973705611276767,0.23006416131989,277,369,318,2013,1260,2908,661
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2016-04-20,1461171021430,NA,-0.40869871456242296,0.8065833333333333,15601,1.3429226069246436,-0.40869871456242296,20000,20000,20000,8395,20000,2759,5211
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2016-05-06,1462553426290,NA,0.2288515406162465,1.4718134198054378,3222,2.4264924264924264,0.08401284902396837,2563,2702,2753,4387,3707,2853,3220
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2016-05-22,1463935829200,0.7638848502471649,0.7638848502471649,5.127318718381113,1076.5,2.231945624468989,0.33113890717577354,337,443,406,3033,1524,2918,716
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2016-06-23,1466700636690,0.8192419825072886,0.8192419825072886,6.064315352697095,1009.1666666666666,2.0268320830929025,0.3919250501896051,202,452,310,3120,1363,2886,608
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2016-07-09,1468083036160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2016-07-25,1469465438750,0.66792285524274,0.66792285524274,3.217160548429898,1456,2.114682762492982,0.36353751359188113,626,886,749,3762,1756,2801,957
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2016-08-26,1472230242970,0.8101351351351351,0.8101351351351351,5.589266155531216,890.8333333333334,2.043633884438384,0.37702390131071706,191,441,281,2679,1212,2870,541
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2016-10-13,1476377447870,NA,-0.5126304643775526,0.2539,12257.833333333334,1.4387603481214175,0.18903957929698312,20000,20000,20000,6444,4395,2807,2708
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2016-10-29,1477759843560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69612_4,17.838722454163346,-96.81369743250036,LE07,024048,2016-11-14,1479142235454,0.4928989139515455,0.4928989139515455,1.8593908629441624,885.1666666666666,8.027210884353742,0.31155963302752293,675,688,607,1787,938,2825,616
