plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1998-08-17,903371167619,NA,0.33653661349221603,1.844712990936556,2258.8333333333335,2.0020580836954034,0.100664767331434,1553,1686,1726,3477,2841,2874,2270
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1998-08-24,903976344768,0.7197421819049893,0.7197421819049893,5.104179663131628,1434.1666666666667,1.6947723440134908,0.22267481330617783,357,659,587,3602,2290,2947,1110
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1998-09-02,904753579296,NA,0.01913315111284654,0.5524338729339722,8862.5,-0.00758099285220673,0.14658075852979938,20000,7737,7536,7830,5828,2735,4244
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1998-09-09,905358751805,NA,0.16801569781702233,1.072566371681416,3393,5.805084745762712,0.21557115507338864,3270,3508,3392,4762,3073,2435,2353
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1998-09-18,906135986664,0.6449881948916076,0.6449881948916076,3.041392649903288,1573.8333333333333,2.6663708961845605,0.3107576534975201,797,961,827,3832,2015,2841,1011
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1998-10-04,907518389367,0.7320082248115147,0.7320082248115147,4.607682347863617,1905.5,1.9983160258209376,0.28518753973299427,587,948,782,5054,2811,2915,1251
67879_2,18.16041814055939,-96.94300093449652,LT05,024048,1998-10-20,908900812681,NA,0.02234493386413253,0.3639276397867755,7928.833333333333,-0.00902864259028642,0.5312560107713021,20000,7655,7613,7961,2437,2364,1907
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1998-11-05,910283195053,0.6974010925343486,0.6974010925343486,4.1649447809048805,2118.5,2.1842596433015347,0.2194077773813771,772,1121,914,5127,3282,2951,1495
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1998-11-12,910888370696,NA,-0.00118887215661409,0.4275035995466103,7582.666666666667,3.5443564393867e-4,0.24427330173775672,20000,6327,6316,6301,3827,2750,2725
67879_2,18.16041814055939,-96.94300093449652,LT05,024048,1998-11-21,911665624740,0.4592914853946551,0.4592914853946551,2.22124950258655,2514.8333333333335,1.7971789883268483,0.18436317780580075,1470,1816,1740,4696,3234,2821,2133
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1998-11-28,912270770038,NA,0.18341708542713567,1.3868057183032576,3298.3333333333335,2.053125,0.05487122060470324,2692,2917,2925,4239,3798,2766,3219
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1998-12-07,913047996488,0.630202886425434,0.630202886425434,3.94625,1757.6666666666667,1.5429127406800491,0.16606822262118492,576,940,884,3897,2787,2906,1462
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1998-12-14,913653165385,NA,0.02869832593098736,0.503459931758028,7591.333333333333,-0.00764602543213697,0.10444750114626318,20000,5673,5686,6022,4883,2766,3284
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1998-12-23,914430402343,NA,0.09894407508799374,1.1344334433443344,4650.666666666667,8.679245283018869,0.06600910470409711,4397,4630,4608,5620,4924,2776,3725
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1998-12-30,915035575676,NA,0.1001410437235543,1.254211095657549,4707,1.1836151464634437,0.00682279181264982,4021,4455,4466,5460,5386,2771,4454
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1999-01-08,915812801588,0.6299578994017283,0.6299578994017283,4.7225929456625355,1752.5,1.402842198756538,0.08287943471220374,483,780,835,3678,3115,2968,1624
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1999-01-24,917195201552,NA,0.2459374242056755,1.7806834030683405,3776.3333333333335,1.1150208928964152,0.0043992570143709,2566,2929,3109,5137,5092,2811,3825
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1999-01-31,917800374271,NA,-0.38576130261562447,0.4251542890278755,11119.666666666666,1.3171903094539603,0.2063686466625842,20000,8286,20000,8865,5832,2771,3735
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1999-02-09,918577610582,0.5480769230769231,0.5480769230769231,4.327653997378768,1798.6666666666667,1.136930288221801,-0.01874142922444004,513,836,940,3220,3343,3036,1940
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1999-02-16,919182785088,0.5984661736510545,0.5984661736510545,4.93905977945444,1506.1666666666667,1.1987052885670395,0.02135106755337766,368,622,733,2918,2796,3011,1600
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1999-02-25,919960013264,0.4927925726850721,0.4927925726850721,3.9153592072667216,1763.8333333333333,0.960659173175843,-0.02536289679374701,538,846,1038,3055,3214,2986,1892
67879_2,18.16041814055939,-96.94300093449652,LT05,024048,1999-03-13,921342424902,0.43092983733916,0.43092983733916,3.1138239339752407,1811.8333333333333,0.976884975233902,-0.01783036160639893,725,1011,1172,2947,3054,2938,1962
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1999-03-20,921947565908,0.34508611955420465,0.34508611955420465,2.2609404096834265,2156.1666666666665,1.1230546030071222,0.0187231430325353,1230,1450,1616,3319,3197,2933,2125
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1999-03-29,922724782913,0.46717052432687767,0.46717052432687767,3.62536231884058,1919.5,0.9831013916500996,-0.05247101891397193,646,986,1128,3106,3450,3044,2201
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1999-04-05,923329951486,0.5057603686635944,0.5057603686635944,4.1560926485397784,1523.1666666666667,0.9689879704226908,-0.03790945896209054,431,697,858,2614,2820,3088,1719
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1999-04-14,924107182512,0.477457294875385,0.477457294875385,3.690300130491518,1618.1666666666667,1.0162117058052211,-0.05124977522028412,539,827,933,2638,2923,3072,1849
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1999-04-30,925489580764,0.4870360955770208,0.4870360955770208,3.763031275060144,1806.8333333333333,1.0911161731207288,-0.04955320877335499,612,873,1009,2925,3230,3032,2192
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1999-05-07,926094747547,0.4899143409781708,0.4899143409781708,3.727554179566563,1595,1.0441696113074204,-0.03056454512765192,532,806,923,2696,2866,3027,1747
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1999-05-16,926871966421,0.4699029126213593,0.4699029126213593,3.6415717958134417,1903,1.107931784365343,-0.06427688504326329,695,936,1092,3028,3444,3040,2223
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1999-05-23,927477125434,NA,0.27424242424242423,1.6247989994639986,2295.6666666666665,1.831983805668016,0.08010916680044951,1718,1963,1916,3364,2865,2816,1948
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1999-06-01,928254345070,NA,0.3085143054119269,1.68379705400982,1273.8333333333333,10.43123543123543,0.07810281170122124,1027,1025,1003,1898,1623,2924,1067
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1999-06-08,928859508127,0.5338958393948211,0.5338958393948211,4.184055644729802,1430,1.0170712781288105,0.00841622035195103,391,677,801,2636,2592,2968,1483
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1999-07-19,932401522903,0.6493419585099264,0.6493419585099264,4.442781265089329,1642.1666666666667,1.540537679932261,0.14653434641029617,492,793,786,3697,2752,2942,1333
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1999-07-26,933006692967,0.5557797054670164,0.5557797054670164,3.1655540720961284,1862.6666666666667,1.42362546506821,0.15622188905547227,750,1145,1101,3856,2814,2860,1510
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,1999-08-03,933698804262,0.6882591093117408,0.6882591093117408,5.034650455927052,1454.3333333333333,1.6462897954242828,0.14856257531416767,387,642,616,3336,2473,2939,1272
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1999-08-04,933783920995,0.687962962962963,0.687962962962963,4.898158179848321,1590.1666666666667,1.6949925858332382,0.1494325346784363,441,731,674,3646,2698,2942,1351
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1999-08-11,934389088546,0.671480922612632,0.671480922612632,4.601217656012176,1582.5,1.5957991803278686,0.1978989649312529,476,733,762,3877,2596,2915,1051
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,1999-08-12,934476031989,NA,0.236420233463035,1.376740261566587,2717,1.881347535298489,0.15448335997674756,2223,2435,2453,3972,2909,2759,2310
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1999-08-20,935166309492,NA,0.2552142586272279,1.3978014428031604,3332.1666666666665,2.559584178498986,0.156533892382949,2756,3031,2946,4965,3621,2740,2674
67879_2,18.16041814055939,-96.94300093449652,LT05,024048,1999-09-05,936548704143,NA,0.08732089753987564,0.3888613124193388,6876.666666666667,-0.02132820341251255,0.35695006747638325,20000,5155,5064,6033,2859,2389,2149
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1999-09-12,937153837992,NA,-0.3932913023790449,0.43450577981084254,11277.5,1.3258572099577268,0.16915022150624243,20000,8531,20000,8709,6189,2740,4236
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,1999-09-20,937846003933,0.6783494904300273,0.6783494904300273,4.738515901060071,1427.8333333333333,1.574180895246885,0.18227981089126247,390,661,647,3376,2335,2902,1158
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1999-09-21,937931052339,0.6690491661251895,0.6690491661251895,4.535611164581328,1681.3333333333333,1.5718501933645432,0.16071697544810964,470,844,764,3853,2786,2929,1371
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1999-10-14,939918627136,NA,0.00474833808167141,0.3701980887285614,6986.333333333333,-0.00125460783240264,0.3286904897819386,20000,5838,5764,5819,2940,2776,1557
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,1999-10-15,940005637240,NA,0,1,17265.166666666668,0,0,20000,20000,20000,20000,20000,2796,3591
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,1999-10-22,940610800221,0.689544235924933,0.689544235924933,5.127046496398166,1368,1.6567894872455553,0.14790528233151184,366,582,579,3151,2339,2902,1191
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1999-10-23,940695848191,0.6647072654596755,0.6647072654596755,4.9778018408229565,1605,1.5434592705830967,0.11198366577666093,432,702,713,3540,2827,2933,1416
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1999-10-30,941301006265,0.6870512503094826,0.6870512503094826,5.36248492159228,1532.6666666666667,1.506514657980456,0.10814766628720116,346,680,632,3407,2742,2960,1389
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,1999-10-31,941388031853,0.5471958584987058,0.5471958584987058,3.0128132118451023,2120.3333333333335,1.5979641201370691,0.19038767923526287,986,1214,1312,4483,3049,2853,1678
67879_2,18.16041814055939,-96.94300093449652,LT05,024048,1999-11-08,942078240653,NA,-0.33204568916713845,0.47020517752664903,11884.833333333334,1.248247371056585,0.19763553857176977,20000,9908,20000,10029,6719,2657,4653
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1999-11-15,942683369575,0.6292046936114732,0.6292046936114732,4.68260144524736,1476.8333333333333,1.3553134127162436,0.08209213716660893,392,696,711,3124,2650,2906,1288
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,1999-11-24,943460580810,NA,0.0147314852015535,0.5624656821662861,8749.333333333334,-0.00559625559625559,0.12085798816568048,20000,7246,7357,7577,5943,2792,4373
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1999-12-01,944065738124,0.41334740174096546,0.41334740174096546,2.27563078888534,1563.8333333333333,1.4235101744186047,0.09302325581395347,880,1139,1112,2679,2223,2860,1350
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,1999-12-09,944758005209,0.6168021680216802,0.6168021680216802,4.807850029291154,1454,1.2740707568293774,0.06630920464700625,368,632,707,2983,2612,2975,1422
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,1999-12-17,945448137417,NA,0.1066582117945466,0.8494050452165636,3147,7.904135338345864,0.31356314917958755,3364,3619,3522,4363,2280,2507,1734
67879_2,18.16041814055939,-96.94300093449652,LT05,024048,1999-12-26,946225388854,NA,0.0112781954887218,0.5087359887617431,8330.833333333334,-0.0040447418356137,0.1787714030674349,20000,7068,7101,7263,5060,2740,3493
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,2000-01-02,946830534982,0.6305939788445891,0.6305939788445891,5.365361803084223,1559.6666666666667,1.3414493422570968,-0.00232326584799203,368,637,681,3006,3020,2981,1646
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2000-01-10,947522800163,0.5926724137931034,0.5926724137931034,4.4908806670140695,1551.1666666666667,1.3834737768834109,0.02160013824088474,469,694,756,2956,2831,2970,1601
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,2000-01-11,947607758182,0.5309796586392331,0.5309796586392331,4.208992506244796,1838.1666666666667,1.1382317562149158,-0.02151823072325164,574,825,1003,3274,3418,2964,1935
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,2000-01-27,948990126965,0.5400864138262121,0.5400864138262121,3.8609455701231625,1818.5,1.315174187514613,-0.00727216462942905,624,935,958,3208,3255,2977,1931
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,2000-02-03,949595284890,NA,0.0294474802671524,0.5046711851987543,7955.666666666667,-0.00925104670348011,0.16369251887439945,20000,6360,6394,6782,4874,2674,3324
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,2000-02-12,950372499403,0.5146871008939975,0.5146871008939975,4.263664188893747,1774,1.0721506863892731,-0.06731676627870399,529,808,950,2965,3393,3023,1999
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,2000-02-19,950977652569,0.47566718995290425,0.47566718995290425,3.291994750656168,1937.1666666666667,1.2317073170731707,-0.01230861603122185,800,1079,1169,3290,3372,2924,1913
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2000-02-20,951064817563,NA,-0.41688215082710495,0.28845,12656.833333333334,1.3516400220507163,0.28921607016994283,20000,20000,20000,8231,4538,2728,3172
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,2000-02-28,951754862299,0.47746444926488313,0.47746444926488313,3.6753986332574033,1830.6666666666667,0.987045341305431,-0.03812960928918876,607,943,1084,3065,3308,2942,1977
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,2000-03-06,952360030662,NA,0.1185237757274663,0.9354490500863558,2900,7.4288256227758,0.25019831826114547,2972,3187,3105,3940,2363,2465,1833
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2000-03-07,952447212452,0.5389360061680802,0.5389360061680802,4.359924026590694,1669.6666666666667,1.094010851419032,-0.0164257555847569,478,731,897,2994,3094,3044,1824
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2000-03-14,953052383043,0.5552455357142857,0.5552455357142857,4.328817092235539,1523.6666666666667,1.1410550458715596,0.00486749594375338,428,694,797,2787,2760,3000,1676
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2000-04-08,955212002781,NA,-0.4355955927215304,0.7977166666666666,15573.666666666666,1.3707309360318034,-0.4355955927215304,20000,20000,20000,7863,20000,2813,5579
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,2000-04-16,955902137619,0.49533157768733543,0.49533157768733543,3.7752585521081943,1780.1666666666667,1.0146135739505688,-0.00967179324560012,580,880,1054,3123,3184,3044,1860
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,2000-04-23,956507334753,0.5303643724696356,0.5303643724696356,3.938824662813102,1535,1.0394625476089716,0.02978568833999273,444,762,870,2835,2671,3032,1628
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2000-04-24,956594397964,0.4932081995554458,0.4932081995554458,3.811996779388083,1804.3333333333333,1.024102564102564,-0.03202049311559398,574,884,1026,3023,3223,3100,2096
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2000-05-01,957199566650,0.5260084925690022,0.5260084925690022,3.5955006616674017,1563.6666666666667,1.2328937546653396,0.04298929802285507,562,812,893,2875,2638,3000,1602
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,2000-05-02,957284587312,NA,0.29825274278748476,1.5473623411628803,2071.1666666666665,4.717223650385604,0.13782051282051283,1704,1763,1727,3195,2421,2680,1617
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,2000-05-09,957889770124,0.5310610225398571,0.5310610225398571,3.856737588652482,1523.1666666666667,1.142113974934973,0.01809541217327728,490,772,853,2785,2686,2998,1553
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2000-05-10,957976786151,0.4491803278688525,0.4491803278688525,2.7799550273048506,1806,1.2749268811486305,0.05345590738849166,852,1085,1176,3094,2780,2950,1849
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,2000-05-18,958667006541,0.51278928136419,0.51278928136419,3.7658794788273617,1753.5,1.1012870147535838,0.00534239922292374,577,879,1000,3105,3072,3011,1888
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,2000-05-25,959272182923,0.4592248062015504,0.4592248062015504,2.4089417555373256,1262.8333333333333,1.4166826095274536,0.14417699975686846,663,903,872,2353,1760,2883,1026
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2000-05-26,959359176453,0.5381188118811882,0.5381188118811882,3.894527802294793,1659.5,1.1433680445987169,0.04156889037881328,527,806,933,3107,2859,2980,1725
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,2000-06-26,962037028010,0.6931400129842026,0.6931400129842026,4.742914979757085,1652.3333333333333,1.6868548556983356,0.17795844625112917,456,811,709,3912,2730,2929,1296
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2000-07-04,962729126443,0.6983354673495519,0.6983354673495519,5.201799485861183,1423.5,1.5686838472158309,0.16248904469763364,334,633,589,3316,2389,2980,1280
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,2000-07-05,962814267115,0.6723985890652557,0.6723985890652557,4.768803634528016,1659.3333333333333,1.5011320011812188,0.1459214501510574,423,815,743,3793,2827,2960,1355
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,2000-07-12,963419448550,0.633370329263781,0.633370329263781,3.5834497206703912,1937.3333333333333,1.8214703691882117,0.20316119362310944,755,1118,991,4415,2924,2911,1421
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2000-07-13,963506347598,0.7089452603471295,0.7089452603471295,5.0793825799338475,1632.1666666666667,1.674198633736206,0.17665083499310555,401,759,654,3840,2687,2955,1452
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,2000-07-21,964196684835,NA,0.06911776511198522,0.5471333544504277,7953.5,-0.01982920627901835,0.11298679592177838,20000,5772,5798,6659,5307,2802,4185
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,2000-08-06,965579100866,0.6084573218480814,0.6084573218480814,3.125086385625432,1798.1666666666667,1.8772650398647015,0.24939172749391728,796,1098,1000,4108,2468,2802,1319
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,2000-08-13,966184285560,NA,0.03126579536428623,0.4799796046909211,7964.166666666667,-0.01054965402982165,0.2341859661251296,20000,6633,6708,7141,4431,2771,2872
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2000-08-21,966876290726,0.6755334697456884,0.6755334697456884,3.7153605015673983,1108.1666666666667,1.939083738882363,0.3039126478616925,429,611,555,2866,1530,2902,658
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,2000-08-22,966961522812,NA,0.1134780827529701,0.30883480928805523,6175,-0.02335680256334583,0.521197705330908,20000,4354,4328,5436,1711,2604,1221
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,2000-08-29,967566705724,NA,0.0795649685174585,0.3527632109721662,6616.666666666667,-0.01806806069481875,0.4011887072808321,20000,4924,4824,5658,2418,2610,1876
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2000-09-06,968258674836,0.7177221404025528,0.7177221404025528,5.249674054758801,1396,1.6172566371681416,0.2115650969529086,324,635,575,3499,2277,2950,1066
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,2000-09-07,968343947929,0.7030643072939146,0.7030643072939146,4.968090859924283,1618,1.633901705115346,0.20194943649101432,412,749,688,3946,2620,2951,1293
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,2000-09-14,968949123305,NA,-0.3929031584079117,0.4111765313500671,11037,1.3254158443755286,0.2183088749126485,20000,8405,20000,8717,5593,2729,3507
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,2000-09-23,969726358050,0.7186611244804201,0.7186611244804201,5.376381617219313,1584.6666666666667,1.6659904655644588,0.1930144267274108,381,695,643,3928,2657,2951,1204
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,2000-09-30,970331536339,NA,0.04448507007921998,0.5445986277345313,8124.833333333333,-0.01383741979509245,0.1167942661671282,20000,6229,6272,6856,5422,2766,3970
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,2000-10-09,971108768963,NA,0.0220693236401402,0.5051860716931669,8509,-0.00876939584021129,0.2300601515506601,20000,7561,7533,7873,4928,2766,3159
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,2000-10-16,971713944013,NA,0,1,17430.666666666668,0,0,20000,20000,20000,20000,20000,2811,4584
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2000-10-17,971800668535,0.7347480106100795,0.7347480106100795,5.684855916615573,1578.5,1.672873678912934,0.18945134889360413,341,690,600,3924,2674,2934,1242
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,2000-10-25,972491183240,NA,0.18292360560401796,1.2157138225440398,3289.6666666666665,3.88982574480045,0.13838717883490206,2951,3211,3091,4475,3387,2735,2623
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,2000-11-01,973096356277,0.6831521739130435,0.6831521739130435,4.655193992490613,1314.5,1.6008660213958228,0.17577828397873957,356,659,583,3097,2171,2947,1021
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2000-11-02,973183080659,0.5536089698668535,0.5536089698668535,2.350397614314115,1028,3.185483870967742,0.27670601785200116,640,735,637,2217,1256,2902,683
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,2000-11-17,974478771954,0.6500372300819062,0.6500372300819062,4.8307174887892375,1489.3333333333333,1.4233695652173914,0.11338134315859988,394,685,705,3324,2647,2955,1181
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2000-11-18,974565478616,0.6568401658222017,0.6568401658222017,4.777894185437402,1609.3333333333333,1.434463333668645,0.13130995439534518,413,751,745,3597,2762,2975,1388
67879_2,18.16041814055939,-96.94300093449652,LT05,024048,2000-11-26,975256035379,NA,0.01670617451179591,0.5606308944837037,9287,-0.00834028356964136,0.20607927155865025,20000,8506,8711,9007,5929,2807,3569
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,2000-12-03,975861183284,NA,0.0496655932623235,1.3715199185151652,11616.166666666666,-0.0209978426156714,-0.4047410008779631,20000,7671,7673,8475,20000,2756,5878
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2000-12-11,976553052423,0.6649636999193331,0.6649636999193331,5.153086419753087,1445.3333333333333,1.5934278350515465,0.08213911219853198,394,603,623,3096,2626,2975,1330
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,2000-12-12,976638420716,0.6345702207609206,0.6345702207609206,4.685658153241651,1672.6666666666667,1.525174983066155,0.06912442396313365,496,762,778,3480,3030,2947,1490
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,2000-12-19,977243604048,NA,-0.3893713094824592,0.3870058804312316,11003,1.3213730020274412,0.2673010380622837,20000,8976,20000,8790,5082,2724,3170
67879_2,18.16041814055939,-96.94300093449652,LT05,024048,2000-12-28,978020864833,NA,0.02920802685138899,0.5576407506702413,8378.666666666666,-0.01002342884590877,0.11177968062948392,20000,6773,6797,7206,5757,2792,3739
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,2001-01-04,978626010383,NA,0.01441748007522163,0.4435747323478992,7182.333333333333,-0.00361579992274315,0.16916090411807205,20000,5414,5503,5664,4025,2761,2488
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2001-01-05,978712684059,0.5838095238095238,0.5838095238095238,3.554723262588431,1626.1666666666667,1.590761645257558,0.12099764071452646,629,900,874,3326,2608,2892,1420
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,2001-01-13,979403249156,0.5890233362143474,0.5890233362143474,4.607919930374239,1872,1.2740699196111422,0.03098275620356091,538,809,951,3677,3456,2951,1801
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,2001-01-20,980008423048,NA,-0.00306345733041575,0.5273892773892774,8814.5,0.00130466270475216,0.1821484172288531,20000,8014,8022,7973,5516,2745,3362
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2001-01-21,980095090007,NA,0.25893149786955094,1.774468085106383,2811.3333333333335,1.3677285318559558,0.01748344370860927,1936,2148,2261,3841,3709,2830,2973
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2001-01-28,980700260478,0.4809334092202618,0.4809334092202618,3.5816696914700543,1510.6666666666667,1.0438542310067942,-0.00838414634146341,537,755,912,2602,2646,2985,1612
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,2001-01-29,980785656067,0.465002447381302,0.465002447381302,3.4838829195998517,1801,0.9964338158170758,-0.03420458212326557,638,968,1093,2993,3205,2998,1909
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,2001-02-05,981390830558,NA,-0.34530656173275487,0.44685549109741657,11679.166666666666,1.2665301490180596,0.2168531599674939,20000,9817,20000,9733,6264,2735,4261
67879_2,18.16041814055939,-96.94300093449652,LT05,024048,2001-02-14,982168082801,NA,0.02592107179263142,0.5516485496366584,8279.5,-0.00865590352071581,0.10875039345294304,20000,6613,6689,7045,5663,2797,3667
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,2001-02-21,982773234057,NA,0.2413793103448276,1.6645904702584864,2732.1666666666665,1.851315789473684,0.01146211909421302,1998,2213,2211,3618,3536,2821,2817
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2001-02-22,982859881862,0.5369845079642156,0.5369845079642156,4.023827252419955,2016,1.3010150137449776,-0.01688764829030007,688,937,1061,3522,3643,2960,2245
67879_2,18.16041814055939,-96.94300093449652,LT05,024047,2001-03-02,983550467747,NA,-0.3712718546451834,0.3539138442648112,10909.833333333334,1.2998703730375918,0.3860338573155985,20000,8865,20000,9170,4062,2174,3362
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,2001-03-09,984155637216,0.5704084547272208,0.5704084547272208,4.308550185873606,1466.1666666666667,1.211918922199296,0.01233658626403977,419,712,752,2749,2682,3002,1483
67879_2,18.16041814055939,-96.94300093449652,LE07,024047,2001-03-10,984242278457,0.5500786575773466,0.5500786575773466,4.429201371876531,1652.8333333333333,1.1527472527472529,-0.01433811270423474,474,709,858,2956,3042,3015,1878
67879_2,18.16041814055939,-96.94300093449652,LE07,025047,2001-03-17,984847444464,0.5318649045521292,0.5318649045521292,4.34516129032258,1473.1666666666667,1.071344060577378,-0.02413470533208606,422,641,797,2608,2737,3034,1634
67879_2,18.16041814055939,-96.94300093449652,LT05,024048,2001-03-18,984932891821,0.533118332919871,0.533118332919871,3.895595432300163,1778,1.2793189665436362,-0.02230659705742762,605,906,941,3090,3231,3027,1895
67879_2,18.16041814055939,-96.94300093449652,LT05,025047,2001-03-25,985538039614,NA,0.05177749895441238,0.5549699521162066,7898.833333333333,-0.01410614015897323,0.06758363049753778,20000,5449,5668,6287,5491,2766,4498
67879_2,18.16041814055939,-96.94300093449652,LE07,024048,2001-03-26,985624692805,NA,-0.43030823142387187,0.7994333333333333,15392,1.3654518222666,-0.43030823142387187,20000,20000,20000,7966,20000,2784,4386
