plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1997-01-09,852826635483,NA,0.287463556851312,1.6916666666666669,1501.6666666666667,3.3154001344989914,0.064352856109906,1173,1205,1222,2208,1941,2821,1261
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1997-01-25,854209079472,0.47397476340694006,0.47397476340694006,3.204661739624787,1103.6666666666667,1.138473195681,-0.00399680255795363,431,661,667,1869,1884,2929,1110
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1997-02-10,855591521551,0.4162096282754418,0.4162096282754418,2.1065918653576436,689.3333333333334,2.02790973871734,0.1156985117618819,426,521,479,1162,921,2869,627
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1997-02-26,856973961550,0.51662104028158,0.51662104028158,3.144775248102744,1092.8333333333333,1.6738469336036492,0.05869505869505869,490,605,618,1939,1724,2888,1181
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1997-03-30,859738835442,0.5195822454308094,0.5195822454308094,3.607568325157674,986.1666666666666,1.2613564335516587,0.01305483028720626,359,516,552,1746,1701,2951,1043
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1997-04-15,861121269372,0.4837819185645272,0.4837819185645272,2.4936936936936935,1166.3333333333333,2.322730284956925,0.11891751236013531,684,788,748,2150,1693,2893,935
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1997-05-01,862503703415,0.5089955022488756,0.5089955022488756,2.919851380042463,1114.6666666666667,1.679445955973287,0.07159968059622039,523,706,655,2013,1744,2968,1047
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1997-05-17,863886136026,NA,0.03710601719197708,0.5383529553099471,8265.333333333334,-0.01264228674073061,0.15069146399618502,20000,6575,6721,7239,5343,2807,3714
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1997-06-02,865268570671,NA,0.40350877192982454,1.8319096169743732,1592.5,6.822871883061049,0.17346938775510204,1229,1227,1173,2760,1944,2888,1222
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1997-06-18,866651002476,NA,0.08363944617123481,0.7724310776942356,2823.3333333333335,-0.538965768390386,0.3292894280762565,3472,3260,3243,3835,1935,2807,1195
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1997-07-04,868033436415,0.6617900172117039,0.6617900172117039,4.563421828908554,836.1666666666666,1.396911898274296,0.17528910529519173,205,419,393,1931,1355,2893,714
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1997-07-20,869415869372,NA,0.18207361618432144,1.4016482850563567,3204,1.6187859105670743,0.06695409586609181,2623,2717,2911,4207,3679,2850,3087
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1997-08-05,870798300949,NA,0.06139410187667561,0.5838938053097346,8683.5,-0.02288420989517233,0.14289838337182448,20000,6898,7002,7918,5938,2766,4345
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1997-08-21,872180731164,NA,0.05015317286652079,0.3441722972972973,6818,-0.01285398944761494,0.4460648427142341,20000,5358,5426,5999,2298,2493,1827
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1997-09-06,873563159575,NA,0,1,17374,0,0,20000,20000,20000,20000,20000,2792,4244
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1997-09-22,874945586759,NA,0.35397357523170975,1.376782486443061,1881,4.35891209324915,0.3347589424572317,1631,1710,1638,3433,1711,2651,1163
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1997-10-08,876328014107,NA,0.1675452196382429,1.1589684053404097,4162.833333333333,7.853682170542635,0.1512433754586221,3906,4126,4027,5648,4164,2645,3106
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1997-10-24,877710440444,0.6723122238586157,0.6723122238586157,4.708830548926015,1051.1666666666667,1.7005028869435648,0.10915750915750916,301,511,445,2271,1824,2942,955
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1997-11-25,880475286188,NA,-0.36026661225600215,0.42620097940021856,11436.833333333334,1.286116641577235,0.2348693711434948,20000,9418,20000,9406,5828,2740,3969
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1997-12-11,881857711013,NA,0.04010312231452306,0.5549725661859503,8349.666666666666,-0.01365520604730553,0.12711469812199286,20000,6651,6702,7262,5624,2836,3859
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1997-12-27,883240133244,NA,0.01172422581878424,0.5927041405128494,9180.833333333334,-0.00481524128546006,0.09518554283349429,20000,7772,7755,7939,6559,2797,5060
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1998-01-12,884622555524,0.5376602564102564,0.5376602564102564,4.103195739014647,1119.8333333333333,1.2650829562594268,-0.05023509032417718,364,561,577,1919,2122,2968,1176
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1998-01-28,886004976374,0.5166066426570628,0.5166066426570628,3.167828106852497,1060,1.6744487678339817,0.03129251700680272,479,639,604,1895,1780,2893,963
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1998-02-13,887387396352,0.3297016861219196,0.3297016861219196,1.917879703378193,1639.3333333333333,1.4737940630797774,0.07395767860884139,1088,1261,1292,2563,2210,2797,1422
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1998-03-01,888769812384,NA,-0.37386227030740166,1.01040959493098,13760.166666666666,1.303031028538594,-0.37386227030740166,20000,8609,20000,9115,20000,2781,4837
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1998-03-17,890152228072,0.45538603791030974,0.45538603791030974,3.8470744680851063,1103.5,0.9322354722695436,-0.14456521739130437,329,586,589,1574,2106,2977,1437
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1998-04-02,891534639350,0.39324960753532184,0.39324960753532184,2.942724458204334,1157.8333333333333,0.93505039193729,-0.05054827493982348,498,667,773,1775,1964,3015,1270
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1998-04-18,892917051318,NA,0.21855921855921856,1.5345507366673583,1908.5,6.513828238719068,0.00910010111223458,1567,1652,1600,2495,2450,2906,1687
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1998-05-04,894299465800,0.4347357065803667,0.4347357065803667,2.6484929078014185,1256,1.5870307167235496,0.00125470514429109,641,829,786,1995,1990,2994,1295
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1998-05-20,895681880116,0.4616040955631399,0.4616040955631399,3.5668515095502156,1122,1.151063829787234,-0.0866435617168755,420,572,631,1713,2038,2998,1358
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1998-06-05,897064296366,0.4073767094902611,0.4073767094902611,3.2730455075845972,1117,0.8347486413043479,-0.07060755336617405,406,593,715,1698,1956,2986,1334
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1998-07-07,899829120169,NA,0.2574588851695532,1.6022069707980084,3090,2.184489997530254,0.064957475656354,2347,2533,2551,4320,3793,2855,2996
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1998-07-23,901211528600,NA,0.13032557240846296,0.5377381239450205,7309.166666666667,-0.02878959903707434,0.09040074557315936,20000,4528,4501,5850,4880,2811,4096
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1998-08-08,902593933992,NA,0.09670134688281314,0.5804106210563403,7990,-0.02734945255474452,0.0913322632423756,20000,5621,5600,6799,5661,2826,4259
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1998-08-24,903976344768,0.7056247894914113,0.7056247894914113,4.710505212510024,1053.8333333333333,1.8122837370242215,0.20485367594575304,302,508,437,2532,1671,2915,873
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1998-09-09,905358751805,0.7037861915367484,0.7037861915367484,4.266748617086662,1290.3333333333333,2.113358970071894,0.22375524895020996,435,660,532,3060,1941,2897,1114
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1998-11-12,910888370696,-0.00688224757235787,-0.00688224757235787,0.3682433529201702,6797.333333333333,0.00161945834664395,0.2683925346177002,20000,5463,5340,5267,3038,2756,1676
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1998-11-28,912270770038,NA,0.19798167574027353,1.3519458544839256,3337.6666666666665,2.621308016877637,0.09384093113482056,2828,3017,3020,4511,3737,2776,2913
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1998-12-14,913653165385,NA,0.1189436473279268,0.967020023557126,4031,-3.859649122807017,0.21632007233273057,4206,4292,4237,5381,3467,2566,2603
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1998-12-30,915035575676,0.5276872964169381,0.5276872964169381,2.926399447131997,1739.3333333333333,1.7962933629019484,0.11742682096664396,829,1050,1015,3283,2593,2826,1666
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1999-01-31,917800374271,NA,0.02472237983302261,0.44423948725965295,7484.333333333333,-0.00708761688758342,0.23156356551388213,20000,5969,6016,6321,3944,2713,2656
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1999-02-09,918577610582,0.5967159277504105,0.5967159277504105,4.2768187422934645,1264.8333333333333,1.464850048371493,0.03800170794192997,402,606,614,2431,2253,2947,1283
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1999-02-16,919182785088,0.6017350157728707,0.6017350157728707,4.799509001636661,1046.1666666666667,1.2258997429305911,0.02887537993920972,260,457,505,2031,1917,2942,1107
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1999-02-25,919960013264,0.574031136137794,0.574031136137794,3.92195690157251,1257,1.5855443732845378,0.04324917672886937,467,607,643,2376,2179,2911,1270
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1999-03-20,921947565908,NA,0.22232616152167137,1.5992130410342889,2908.6666666666665,1.7670384138785624,0.02483660130718954,2249,2373,2494,3920,3730,2855,2686
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1999-03-29,922724782913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1999-04-05,923329951486,0.5300324675324676,0.5300324675324676,3.8985611510791367,1012.8333333333334,1.1086587436332769,0.03231106243154436,322,489,579,1885,1767,3011,1035
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1999-04-14,924107182512,0.5316491626454726,0.5316491626454726,3.4002665482007997,1478.6666666666667,1.4523883374689823,0.04250386398763524,590,836,825,2698,2478,2942,1445
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1999-04-30,925489580764,0.5815464587394412,0.5815464587394412,3.725274725274726,1282.1666666666667,1.7351686700271425,0.05665291947037117,496,680,644,2434,2173,2955,1266
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1999-05-07,926094747547,0.5536272127733426,0.5536272127733426,3.255449972051425,1154,1.7154226715422671,0.11039444306623666,503,643,643,2238,1793,2964,1104
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1999-05-16,926871966421,0.591812865497076,0.591812865497076,3.9077084425799686,1393.5,1.6122351441771543,0.07017888735993709,503,706,698,2722,2365,2951,1367
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1999-05-23,927477125434,NA,0.0369811320754717,0.4029563834018295,6832.166666666667,-0.00860562526892579,0.24527019372380196,20000,5068,5104,5496,3331,2729,1994
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1999-06-08,928859508127,0.6139817629179332,0.6139817629179332,4.094488188976378,958.5,1.3114754098360657,0.1600218459858001,279,483,508,2124,1538,2906,819
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1999-07-19,932401522903,0.6144234202070689,0.6144234202070689,3.341666666666667,1021.5,1.6599151234567902,0.21006154669521007,388,632,540,2261,1476,2874,832
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1999-07-26,933006692967,NA,0.13209365064071682,0.5396469695924981,7268.166666666667,-0.02926985482493595,0.09160163507989597,20000,4502,4504,5875,4889,2628,3839
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,1999-08-03,933698804262,0.66562608394034,0.66562608394034,4.053456878118318,1055.8333333333333,1.9450638556659232,0.1874381800197824,377,544,482,2401,1643,2892,888
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1999-08-04,933783920995,NA,0.116695128893226,0.6203988973568997,8187.5,-0.03245226012465286,0.0564702261886444,20000,5404,5431,6866,6132,2841,5292
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1999-08-11,934389088546,NA,0.3720795520370728,1.7775665399239544,2062.1666666666665,2.0945652173913043,0.1875,1468,1640,1626,3553,2431,2750,1655
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,1999-08-12,934476031989,NA,0.16716802750322304,0.4802973441108545,6696.833333333333,-0.03206634188161007,0.15932131042578165,20000,3836,3876,5432,3939,2635,3098
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1999-08-20,935166309492,NA,0.06752789195537287,0.4636016619937168,7026.666666666667,-0.01487569096506584,0.13755344665762853,20000,4839,4764,5454,4135,2802,2968
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1999-09-12,937153837992,NA,-0.39611182855746746,0.401094137076796,10988,1.3290472175379424,0.2323361823361823,20000,8440,20000,8651,5389,2729,3448
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,1999-09-20,937846003933,0.6299587432561091,0.6299587432561091,3.844155844155844,1227.1666666666667,1.9294323483670297,0.13127753303964756,466,645,583,2568,1972,2908,1129
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1999-10-14,939918627136,NA,0.070469518805771,0.5135881786058465,7620.333333333333,-0.01917961195899875,0.1457645273587432,20000,5557,5573,6418,4785,2724,3389
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,1999-10-15,940005637240,NA,-0.5278255223253504,0.2523166666666667,12298.5,1.4504786296078596,0.15966228893058165,20000,20000,20000,6181,4479,2807,3131
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,1999-10-22,940610800221,NA,0.16562778272484416,1.352086438152012,3053.8333333333335,1.89280868385346,0.06034831915755366,2576,2665,2811,3927,3480,2819,2864
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,1999-10-23,940695848191,0.6797917344614384,0.6797917344614384,4.494894486044928,1179.6666666666667,2.0074956755717857,0.12412891986062716,391,586,492,2581,2011,2902,1017
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1999-10-30,941301006265,0.655433287482806,0.655433287482806,4.536786786786787,1084.8333333333333,1.5692409023546847,0.13940828402366864,317,514,501,2407,1818,2893,952
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,1999-10-31,941388031853,0.6755162241887905,0.6755162241887905,4.97636815920398,1428.5,1.6065051020408163,0.1231349991012044,378,625,605,3124,2439,2902,1400
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1999-11-15,942683369575,NA,0.09570653672887744,0.605544926660625,7817.833333333333,-0.02272290713512381,-0.00683333333333333,20000,4875,4918,5959,6041,2807,5114
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1999-12-01,944065738124,NA,0.1921598770176787,1.4838745675705836,3620.1666666666665,1.2439873942610715,0.03688022284122563,2741,3067,3153,4653,4322,2786,3785
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,1999-12-09,944758005209,0.6974972796517954,0.6974972796517954,5.604549431321085,1111.1666666666667,1.599567459657295,0.0702035216098788,245,481,417,2340,2033,2955,1151
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,1999-12-17,945448137417,NA,0.14554294975688817,1.127629733520337,2676.3333333333335,7.649063032367973,0.1420261754726127,2541,2666,2636,3534,2655,2674,2026
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,2000-01-02,946830534982,0.628496829541216,0.628496829541216,4.895604395604396,1109.6666666666667,1.3482157145143223,0.03705463182897862,273,503,498,2183,2027,2942,1174
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2000-01-10,947522800163,0.5870473537604457,0.5870473537604457,3.590882178804026,1152.6666666666667,1.690734055354994,0.0925215723873442,446,650,593,2279,1893,2939,1055
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,2000-01-11,947607758182,0.6214449166394247,0.6214449166394247,4.211267605633803,1203.6666666666667,1.6206308610400684,0.09516449547361448,403,580,579,2480,2049,2920,1131
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,2000-01-18,948212918540,0.5350378787878788,0.5350378787878788,3.1936671575846836,857.6666666666666,1.5307504741262532,0.08828465928163813,363,504,491,1621,1358,2826,809
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,2000-01-27,948990126965,0.5675007723200495,0.5675007723200495,3.3267182962245885,1342,2.0799365942028984,0.07842720510095642,604,762,700,2537,2168,2938,1281
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,2000-02-03,949595284890,NA,0.07067728300403027,1.0039131981501246,4555.333333333333,-3.1898846495119786,0.1139292288811618,4583,4745,4727,5446,4332,2735,3499
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,2000-02-12,950372499403,0.5839225902493487,0.5839225902493487,3.993324432576769,1115.3333333333333,1.394418769996445,0.04956843403205918,356,583,559,2128,1927,2968,1139
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,2000-02-19,950977652569,NA,0.03836644995879498,0.5098386462022826,7545.166666666667,-0.00928445441089139,0.06900452488687783,20000,5241,5251,5670,4938,2797,4171
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,2000-03-06,952360030662,NA,0.12498185513136884,0.9167031523642732,2829,-3.5875000000000004,0.2653061224489796,3008,3114,3014,3875,2250,2472,1713
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2000-03-14,953052383043,0.5179900744416873,0.5179900744416873,3.196078431372549,1320,1.4200680272108843,0.07207009857612268,556,758,777,2447,2118,2918,1264
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2000-04-08,955212002781,NA,0.34504487301890396,1.712802077092071,2093.5,2.176583955673332,0.1644899983468342,1565,1727,1715,3522,2527,2924,1505
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,2000-04-23,956507334753,0.5683962264150944,0.5683962264150944,3.765560165975104,1039.5,1.3797709923664123,0.07258064516129033,356,541,549,1995,1725,3011,1071
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2000-04-24,956594397964,0.5561307020381754,0.5561307020381754,3.7734018264840183,1260.3333333333333,1.2494548626253816,0.06699201419698314,411,655,686,2405,2103,3029,1302
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2000-05-01,957199566650,0.6433990895295902,0.6433990895295902,4.222054380664653,1037.3333333333333,1.6201757737867786,0.11707065497679216,316,538,470,2166,1712,2960,1022
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,2000-05-02,957284587312,NA,0.31932773109243695,1.4305337519623234,1929.1666666666667,17.59259259259259,0.20421860019175456,1686,1790,1620,3140,2075,2657,1264
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,2000-05-09,957889770124,0.5822081016679904,0.5822081016679904,3.5972602739726027,1016.8333333333334,1.6259982253771077,0.0999447818884594,386,548,526,1992,1630,2951,1019
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2000-05-10,957976786151,0.6100097497562561,0.6100097497562561,3.9044471153846154,1230.3333333333333,1.6490950623791951,0.1040784488522398,431,633,600,2477,2010,2950,1231
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,2000-05-18,958667006541,0.5845170454545454,0.5845170454545454,3.896691424713031,1079.5,1.2257968424188264,0.11522119470132466,318,578,585,2231,1770,2933,995
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,2000-05-25,959272182923,NA,0.06622961842326441,1.488166725538679,10463.166666666666,-0.0178561717092979,-0.5184299434384846,20000,5586,5555,6343,20000,2821,5295
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2000-05-26,959359176453,NA,0.31560636182902585,1.7259838670251773,1772,3.009478672985782,0.09064688916357644,1314,1400,1377,2647,2207,2902,1687
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,2000-06-26,962037028010,NA,0.2755648730491498,1.7172038129822969,1891.8333333333333,1.4023233760075864,0.06288819875776397,1328,1523,1555,2738,2414,2850,1793
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2000-07-04,962729126443,0.700656455142232,0.700656455142232,4.851659751037344,835.6666666666666,1.7394611038678836,0.17401812688821752,226,396,342,1943,1367,2913,740
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,2000-07-05,962814267115,0.612289685442575,0.612289685442575,3.665979381443299,1002.6666666666666,1.480106100795756,0.16954099230565137,341,584,530,2204,1565,2897,792
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,2000-07-12,963419448550,NA,0.0627394228313612,0.5517999095198087,7849.166666666667,-0.01664002456492093,0.07076078565914744,20000,5441,5505,6242,5417,2826,4490
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2000-07-13,963506347598,0.7000731528895391,0.7000731528895391,4.764214046822742,1025.5,1.7771587743732589,0.15881326352530542,279,507,410,2324,1687,2918,946
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,2000-07-21,964196684835,0.636245110821382,0.636245110821382,3.8364544319600498,1156,1.6506003720615592,0.1598890942698706,387,657,558,2510,1818,2897,1006
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,2000-08-06,965579100866,0.5937211449676824,0.5937211449676824,2.9840862422997945,1176.6666666666667,1.717720391807658,0.2325636753154011,499,789,660,2589,1612,2816,911
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,2000-08-13,966184285560,NA,-0.4136273678258411,1.018473218051455,13327.333333333334,1.348200709579321,-0.4136273678258411,20000,7420,20000,8296,20000,2826,4248
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2000-08-21,966876290726,0.7126577126577126,0.7126577126577126,4.800382043935053,893.3333333333334,1.870326853236488,0.1803646563814867,251,443,353,2104,1461,2892,748
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,2000-08-22,966961522812,NA,0.0588031222896791,0.4101415400597325,7120,-0.01522377603535149,0.30302059985057106,20000,5378,5426,6104,3265,2520,2547
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,2000-08-29,967566705724,NA,0.15929102344196683,0.8248756218905473,3265,39.3502824858757,0.42909500986749366,3605,3774,3676,5069,2025,2540,1441
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2000-09-06,968258674836,NA,-0.46161435305294696,0.78945,17894.5,1.3954798515376456,-0.46161435305294696,20000,20000,20000,7367,20000,2819,20000
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,2000-09-07,968343947929,0.7101449275362319,0.7101449275362319,4.79126213592233,1050.3333333333333,1.8074828737045496,0.18,287,529,420,2478,1722,2920,866
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,2000-09-14,968949123305,NA,0.07978923598042906,0.489084436085175,7199.5,-0.01844745520836052,0.13064039408866995,20000,4884,4890,5738,4412,2786,3273
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,2000-09-23,969726358050,0.7178502879078695,0.7178502879078695,4.962307692307692,1143.3333333333333,1.8472176489957195,0.175569176882662,306,553,441,2685,1883,2924,992
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,2000-09-30,970331536339,NA,0.07212942850722792,0.5946837706990656,8427.333333333334,-0.02278146823369102,0.08267150745026851,20000,6235,6194,7157,6064,2756,4914
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,2000-10-09,971108768963,NA,0,0.5430333333333334,15011,0,0.5214331900650413,20000,20000,20000,20000,6291,2750,3775
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,2000-10-16,971713944013,NA,0.06771084337349398,0.9186408438526716,3521.3333333333335,-2.64346190028222,0.17720510095642933,3757,3940,3869,4431,3097,2811,2034
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,2000-10-25,972491183240,NA,0.2684879067339481,1.4692675159235669,2469.8333333333335,5.157085561497326,0.1326911124922312,2068,2110,2102,3645,2791,2826,2103
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,2000-11-01,973096356277,0.5041469194312796,0.5041469194312796,2.432565168114847,1361.3333333333333,3.3517132729421033,0.1312096235241702,839,971,837,2539,1950,2915,1032
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2000-11-02,973183080659,NA,-0.4439911916537309,0.7950166666666667,15618.166666666666,1.3789353305229168,-0.4439911916537309,20000,20000,20000,7701,20000,2842,6008
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,2000-11-17,974478771954,0.6468415219800517,0.6468415219800517,4.534010946051603,1046.1666666666667,1.58289640209727,0.11061285500747384,311,490,478,2229,1785,2924,984
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2000-11-18,974565478616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,2000-12-03,975861183284,NA,0.1981813942643973,1.578097686375321,4054.3333333333335,1.2068720715604146,0.00341696768524846,2967,3319,3439,5139,5104,2797,4358
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2000-12-11,976553052423,0.6590574374079529,0.6590574374079529,4.915322580645161,1077.5,1.5460355847296596,0.07954000958313369,285,492,463,2253,1921,2955,1051
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,2000-12-12,976638420716,0.5928511588941636,0.5928511588941636,3.607125662012518,1407.6666666666667,1.7277018229166663,0.102861562258314,554,794,729,2852,2320,2897,1197
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,2000-12-19,977243604048,NA,-0.01239470517448856,0.4909046481320591,8876,0.00563987997459316,0.24878271454656117,20000,8419,8413,8207,4937,2616,3280
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,2001-01-04,978626010383,NA,0.01867353509336767,0.4276662817191548,7372.166666666667,-0.00541575236939166,0.2637044433349975,20000,5943,6096,6328,3687,2745,2179
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2001-01-05,978712684059,0.6885069817400644,0.6885069817400644,5.027823240589198,1074,1.6933779499823882,0.10938602681721948,284,503,435,2358,1893,2902,971
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,2001-01-13,979403249156,0.6166219839142091,0.6166219839142091,4.274611398963731,1180,1.5916955017301038,0.07057256990679095,394,578,572,2412,2094,2902,1030
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,2001-01-20,980008423048,NA,0.00138171769325867,0.49936452575887447,8171.166666666667,-4.6606095096057e-4,0.1581160639192599,20000,6967,6866,6885,5005,2750,3304
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2001-01-21,980095090007,0.5804066543438078,0.5804066543438078,3.034375,1355.5,4.8707342295760085,0.09591967528305916,758,801,681,2565,2116,2897,1212
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2001-01-28,980700260478,0.48054076198279394,0.48054076198279394,3.10392749244713,1036,1.2170574808051462,0.04089861751152074,427,594,634,1807,1665,2950,1089
65268_1,18.568639555121823,-96.97558282985152,LT05,024047,2001-01-29,980785656067,0.4836488812392427,0.4836488812392427,2.938506588579795,1218.5,1.2956473625968277,0.05430528375733855,526,773,750,2155,1933,2955,1174
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,2001-02-05,981390830558,NA,-0.3607756421160061,0.3729090249506228,11081.833333333334,1.2867647058823528,0.34704996773962293,20000,9618,20000,9395,4554,2697,2924
65268_1,18.568639555121823,-96.97558282985152,LT05,025047,2001-02-21,982773234057,NA,0.32908530318602264,2.0703528399311533,2230.5,1.5892396267619615,0.0059116365899191,1401,1615,1632,3233,3195,2869,2307
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2001-02-22,982859881862,NA,0.13021939136588817,1.2241142543257346,3958.5,13.365617433414045,0.05517013544763792,3561,3675,3687,4791,4290,2836,3747
