plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2000-07-12,963419448550,0.7362433248200604,0.7362433248200604,5.340158520475561,1400.1666666666667,1.6749418973167125,0.2648849797023004,322,624,568,3739,2173,2938,975
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2000-07-13,963506347598,0.7889847378898474,0.7889847378898474,6.37087912087912,1598,2.025783734666061,0.2144144144144144,334,645,477,4044,2616,2985,1472
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2000-07-21,964196684835,0.7807133421400264,0.7807133421400264,4.4006849315068495,938.6666666666666,2.4764299182903833,0.3762123532414497,307,529,332,2696,1222,2933,546
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2000-08-06,965579100866,0.7055434134710908,0.7055434134710908,3.974487471526196,1626,2.0055348469445384,0.3189920098340504,575,879,741,4292,2216,2846,1053
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2000-08-13,966184285560,0.7860048820179008,0.7860048820179008,5.282415630550622,1556.8333333333333,2.5143154606975533,0.3191105769230769,494,669,526,4390,2266,2915,996
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2000-08-21,966876290726,0.8072231523558957,0.8072231523558957,6.22778675282714,1311.1666666666667,2.1096387048381047,0.31545961002785516,293,542,403,3778,1966,2924,885
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2000-09-06,968258674836,0.8329863520703216,0.8329863520703216,6.819112627986348,1335.1666666666667,2.22201653708503,0.3257487033628911,277,534,361,3962,2015,2970,862
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2000-09-07,968343947929,0.8148443735035914,0.8148443735035914,6.510276399716513,1547.6666666666667,2.118037547972202,0.32459589340323286,335,612,464,4548,2319,2977,1008
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2000-09-23,969726358050,0.6431266846361186,0.6431266846361186,3.377319587628866,1276.3333333333333,1.9631397070923151,0.27,531,747,662,3048,1752,2933,918
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2000-11-02,973183080659,0.7971718957136544,0.7971718957136544,5.973158981417757,1464.6666666666667,2.2581048942295654,0.27632198336733094,377,617,459,4067,2306,2939,962
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2000-11-17,974478771954,0.7993158494868872,0.7993158494868872,6.0804347826086955,1423.3333333333333,2.147145307522666,0.2791828793774319,334,606,440,3945,2223,2933,992
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2000-12-11,976553052423,0.7731597396094141,0.7731597396094141,6.356973995271868,1345.1666666666667,1.8524295140971805,0.22019297036526533,279,537,453,3541,2263,2934,998
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2001-01-13,979403249156,0.771856786011657,0.771856786011657,5.356698699830413,1626.5,2.390715667311412,0.23973201281677833,489,732,548,4256,2610,2902,1124
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2001-01-28,980700260478,0.6177074171797127,0.6177074171797127,3.701792504073873,1301.3333333333333,1.7798614630849805,0.15270524336745353,495,694,652,2759,2028,2934,1180
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2001-01-29,980785656067,0.5696324951644101,0.5696324951644101,3.4119629317607414,1566.1666666666667,1.4177398002166326,0.14436805922792173,591,893,890,3246,2427,2964,1350
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2001-02-21,982773234057,0.7497517378351539,0.7497517378351539,5.1094986807387865,1344,2.0125283220045316,0.25075421472937,373,639,504,3524,2111,2924,913
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2001-02-22,982859881862,0.7140283719882909,0.7140283719882909,3.712936732766761,1464,2.9977311401020987,0.30454155955441303,663,820,635,3806,2029,2924,831
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2001-04-03,986315258601,0.6409090909090909,0.6409090909090909,3.5580392156862746,1730,2.028246371125932,0.2177246243483594,715,966,869,3971,2551,2906,1308
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2001-04-11,987007065445,0.7223406775645581,0.7223406775645581,4.94733829421866,1532.1666666666667,2.201761987290584,0.18423195960254113,492,669,586,3635,2504,3015,1307
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2001-04-19,987697658438,0.6850363566781478,0.6850363566781478,4.005966587112172,1869.5,2.5520387795836896,0.21680254248998204,778,913,823,4403,2834,2929,1466
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2001-06-13,992450051119,0.7582103760114232,0.7582103760114232,5.243351063829787,1370.5,1.896202832996072,0.275993091537133,339,657,508,3694,2096,2964,929
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2001-06-21,993141797348,0.797752808988764,0.797752808988764,6.454155955441302,1274.1666666666667,2.028834913625146,0.2739775606225118,273,498,396,3520,2006,2955,952
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2001-06-29,993832450758,0.6439770554493308,0.6439770554493308,2.9942606347062797,1785.5,2.348020078081428,0.30589307411907657,840,1191,931,4299,2285,2846,1167
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2001-06-30,993919019839,0.8121903941417187,0.8121903941417187,6.238644556596972,1455.3333333333333,2.113078561022078,0.30855365474339036,315,636,436,4207,2223,2960,915
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2001-07-07,994524191858,0.7942425672487022,0.7942425672487022,5.961479198767335,1321.5,1.9723426696355328,0.3178509532062392,287,575,436,3802,1968,2934,861
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2001-07-08,994609683093,0.8339396533276268,0.8339396533276268,6.9250788643533125,1460.6666666666667,2.2794805802526907,0.3118016225317618,312,568,388,4285,2248,2933,963
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2001-09-02,999448577408,0.8245614035087719,0.8245614035087719,6.946011281224819,1428.3333333333333,2.112418155587615,0.31296758104738154,285,551,405,4212,2204,2960,913
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2001-10-20,1003595757210,0.86118570543276185,0.86118570543276185,8.014912280701754,1495.3333333333333,2.2909110891306734,0.32092068611640523,263,541,336,4505,2316,2955,1011
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2001-11-28,1006965743080,0.8296593186372746,0.8296593186372746,7.636184857423795,1264.3333333333333,2.036649858565982,0.279383429672447,217,460,340,3652,2057,2980,860
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2002-01-24,1011890190670,0.7771629778672032,0.7771629778672032,6.200614911606457,1366.3333333333333,2.0994700366897674,0.21827586206896551,335,523,443,3533,2267,2965,1097
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2002-01-31,1012495357920,0.7771444856084354,0.7771444856084354,6.5452930728241565,1224.1666666666667,1.8911234396671288,0.18916857360793288,248,487,391,3118,2126,2955,975
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2002-03-13,1016037392360,0.7636728549924736,0.7636728549924736,5.656808803301238,1409.6666666666667,2.277079593058049,0.1976149914821124,400,583,471,3515,2355,2960,1134
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2002-03-20,1016642555490,0.7273230088495575,0.7273230088495575,4.849433710859427,1280,2.2310824567356633,0.20092289944241493,418,590,493,3123,2078,2970,978
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2002-07-10,1026319333690,0.820915926179084,0.820915926179084,6.376947040498442,1370.5,2.2185960591133007,0.3118844386080105,306,585,393,3996,2096,2939,847
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2002-07-19,1027096557410,0.8271657754010695,0.8271657754010695,6.466412213740458,1429.5,2.1817874069058902,0.3407628315805996,302,604,404,4271,2100,2939,896
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2002-07-26,1027701724690,0.8638113570741097,0.8638113570741097,7.847803881511747,1258.1666666666667,2.1919648308706803,0.3406022845275182,197,499,283,3873,1905,2960,792
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2002-08-04,1028478950170,0.8357760240511086,0.8357760240511086,6.928364688856729,1599.5,2.1801784138809923,0.35131396957123096,321,624,437,4885,2345,2950,985
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2002-08-27,1030466508000,0.8009181969949917,0.8009181969949917,5.647637795275591,1491.6666666666667,2.228544884450122,0.3357065469741526,383,664,477,4315,2146,2918,965
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2002-09-05,1031243738180,0.7692953020134228,0.7692953020134228,5.236585365853658,1503.1666666666667,2.0224966916629907,0.31750741839762614,398,692,550,4218,2185,2881,976
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2002-10-23,1035390926760,0.7848473703567488,0.7848473703567488,5.158833063209076,1680,2.503813211310572,0.34786835161783086,547,719,585,4853,2348,2886,1028
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2003-02-03,1044290545370,0.832258064516129,0.832258064516129,6.86578449905482,1202.3333333333333,2.199801051584482,0.2773613193403298,235,511,312,3408,1928,2945,820
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2003-04-17,1050597383900,0.72869429241595,0.72869429241595,4.294855166450497,1793.1666666666667,3.1385755177639334,0.2320980774589022,749,870,694,4422,2756,2970,1268
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2003-05-10,1052584954190,0.6095340117836101,0.6095340117836101,4.0111976630963975,1516.3333333333333,1.81066030230708,0.06901458555674138,565,760,729,3005,2617,3025,1422
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2003-05-19,1053362179280,0.6637977407208177,0.6637977407208177,4.814226925338036,1501.1666666666667,1.875950136819702,0.09661407551852508,474,602,625,3093,2548,3072,1665
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2003-11-18,1069173747390,0.847378898473789,0.847378898473789,7.474621549421193,1379.3333333333333,2.221127087198516,0.3288782816229117,258,520,345,4176,2109,2960,868
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2003-12-13,1071333384920,0.8638039470830623,0.8638039470830623,8.610832497492478,1383.8333333333333,2.2007956680296163,0.3342648657040832,221,462,314,4297,2144,2965,865
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2004-01-05,1073320964840,0.8141206675224647,0.8141206675224647,7.032757051865332,1274.6666666666667,2.1405427298501416,0.25483928254306515,267,470,362,3533,2098,2945,918
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2004-05-12,1084380181170,0.7921815889029004,0.7921815889029004,5.791946308724833,1313.3333333333333,2.3716399879190577,0.2554770318021201,362,567,412,3553,2107,2980,879
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2004-05-21,1085157409690,0.8214565387627252,0.8214565387627252,6.487967914438503,1630,2.465914433474377,0.2960022287226633,418,622,456,4652,2527,2945,1105
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2004-06-13,1087144971710,0.8188005104210974,0.8188005104210974,6.216798277099785,1469.3333333333333,2.271118452100047,0.32220160791589364,346,621,426,4276,2192,2913,955
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2004-07-31,1091292159870,0.63085250338295,0.63085250338295,3,1249.1666666666667,2.502684131415074,0.3088618592528236,637,746,682,3013,1591,2913,826
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2004-08-16,1092674557770,0.8098140810728437,0.8098140810728437,4.292163543441227,931.1666666666666,3.5062021641594088,0.48301698301698304,393,469,312,2969,1035,2886,409
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2004-09-26,1096216574760,0.8296541574687271,0.8296541574687271,6.897110641296687,1633.5,2.2251825537793564,0.34769647696476963,358,598,463,4973,2407,2913,1002
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2004-10-19,1098204150850,0.8694158075601375,0.8694158075601375,8.626832018038332,1232.5,2.246036778693722,0.32914485165794066,195,426,266,3808,1922,2955,778
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2004-10-28,1098981388200,0.8484148645811463,0.8484148645811463,7.618073316283035,1458.3333333333333,2.367865932262979,0.32013795171689907,307,505,361,4402,2267,2939,908
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2004-11-20,1100968969580,0.8536828963795255,0.8536828963795255,7.963906581740977,1221.8333333333333,2.2546821419150618,0.3240592116996611,224,425,293,3712,1895,2945,782
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2004-12-06,1102351378940,0.7161486633340578,0.7161486633340578,3.994097393015248,1507.5,2.3029074643556053,0.308584686774942,572,808,653,3948,2086,2847,978
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2004-12-22,1103733786280,0.8262516914749661,0.8262516914749661,7.555089192025184,1176.6666666666667,2.0402298850574714,0.2763381880083223,208,424,321,3374,1913,2970,820
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2005-01-07,1105116192730,0.8295870360690015,0.8295870360690015,7.26953125,1214.1666666666667,2.206005004170142,0.27923976608187134,248,450,326,3500,1972,2924,789
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2005-02-08,1107881002710,0.7755267423014587,0.7755267423014587,5.099408284023669,758.1666666666666,2.0858761987794248,0.3483076923076923,208,360,277,2191,1059,2918,454
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2005-02-17,1108658236330,0.8216243148978575,0.8216243148978575,6.876855895196506,1309.5,2.189907038512616,0.26834345186470077,272,515,358,3656,2109,2934,947
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2005-04-06,1112805436570,0.73996373996374,0.73996373996374,5.119126406353408,1352.1666666666667,2.196340713407134,0.21110510185685957,416,593,502,3359,2188,2985,1055
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2005-07-18,1121704995180,0.8184735273894109,0.8184735273894109,6.692495921696574,1368.3333333333333,2.0887927000467945,0.3036477160696681,276,554,396,3967,2119,2939,898
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2005-09-04,1125852179450,0.6904710223572824,0.6904710223572824,3.5741758241758244,1499.3333333333333,2.3629475560837916,0.3312820512820513,641,830,713,3894,1956,2825,962
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2005-09-29,1128011803190,0.8210888484112527,0.8210888484112527,6.2757379409647225,1479.8333333333333,2.2367405447127577,0.36168280871670705,349,598,442,4499,2109,2929,882
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2005-11-23,1132764202670,0.8038216560509555,0.8038216560509555,6.619047619047619,1307.6666666666667,2.0535016922676386,0.25044154009184033,268,523,385,3540,2122,2908,1008
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2006-01-10,1136911420250,0.7864935064935065,0.7864935064935065,6.899551569506727,1282.6666666666667,1.902727158476813,0.23571685231764283,257,447,411,3439,2127,2913,1015
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2006-02-27,1141058635350,0.6931372549019608,0.6931372549019608,2.8933333333333335,659.5,4.215861657722123,0.38659173022882376,369,443,313,1727,764,2870,341
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2006-03-08,1141835865010,0.7994113651799865,0.7994113651799865,6.486322188449848,1433.1666666666667,2.034923928077455,0.2706634692246203,306,567,443,3974,2281,2965,1028
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2006-03-15,1142441035800,0.8014888337468983,0.8014888337468983,6.518329070758738,1280.5,2.0502729465532563,0.2876906704505144,279,494,400,3630,2008,2960,872
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2006-04-25,1145983060300,0.7467987436578883,0.7467987436578883,5.591906721536351,1397.3333333333333,1.8756067961165048,0.22875594833446636,352,582,524,3615,2269,3010,1042
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2006-05-11,1147365462970,0.7395537525354969,0.7395537525354969,4.544471744471744,1657,2.51899958546359,0.26713947990543735,603,790,642,4288,2480,2960,1139
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2006-06-12,1150130259620,0.742540494458653,0.742540494458653,3.7819110138584975,1926.5,4.130311077389985,0.32041343669250644,934,1053,755,5110,2630,2960,1077
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2006-08-15,1155659839080,0.8546603475513428,0.8546603475513428,6.57006092254134,1272.8333333333333,2.547080979284369,0.4098473151483959,310,517,322,4109,1720,2924,659
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2006-09-23,1159029798500,0.8532513181019332,0.8532513181019332,7.401818181818181,1360,2.3254700035923843,0.3650485436893204,273,493,334,4218,1962,2945,880
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2006-12-12,1165941839370,0.6291582296789123,0.6291582296789123,3.179153094462541,1192.8333333333333,1.9733260751224824,0.2988929889298893,521,680,641,2816,1520,2892,979
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2007-01-06,1168101471980,0.857397504456328,0.857397504456328,8.269049858889934,1430.6666666666667,2.2667295004712535,0.2866183052940269,246,497,320,4168,2311,2945,1042
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2007-03-18,1174236261640,0.7570444583594239,0.7570444583594239,4.22488038277512,495.3333333333333,2.324106113033449,0.384995064165844,169,264,194,1403,623,2908,319
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2007-04-03,1175618661740,0.7083063646170442,0.7083063646170442,3.869443144595227,1544.6666666666667,2.4383541295306004,0.29506051684658163,620,841,676,3959,2155,2929,1017
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2007-04-19,1177001059630,0.7905817174515235,0.7905817174515235,6.003521126760563,1158.3333333333333,2.0438269836723,0.2861122164743335,268,490,378,3232,1794,2950,788
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2007-04-28,1177778286770,0.7442307692307693,0.7442307692307693,4.5396174863387975,1784.8333333333333,2.817824377457405,0.25068946497517924,679,852,665,4535,2717,2960,1261
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2007-07-08,1183913043100,0.8294360385144429,0.8294360385144429,6.411864406779661,1282,2.205828557492989,0.3811007268951194,283,525,372,3990,1788,2945,734
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2007-08-02,1186072665810,0.8613322161709258,0.8613322161709258,7.804856115107913,1417.6666666666667,2.294642857142857,0.35436671239140377,260,521,331,4443,2118,2975,833
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2007-08-09,1186677834180,0.7275851296469853,0.7275851296469853,4.005520504731861,955.5,2.0081048456630453,0.4099949005609383,331,501,436,2765,1157,2847,543
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2007-11-13,1194972236150,0.8616407982261641,0.8616407982261641,8.5344295991778,1341.1666666666667,2.1429359214734753,0.3431450967845145,205,456,312,4198,2053,2924,823
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2007-12-15,1197737048240,0.795353203473363,0.795353203473363,5.490696071674707,1366.8333333333333,2.45615306566169,0.2974898236092266,399,616,436,3825,2071,2924,854
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2008-02-17,1203266645780,0.8131379220099451,0.8131379220099451,6.769927536231884,1250.8333333333333,2.3346859032161107,0.2667763759371,304,443,357,3464,2005,2985,932
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2008-02-26,1204043872190,0.8136200716845878,0.8136200716845878,6.9636209813874785,1371,2.186336201361243,0.26226509230001666,299,493,390,3795,2218,3020,1031
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2008-04-21,1208796236180,0.7981935483870968,0.7981935483870968,6.367174280879865,1262.8333333333333,2.1775556181357363,0.2657584014532243,304,487,391,3484,2021,2980,890
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2008-05-23,1211561025870,0.7981841763942932,0.7981841763942932,6.1915772089182495,1256.3333333333333,2.189412266970258,0.2645020065669464,305,517,389,3466,2016,3039,845
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2008-08-11,1218472980730,0.7863805970149254,0.7863805970149254,5.476190476190476,1359,2.2160883280757098,0.3150214592274678,370,600,458,3830,1995,2870,901
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2009-01-02,1230914607120,0.8198724760892667,0.8198724760892667,7.324404761904762,1201.1666666666667,2.0369636963696367,0.26757957068837895,223,446,339,3425,1979,2918,795
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2009-01-27,1233074244430,0.8248175182481752,0.8248175182481752,7.682342502218279,1415.3333333333333,2.1536628945801075,0.26402275240954337,281,462,384,4000,2329,2934,1036
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2009-02-28,1235839061130,0.831055900621118,0.831055900621118,7.147849462365591,1312.8333333333333,2.3649604072398187,0.26393414508660606,292,484,340,3685,2146,2990,930
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2009-03-07,1236444235560,0.7217206585236325,0.7217206585236325,4.4755417956656345,1298.8333333333333,2.179980750721848,0.23858643744030564,436,655,524,3242,1993,2934,943
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2009-03-23,1237826642780,0.8010529232474369,0.8010529232474369,6.616942909760589,1198.3333333333333,2.1148500365764447,0.24568800306630892,265,462,359,3250,1968,2945,886
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2009-06-04,1244133485400,0.8163359483156437,0.8163359483156437,6.990825688073395,1397.8333333333333,2.1705521472392637,0.27812956648806625,300,501,398,3936,2223,2980,1029
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2009-07-29,1248885844700,0.8344594594594594,0.8344594594594594,7.692232055063913,1300.6666666666667,2.003476245654693,0.3079834824501032,206,468,343,3801,2011,2995,975
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2009-08-14,1250268239820,0.8404154863078376,0.8404154863078376,7.56949806949807,1287.8333333333333,2.1294413207321448,0.32810902896081773,233,465,338,3898,1972,2945,821
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2009-08-23,1251045469320,0.8575424202871527,0.8575424202871527,7.73203125,1621.6666666666667,2.34093454138247,0.33915848904422635,315,583,382,4981,2458,2945,1011
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2009-11-02,1257180256110,0.5831706788115376,0.5831706788115376,2.9840563589173157,1674,1.9375990776768988,0.24807659428962217,793,943,961,3650,2199,2796,1498
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2009-12-12,1260636265590,0.830380344909048,0.830380344909048,6.557627118644068,1303.6666666666667,2.3724352051835855,0.3344815707888391,310,511,359,3874,1932,2911,836
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2009-12-13,1260722316600,0.7845143850164125,0.7845143850164125,5.762923351158645,1662.1666666666667,2.320388349514563,0.2907821229050279,479,646,558,4621,2539,2913,1130
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2010-01-14,1263487149370,0.8457407859409324,0.8457407859409324,8.195344129554655,1299.5,2.2166069600818834,0.27327832968513216,236,436,316,3781,2158,2886,870
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2010-01-21,1264092326290,0.8279506752789195,0.8279506752789195,8.461267605633802,1159.3333333333333,1.9847972972972976,0.20635535748885875,176,383,293,3113,2048,2990,943
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2010-01-22,1264178308560,0.812624254473161,0.812624254473161,6.89811010682005,1380.6666666666667,2.511520737327189,0.2114266733100814,354,486,377,3647,2374,2964,1046
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2010-01-29,1264783481300,0.7677725118483413,0.7677725118483413,6.088383838383838,1234.6666666666667,1.835578496789626,0.2679886685552408,271,476,441,3357,1938,2947,925
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2010-05-13,1273769157390,0.7563654518222666,0.7563654518222666,4.417543859649123,1361,3.7187039764359353,0.2709537572254335,588,634,488,3518,2018,2945,920
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2010-06-07,1275928787190,0.8230891358584713,0.8230891358584713,7.015993265993266,1386.5,2.1601190476190477,0.30127893799579086,288,510,390,4019,2158,2980,954
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2010-07-16,1279298763030,0.8241961600740226,0.8241961600740226,6.748925193465176,1313.1666666666667,2.1638527875622495,0.337516960651289,281,502,380,3943,1953,2939,820
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2010-09-02,1283445966380,0.7340777502067825,0.7340777502067825,4.704202586206897,1562.6666666666667,2.034617148097203,0.29774063757350666,492,721,643,4193,2269,2934,1058
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2010-11-21,1290357998210,0.7548656163113995,0.7548656163113995,5.277208706786172,1444.8333333333333,2.1579017088356074,0.25918536990856195,425,608,529,3787,2228,2902,1092
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2010-12-16,1292517640770,0.7892449755567627,0.7892449755567627,6.564685314685315,1258.3333333333333,2.1301861897082537,0.2195483154387264,295,461,388,3294,2108,2950,1004
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2010-12-23,1293122814790,0.6899331951163327,0.6899331951163327,4.061955469506293,1540.6666666666667,2.4797151846332173,0.2165837479270315,625,768,673,3668,2362,2897,1148
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2011-01-17,1295282457540,0.7643884892086331,0.7643884892086331,5.23680981595092,1493.1666666666667,2.5267538644470866,0.25971107544141253,494,612,524,3924,2306,2875,1099
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2011-01-25,1295973454760,0.6781802864363943,0.6781802864363943,3.5395189003436425,785.6666666666666,2.2901849217638692,0.3036649214659686,337,445,382,1992,1064,2915,494
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2011-02-17,1297961028210,0.7355371900826446,0.7355371900826446,5.494925839188134,1201.6666666666667,1.716090425531915,0.20785402618008728,276,541,464,3045,1997,2933,887
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2011-02-18,1298047266580,0.7986366019926586,0.7986366019926586,6.899130434782609,1322.5,2.1897915168943207,0.20732136571629708,301,465,384,3430,2252,2960,1103
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2011-02-25,1298652440140,0.7840321654221711,0.7840321654221711,5.69,1171.3333333333333,2.406982895432904,0.25065431850211395,337,487,376,3106,1861,2960,861
65558_2,18.522385301142503,-96.92966993568018,LT05,024047,2011-02-26,1298738256820,0.7353302234225386,0.7353302234225386,4.996192893401015,1372,1.970913398262701,0.2391304347826087,396,641,539,3534,2170,2947,952
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2011-03-05,1299343426520,0.7267637178051511,0.7267637178051511,5.1023054755043225,1225,1.826625386996904,0.21345662010623648,328,572,488,3084,1999,2968,879
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2011-04-06,1302108218390,0.7637665198237885,0.7637665198237885,5.3433410315627405,1189.8333333333333,2.0304494217537696,0.26301261829652994,315,555,429,3203,1869,2960,768
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2011-04-07,1302194476490,0.8029179622099976,0.8029179622099976,6.923397169025812,1376.5,2.0559774620284172,0.24760013240648793,288,501,412,3769,2273,3000,1016
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2011-04-14,1302799646350,0.7825033647375504,0.7825033647375504,6.626740947075209,1196.5,1.8186936936936935,0.26761102603369064,232,441,404,3311,1913,3005,878
65558_2,18.522385301142503,-96.92966993568018,LT05,025047,2011-05-24,1306255401240,0.5785592739648326,0.5785592739648326,3.4335288367546433,1356.8333333333333,1.4667817083692838,0.13499184339314846,502,801,743,2783,2121,3019,1191
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2011-08-20,1313858833600,0.734926670287887,0.734926670287887,4.190252244548953,1803.6666666666667,2.422415851038434,0.31332236842105265,666,941,732,4791,2505,2939,1187
