plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2008-01-09,1199896704220,NA,-0.00328282828282828,0.30368632469517615,5992.833333333333,5.3185396108465e-4,0.26405124099279426,20000,4158,3973,3947,2298,2813,1581
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2008-02-26,1204043896090,0.7737806987201661,0.7737806987201661,5.905056759545924,959.1666666666666,1.8613746047595272,0.2377504223992276,203,439,327,2564,1579,3000,643
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2008-03-13,1205426290840,0.7863568215892054,0.7863568215892054,6.068232662192393,903.5,2.063741884713752,0.22079918032786883,207,402,285,2383,1521,2939,623
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2008-04-30,1209573487130,NA,0.16620305980528513,1.3389353021177386,3843.3333333333335,1.283106657122405,0.06962899968108856,3176,3521,3597,5031,4376,2864,3359
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2008-05-16,1210955881820,0.6076901643911953,0.6076901643911953,2.2907297830374755,1236.3333333333333,14.83673469387755,0.3276576161988035,899,932,704,2885,1461,2985,537
72926_4,17.12422044348036,-95.8537756861959,LT05,024048,2008-05-24,1211646979320,0.69559902200489,0.69559902200489,3.0454800673778775,1064.8333333333333,3.766964581264482,0.3535008538667968,567,716,498,2774,1325,2968,509
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2008-06-17,1213720665760,0.8316326530612245,0.8316326530612245,6.332950631458094,924,2.2218435849378086,0.3695755841678589,203,404,264,2872,1322,2950,479
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2008-07-19,1216485443260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2008-08-04,1217867836480,NA,0,0.49146666666666666,14539.666666666666,0,0.6165535079211122,20000,20000,20000,20000,4744,2766,2494
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2008-11-08,1226162226760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2008-11-24,1227544639350,NA,0.2366305487591751,1.4932692307692308,2547.6666666666665,1.856829402084476,0.10080896079651525,1976,2080,2184,3538,2890,2807,2618
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2008-12-10,1228927049760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2008-12-26,1230309458140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2009-01-27,1233074268340,0.8278818672594475,0.8278818672594475,7.136723163841808,1018.5,2.1316434995911693,0.2521209484446378,193,421,271,2878,1719,2939,629
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2009-02-12,1234456675750,NA,0.20054570259208732,1.4431455897980872,3297,1.893353941267388,0.05883768499578872,2672,2867,2930,4400,3911,2842,3002
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2009-02-28,1235839085030,0.7944239166946591,0.7944239166946591,6.855367231638418,985,1.799573885253386,0.2227054245822843,163,416,306,2671,1698,3000,656
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2009-04-01,1238603899250,0.6113879003558719,0.6113879003558719,4.6242138364779874,1040.8333333333333,1.2086675109047418,0.11171126933464276,265,461,546,2264,1809,2990,900
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2009-04-17,1239986304150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2009-05-03,1241368707520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2009-06-04,1244133509300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2009-07-06,1246898304650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2009-07-22,1248280700190,NA,-0.5073861923424782,0.7756,15305.166666666666,1.4345991561181437,-0.5073861923424782,20000,20000,20000,6536,20000,2875,5295
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2009-08-07,1249663094400,0.8527851458885941,0.8527851458885941,7.637660485021398,876.1666666666666,2.1967885206696276,0.3716249386352479,160,319,222,2794,1280,2918,482
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2009-10-26,1256575102690,NA,0.14860079954311822,0.9116469436782632,3501.1666666666665,-2.695814338997099,0.31674741390598404,3813,3699,3727,5028,2609,2404,2131
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2009-12-13,1260722340500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2010-01-14,1263487173280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LT05,024048,2010-01-22,1264178332250,0.7664233576642335,0.7664233576642335,6.105940594059406,1026.3333333333333,1.7904804270462635,0.24379888268156424,216,426,368,2783,1692,2981,673
72926_4,17.12422044348036,-95.8537756861959,LT05,024048,2010-02-23,1266943138560,NA,0.19600960650286348,1.006385890223506,2114,6.368547418967587,0.3137175324675325,2117,2284,2176,3237,1691,2622,1179
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2010-03-03,1267634406330,NA,-0.4815363531982666,0.29895,12744.333333333334,1.4131521739130437,0.12271414821944177,20000,20000,20000,6999,5469,2778,3998
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2010-03-19,1269016812240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2010-05-06,1273164012650,NA,0.39592316738533906,1.9771161964007995,2105.8333333333335,2.459814905017048,0.14317817014446227,1434,1526,1541,3561,2669,2939,1904
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2010-05-22,1274546409430,NA,-0.4443561782335524,0.7949,15467.833333333334,1.3792871553463348,-0.4443561782335524,20000,20000,20000,7694,20000,2870,5113
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2010-06-07,1275928811090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2010-06-23,1277311213060,NA,-0.4676744698025978,0.21313333333333337,12088.166666666666,1.4009672455484723,0.44775970462029735,20000,20000,20000,7254,2767,2270,2508
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2010-09-11,1284223220130,0.5715852989577619,0.5715852989577619,2.514712153518124,1249.8333333333333,2.1645201495637725,0.3079205660808035,686,878,781,2865,1516,2801,773
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2010-10-13,1286988024700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2010-11-14,1289752846000,0.8311475409836065,0.8311475409836065,7.163098878695209,1128.1666666666667,2.288250338498571,0.29157833879360184,251,421,309,3351,1838,2934,599
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2010-11-30,1291135256990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2010-12-16,1292517664680,0.8181818181818182,0.8181818181818182,7.2636165577342044,1073.3333333333333,2.0085287846481874,0.2805872756933116,201,403,314,3140,1764,2939,618
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2011-01-01,1293900073590,0.7674820143884892,0.7674820143884892,5.764241893076249,1105.5,1.9633392226148412,0.2732172470978441,280,457,404,3071,1753,2939,668
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2011-01-17,1295282481450,0.797752808988764,0.797752808988764,6.961011591148577,1074.3333333333333,1.857870816691916,0.26062616628654367,195,412,342,3040,1783,2929,674
72926_4,17.12422044348036,-95.8537756861959,LT05,024048,2011-01-25,1295973478450,NA,0.06884664631143504,1.2011695906432749,4862.666666666667,0.9275477707006368,-0.0070454753408363,4254,4699,4727,5426,5503,2855,4567
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2011-02-18,1298047290480,0.7332470055033992,0.7332470055033992,5.619525547445256,1041.5,1.736963190184049,0.21186057039384337,252,432,412,2677,1741,2950,735
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2011-03-06,1299429695840,NA,-0.3964530093562352,0.32106666666666667,12947.5,1.3294310465933037,0.23892790597678085,20000,20000,20000,8644,5310,2796,3731
72926_4,17.12422044348036,-95.8537756861959,LT05,024048,2011-03-14,1300120676490,0.5822816134620143,0.5822816134620143,3.3368288590604025,1510.8333333333333,1.721539362013462,0.14670014347202295,646,894,844,3197,2379,2938,1105
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2011-03-22,1300812095990,0.7494824016563147,0.7494824016563147,4.5364238410596025,1218.8333333333333,2.0894660894660895,0.32160312805474095,376,650,484,3380,1735,2924,688
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2011-04-07,1302194500390,0.8848999725952316,0.8848999725952316,7.7997542997543,1039.6666666666667,2.4992260061919507,0.40539436044135674,196,408,210,3439,1455,2995,530
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2011-04-23,1303576898950,0.8480310593455352,0.8480310593455352,6.57451403887689,1019.3333333333334,2.2571597283731917,0.4148619957537155,212,440,274,3332,1378,2970,480
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2011-05-25,1306341698160,0.8103903727619607,0.8103903727619607,4.237313432835821,1035.1666666666667,4.346662468513854,0.4078977402419539,458,559,323,3084,1297,3000,490
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2011-06-10,1307724098760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2011-08-29,1314636085080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2011-11-01,1320165684190,NA,0.15997559487492374,1.2097585017249877,3618.3333333333335,4.675463623395149,0.11664513097615412,3294,3409,3442,4753,3760,2813,3052
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2011-12-03,1322930507800,0.8534211279702262,0.8534211279702262,7.369785794813979,1061.3333333333333,2.426338922350643,0.3247391037446286,227,404,256,3237,1650,2913,594
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2011-12-19,1324312915080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2012-01-20,1327077723260,0.8557692307692307,0.8557692307692307,7.189003436426117,1014.3333333333334,2.4730809308787776,0.31909440410081163,220,413,240,3088,1594,2939,531
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2012-02-05,1328460128280,NA,0.10858478538036548,1.1992164707843629,4310.5,1.1480566164906765,0.0644766374209345,3755,4047,4195,5217,4585,2796,4064
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2012-02-21,1329842531250,NA,-0.4302059496567506,0.3350666666666667,13058.833333333334,1.365348826653352,0.1353662011969222,20000,20000,20000,7968,6068,2842,4317
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2012-03-24,1332607330490,0.7667140825035562,0.7667140825035562,5.396551724137931,1124.1666666666667,1.9230769230769231,0.2833230006199628,275,533,410,3105,1734,2939,688
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2012-04-25,1335372141520,0.7272987682612432,0.7272987682612432,4.535610465116279,1125.6666666666667,1.7634393665786916,0.30293863439930857,303,597,476,3015,1613,2892,750
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2012-06-12,1339519346440,NA,-0.4277555682467162,0.8002666666666667,15562.833333333334,1.362871309648365,-0.4277555682467162,20000,20000,20000,8016,20000,2690,5361
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2012-07-30,1343666578410,NA,0,1,17332.166666666668,0,0,20000,20000,20000,20000,20000,2825,3993
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2012-08-15,1345048991250,0.813777917584146,0.813777917584146,5.745398773006135,946.3333333333334,2.2853356890459366,0.35638673253352154,244,438,296,2883,1368,2934,449
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2012-08-31,1346431400670,NA,0.1777434312210201,1.180949090071412,3112.6666666666665,7.704019488428745,0.1606203267792855,2845,2911,2926,4191,3031,2759,2772
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2012-09-16,1347813809430,NA,0.10656934306569343,0.4633595988538682,6676.666666666667,-0.01957443648724464,0.1032243618450515,20000,3942,3978,4927,4005,2830,3208
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2012-10-02,1349196219780,NA,0.09953572641829918,0.3613136077758719,6284,-0.01811803311127234,0.2976079112655352,20000,4008,3976,4855,2628,2475,2237
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2012-11-03,1351961033210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2012-11-19,1353343441570,0.8309002433090025,0.8309002433090025,6.787280701754386,1018.3333333333334,2.2493001811295903,0.30869565217391304,219,415,278,3010,1590,2913,598
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2012-12-05,1354725841430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2013-01-06,1357490652730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2013-02-07,1360255455790,0.808016167059616,0.808016167059616,6.543478260869565,988,2.1211317418213973,0.2334558823529412,209,426,285,2684,1668,3000,656
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2013-02-23,1361637852190,0.7410169491525423,0.7410169491525423,5.803370786516854,1040.3333333333333,1.816519860395546,0.17180013689253937,247,439,382,2568,1815,2985,791
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2013-03-11,1363020251180,NA,0,1,17416.166666666668,0,0,20000,20000,20000,20000,20000,2807,4497
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2013-04-12,1365785043670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2013-05-14,1368549835380,NA,-0.4018364056914558,0.27526666666666666,12635.166666666666,1.3354297693920336,0.36271457085828346,20000,20000,20000,8534,3991,2355,3286
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2013-06-15,1371314622400,NA,0.1588249343205159,1.2760820492688194,3718.5,1.8653576437587656,0.08703931892012995,3227,3440,3522,4852,4075,2830,3195
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2013-07-01,1372697014020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2013-07-17,1374079405010,NA,0.3362907353693909,1.5125300377617577,2322.8333333333335,3.0520284917931253,0.2306725329981144,1863,2018,1945,3916,2448,2722,1747
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2013-08-02,1375461798040,0.8419567262464722,0.8419567262464722,6.655913978494624,924.6666666666666,2.2356369691923397,0.38081805359661497,193,392,252,2937,1317,2918,457
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2013-08-18,1376844202360,NA,-0.5248551387618177,0.2669,12463.333333333334,1.4482265325872006,0.1205609997302886,20000,20000,20000,6232,4891,2830,3657
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2013-10-21,1382373846050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2013-11-06,1383756251160,0.6670611439842209,0.6670611439842209,3.1914728682170543,823.6666666666666,2.6655107187894074,0.356661316211878,408,460,422,2113,1002,2913,537
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2013-11-22,1385138655650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2013-12-08,1386521063940,0.8008516213560433,0.8008516213560433,6.84,981.1666666666666,2.0230018202879365,0.25898786352186853,207,364,304,2749,1618,2908,645
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2013-12-24,1387903466400,NA,-0.5310418739952538,0.2091,11962.666666666666,1.4528965777237883,0.31233933161953725,20000,20000,20000,6126,3210,2690,2440
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2014-01-09,1389285868790,0.6617647058823529,0.6617647058823529,3.861788617886179,1135.5,1.933986591026302,0.25555555555555554,449,575,575,2825,1675,2859,714
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2014-01-25,1390668289660,NA,0.0667057329817365,0.4435519403490934,6868.333333333333,-0.01473634245274876,0.17770109984904034,20000,4727,4778,5461,3813,2790,2431
72926_4,17.12422044348036,-95.8537756861959,LE07,023048,2014-02-03,1391445525880,NA,-0.408797943155003,0.32931666666666665,13017.5,1.3430297139683425,0.1925262858766695,20000,20000,20000,8393,5683,2819,4029
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2014-02-10,1392050693230,0.5813765182186235,0.5813765182186235,2.670166769610871,902,2.9891756869275605,0.2447418738049713,514,588,517,1953,1185,2892,655
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2014-02-26,1393433085620,0.7402862985685071,0.7402862985685071,5.152193375111907,986.1666666666666,1.9871912168344008,0.22917669715936448,281,455,381,2553,1601,2965,646
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2014-03-14,1394815494120,NA,-0.5589679632083561,0.2562333333333333,12430.666666666666,1.4730290456431536,0.07607455306200075,20000,20000,20000,5658,4858,2830,4068
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2014-03-30,1396197900940,NA,-0.39372822299651566,0.2869333333333333,12559.666666666666,1.3263533499225315,0.34279981478623245,20000,20000,20000,8700,4258,2753,2400
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2014-05-17,1400345123220,0.8489993935718617,0.8489993935718617,6.929008567931456,941.8333333333334,2.15119852489244,0.4002296211251435,172,396,249,3049,1306,2908,479
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2014-06-02,1401727526590,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2796,20000
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2014-07-20,1405874736110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2014-08-05,1407257142080,NA,0.5582494349702075,2.3931218499851763,1749.1666666666667,3.0624436429215507,0.2784895482130816,1070,1228,1075,3792,2140,2897,1190
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2014-09-06,1410021941860,NA,0,1,17337.166666666668,0,0,20000,20000,20000,20000,20000,2778,4023
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2014-11-25,1416933980740,NA,-0.5595757953836556,0.22943333333333332,12103.666666666666,1.4734507823087348,0.1636963016379932,20000,20000,20000,5648,4059,2847,2915
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2014-12-11,1418316388390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2014-12-27,1419698793920,0.8005680025244557,0.8005680025244557,6.914634146341464,1012.3333333333334,2.045967741935484,0.25544554455445545,220,366,316,2853,1692,2934,627
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2015-01-12,1421081197160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2015-01-28,1422463601600,0.5903371917463512,0.5903371917463512,2.734348561759729,664.3333333333334,2.804878048780488,0.31338320864505403,397,378,407,1580,826,2864,398
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2015-02-13,1423846002300,NA,-0.36775517182424344,0.82075,15561.5,1.2955333911535123,-0.36775517182424344,20000,20000,20000,9245,20000,2747,4124
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2015-03-01,1425228414860,NA,-0.4564520827264783,0.26033333333333336,12327,1.3907255380519192,0.2933633685669728,20000,20000,20000,7464,4078,2790,2420
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2015-03-17,1426610822200,0.4008219770711659,0.4008219770711659,1.7907888290053895,1782.3333333333333,3.8879563575325222,0.22791050436101631,1381,1316,1385,3238,2036,2847,1338
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2015-04-02,1427993228260,NA,0.3035040431266846,1.3844973138910208,1469.8333333333333,4.307574598316756,0.23524904214559383,1269,1348,1292,2418,1497,2784,995
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2015-04-18,1429375636360,0.8498883928571429,0.8498883928571429,6.634635691657867,1060.5,2.4213036565977744,0.38153782037924566,238,440,269,3315,1484,2980,617
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2015-05-04,1430758042440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2015-05-20,1432140450390,0.8442781934053755,0.8442781934053755,6.641758241758242,1013.3333333333334,2.2338709677419355,0.4204011950490823,214,415,281,3328,1358,2955,484
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2015-06-21,1434905259430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2015-07-07,1436287664800,NA,-0.42060588841140745,0.8026166666666666,15404,1.3555306290632727,-0.42060588841140745,20000,20000,20000,8157,20000,2796,4267
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2015-07-23,1437670068020,NA,-0.5578750584203147,0.16606666666666667,11617.5,1.472269045759158,0.4516624040920716,20000,20000,20000,5676,2144,2491,1885
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2015-08-08,1439052472150,0.6937676327263401,0.6937676327263401,2.989115002366304,1271.3333333333333,4.1937984496124034,0.3732584736951549,703,813,597,3302,1507,2913,706
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2015-08-24,1440434873750,0.8432234432234432,0.8432234432234432,5.075425790754258,368.3333333333333,3.2114955357142856,0.5047846889952153,134,170,107,1258,414,2918,127
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2015-09-09,1441817276690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2015-09-25,1443199680960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2015-10-11,1444582090680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2015-10-27,1445964506940,0.698076923076923,0.698076923076923,3.985200845665962,1384.8333333333333,2.0751750750321567,0.27601156069364163,507,757,628,3532,2004,2897,881
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2015-11-12,1447346922890,NA,-0.452643811737362,0.23116666666666663,12165.5,1.387170012910119,0.408203307483883,20000,20000,20000,7536,3167,2500,2290
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2015-11-28,1448729336240,NA,0.00435518993467215,0.2371590506553312,5698.5,-7.4283167434259e-4,0.5308869629356445,20000,4115,4115,4151,1272,2819,538
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2015-12-14,1450111753010,0.8308330673475902,0.8308330673475902,7.521367521367521,988,2.1032643826761475,0.27071333628710675,182,372,265,2868,1646,2934,595
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2015-12-30,1451494165520,NA,-0.4970620157940043,0.3327833333333333,13244.666666666666,1.4262242268041236,0.00711983811736491,20000,20000,20000,6719,6624,2875,6125
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2016-01-31,1454258991050,0.7820985584981562,0.7820985584981562,6.858131487889273,969.3333333333334,1.7573064175956612,0.23570432357043236,172,370,325,2658,1644,2960,647
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2016-02-16,1455641395390,0.7494817885697365,0.7494817885697365,5.136085626911315,1165.6666666666667,2.296316457993105,0.2216708023159636,365,520,423,2954,1882,2918,850
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2016-03-19,1458406210070,NA,0.23275131378199695,1.1200118238250074,2297,21.453125,0.2969502407704655,2274,2229,2263,3636,1971,2449,1409
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2016-04-04,1459788613090,NA,-0.39251523063533506,0.8120833333333334,15548.5,1.3249741468459153,-0.39251523063533506,20000,20000,20000,8725,20000,2819,4566
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2016-04-20,1461171021430,NA,0.2297542470724064,1.1926293408929838,2466,8.117715617715618,0.22813375061769067,2308,2412,2335,3728,2343,2735,1670
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2016-05-06,1462553426290,NA,-0.4927044072097623,0.77995,15262.666666666666,1.4226144297905352,-0.4927044072097623,20000,20000,20000,6797,20000,2819,4779
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2016-05-22,1463935829200,NA,-0.4068655036578503,0.8072,15604.5,1.340937543469189,-0.4068655036578503,20000,20000,20000,8432,20000,2881,5195
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2016-06-23,1466700636690,0.8403064230995875,0.8403064230995875,6.549171270718232,991.1666666666666,2.2456692913385825,0.3803314917127072,210,424,271,3123,1402,2924,517
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2016-07-09,1468083036160,NA,-0.5662933667475918,0.19473333333333337,11829,1.4780671272638075,0.28626175821623506,20000,20000,20000,5538,3073,2635,2363
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2016-07-25,1469465438750,0.6873347046723479,0.6873347046723479,3.3532544378698224,1096,2.3659720817317416,0.34504567814476456,479,679,532,2871,1398,2836,617
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2016-08-10,1470847840200,NA,0.17125809318268376,0.9203512713162464,3072.5,102.19696969696967,0.3541758403052987,3222,3307,3264,4613,2200,2345,1829
72926_4,17.12422044348036,-95.8537756861959,LE07,024048,2016-08-26,1472230242970,NA,0.16511968734733756,1.2715861929345076,3621.6666666666665,1.743166580711707,0.10085391183937226,3112,3349,3418,4770,3896,2842,3185
