plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72923_2,17.130391869482263,-95.9941374493396,LT05,024048,1999-08-20,935166333318,NA,0.08326068003487358,0.3989201318280626,6481.333333333333,-0.01594417036053859,0.21605089307560557,20000,4316,4206,4970,3204,2610,2192
72923_2,17.130391869482263,-95.9941374493396,LT05,024048,1999-09-05,936548704143,NA,0.19307511737089203,1.0472469783909168,2701.1666666666665,4.50993831391364,0.28630180322682697,2645,2796,2750,4066,2256,2579,1694
72923_2,17.130391869482263,-95.9941374493396,LT05,024048,1999-09-21,937931076021,NA,0.04753546877285359,0.5275564308438115,8097.5,-0.01566038645015178,0.16578497599088468,20000,6493,6512,7162,5125,2740,3293
72923_2,17.130391869482263,-95.9941374493396,LT05,024048,1999-10-23,940695871874,0.7158931082981715,0.7158931082981715,5.091666666666667,1071.6666666666667,1.830935251798561,0.1415204678362573,278,518,404,2440,1835,2850,955
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,1999-10-31,941388055756,NA,0.13005109150023222,1.204626002611453,3785.5,1.99928596929668,0.09459003486671916,3459,3517,3746,4866,4025,2753,3100
72923_2,17.130391869482263,-95.9941374493396,LT05,024048,1999-11-08,942078240653,0.3937354387781517,0.3937354387781517,2.136725935009197,1634.6666666666667,1.487385096812048,0.11446905402608155,955,1136,1171,2692,2139,2740,1715
72923_2,17.130391869482263,-95.9941374493396,LT05,024048,1999-11-24,943460604639,NA,0.00925305082472844,0.5457423235201013,8693.5,-0.00351520709154821,0.13642884107210268,20000,7361,7388,7526,5719,2718,4167
72923_2,17.130391869482263,-95.9941374493396,LT05,024048,1999-12-26,946225388854,NA,0.30386011217419995,1.3594885207788434,1257.6666666666667,-2.5711892797319935,0.18785692816351068,1227,1159,1055,1976,1351,2771,778
72923_2,17.130391869482263,-95.9941374493396,LT05,024048,2000-01-11,947607781869,0.579203899268887,0.579203899268887,4.524148851939826,1027.8333333333333,1.3068181818181817,0.01540872290415252,310,435,518,1944,1885,2879,1075
72923_2,17.130391869482263,-95.9941374493396,LT05,024048,2000-01-27,948990150797,0.6142574257425742,0.6142574257425742,4.465648854961832,1051.1666666666667,1.5096359743040686,0.03346855983772819,319,504,487,2038,1906,2911,1053
72923_2,17.130391869482263,-95.9941374493396,LT05,024048,2000-02-12,950372523091,0.5829903978052127,0.5829903978052127,4.963063063063063,971.5,1.1525944675465558,-0.04364640883977901,227,427,456,1731,1889,2929,1099
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2000-02-20,951064841462,0.5555555555555556,0.5555555555555556,2.6473429951690823,338.8333333333333,36.29032258064516,0.10817941952506596,224,217,180,630,507,2842,275
72923_2,17.130391869482263,-95.9941374493396,LT05,024048,2000-02-28,951754886133,0.2786596119929453,0.2786596119929453,1.9740070093457944,1645.1666666666667,1.0869066727814722,-0.02619207521826729,981,1216,1227,2175,2292,2811,1980
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2000-03-07,952447236356,0.5826086956521739,0.5826086956521739,4.84201537147737,1012,1.3584752635847528,-0.02803738317757009,298,393,480,1820,1925,2945,1156
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2000-04-08,955212026678,0.5923824959481362,0.5923824959481362,4.58096699923254,1082.8333333333333,1.5299288405190457,-0.00932694731535165,346,454,503,1965,2002,2960,1227
72923_2,17.130391869482263,-95.9941374493396,LT05,024048,2000-04-16,955902161311,0.59846547314578,0.59846547314578,4.85108153078203,1036.3333333333333,1.4184683774499898,-0.0267324162989878,297,434,471,1875,1978,2942,1163
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2000-04-24,956594421869,0.5776246453182002,0.5776246453182002,4.214497041420119,1053.6666666666667,1.4162194394752534,0.01831501831501831,341,490,521,1946,1876,3000,1148
72923_2,17.130391869482263,-95.9941374493396,LT05,024048,2000-05-02,957284611005,0.572463768115942,0.572463768115942,3.653590425531915,1037.8333333333333,1.7341463414634144,0.04887218045112782,412,561,531,1953,1771,2906,999
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2000-05-10,957976810048,NA,0.3087291399229782,1.529793146032726,1275.3333333333333,4.888211382113822,0.1661424077780955,1068,1094,1077,2039,1458,2864,916
72923_2,17.130391869482263,-95.9941374493396,LT05,024048,2000-05-18,958667030379,NA,0.12773684756667011,0.4838709677419355,6851.833333333333,-0.02578615298247966,0.13361844163972045,20000,4193,4203,5434,4153,2724,3128
72923_2,17.130391869482263,-95.9941374493396,LT05,024048,2000-07-05,962814290810,NA,0.3491907797940167,1.9228586171310629,1780.1666666666667,2.0589936379410063,0.07840062720501764,1198,1351,1327,2751,2351,2836,1703
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2000-07-13,963506371495,0.7364591754244139,0.7364591754244139,3.950331125827814,445.8333333333333,2.767314702308627,0.24161849710982655,164,277,163,1074,656,2886,341
72923_2,17.130391869482263,-95.9941374493396,LT05,024048,2000-07-21,964196708531,NA,0,1.23665443752834,15463.666666666666,0,0,20000,8518,20000,20000,20000,2781,4264
72923_2,17.130391869482263,-95.9941374493396,LT05,024048,2000-09-07,968343971771,NA,0.24348210340256296,1.437416777629827,2966.8333333333335,2.1836195508586527,0.12440063931806074,2365,2577,2568,4221,3287,2691,2783
72923_2,17.130391869482263,-95.9941374493396,LT05,024048,2000-09-23,969726381748,NA,0.05939187269110543,0.5929639136343047,8608,-0.02032619161082637,0.1008415768492544,20000,6495,6620,7456,6090,2807,4987
72923_2,17.130391869482263,-95.9941374493396,LT05,024048,2000-10-09,971108792662,NA,0,1,17496.833333333332,0,0,20000,20000,20000,20000,20000,2750,4981
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2000-10-17,971800692442,NA,-0.5653126712060734,0.2518,12388,1.4773982409490694,0.07521053141031846,20000,20000,20000,5554,4777,2801,3997
72923_2,17.130391869482263,-95.9941374493396,LT05,024048,2000-10-25,972491207084,0.7561398439757295,0.7561398439757295,5.232738557020946,1193.3333333333333,2.0922609529900864,0.24243663123466885,326,541,422,3039,1853,2860,979
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2000-11-02,973183104560,NA,-0.4052344985069383,0.80775,18077.5,1.3391613262747284,-0.4052344985069383,20000,20000,20000,8465,20000,2813,20000
72923_2,17.130391869482263,-95.9941374493396,LT05,024048,2000-11-26,975256035379,0.6290909090909091,0.6290909090909091,3.96471329552615,1148.5,2.47709049255441,0.05016408813877168,474,603,510,2240,2026,2865,1038
72923_2,17.130391869482263,-95.9941374493396,LT05,024048,2000-12-12,976638444416,0.6991602774735305,0.6991602774735305,5.172442941673711,1061.3333333333333,1.7393278837420525,0.10206014681506038,273,498,412,2327,1896,2874,962
72923_2,17.130391869482263,-95.9941374493396,LT05,024048,2000-12-28,978020864833,0.6311914323962516,0.6311914323962516,3.8813038130381305,1161.3333333333333,1.9531897265948637,0.11431184270690443,444,631,551,2437,1937,2869,968
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2001-01-05,978712707965,0.7237524950099801,0.7237524950099801,5.435624394966118,989.1666666666666,1.8956503554997908,0.11088242860818112,246,441,346,2159,1728,2870,1015
72923_2,17.130391869482263,-95.9941374493396,LT05,024048,2001-01-13,979403273004,0.5269565217391304,0.5269565217391304,3.205754141238012,684.1666666666666,2.6782557454331175,0.05486583900680817,389,350,408,1317,1180,2846,461
72923_2,17.130391869482263,-95.9941374493396,LT05,024048,2001-01-29,980785679915,0.7196784341139462,0.7196784341139462,5.826247689463956,1082.3333333333333,1.6701817001946786,0.12277498858968508,238,443,401,2460,1922,2911,1030
72923_2,17.130391869482263,-95.9941374493396,LT05,024048,2001-02-14,982168082801,NA,-0.37660460474240287,0.4236648269353085,11157.833333333334,1.3063460987489257,0.2195516057362149,20000,8739,20000,9057,5796,2786,3355
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2001-02-22,982859905760,0.2926992632283992,0.2926992632283992,1.6556728232189974,1271.6666666666667,1.7844017966516943,0.1107913669064748,939,1037,1056,1930,1545,2819,1123
72923_2,17.130391869482263,-95.9941374493396,LT05,024048,2001-03-02,983550491451,NA,0.3297232250300842,1.742035581299131,2057.1666666666665,1.8580470162748643,0.12985685071574643,1484,1679,1671,3315,2553,2674,1641
72923_2,17.130391869482263,-95.9941374493396,LT05,024048,2001-03-18,984932891821,0.5923613661402864,0.5923613661402864,3.78343949044586,1115.8333333333333,1.7502170138888888,0.06956092747903306,426,589,555,2168,1886,2915,1071
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2001-03-26,985624692805,0.6080611535788742,0.6080611535788742,3.8106583072100313,1151.1666666666667,1.8467707893626004,0.10295519542421354,444,587,564,2314,1882,2908,1116
72923_2,17.130391869482263,-95.9941374493396,LT05,024048,2001-04-03,986315282307,0.5496350364963504,0.5496350364963504,3.4279711884753903,1122.3333333333333,1.4109050028105676,0.08399285167219811,421,628,617,2123,1794,2897,1151
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2001-04-11,987007089346,0.6302389345867607,0.6302389345867607,4.784991568296796,1016.3333333333334,1.4069604756908012,0.07323362558019597,274,440,472,2081,1797,2970,1034
72923_2,17.130391869482263,-95.9941374493396,LT05,024048,2001-05-05,989080095135,0.5388722055388722,0.5388722055388722,2.717821782178218,1137.8333333333333,1.8601704676341857,0.1831708568496665,571,758,691,2306,1592,2841,909
72923_2,17.130391869482263,-95.9941374493396,LT05,024048,2001-05-21,990462494162,0.6671814671814672,0.6671814671814672,4.311343523732904,971.6666666666666,1.7518248175182485,0.1487097632349029,304,508,431,2159,1600,2964,828
72923_2,17.130391869482263,-95.9941374493396,LT05,024048,2001-06-06,991844904811,NA,-0.4209086710951654,0.4281618958634163,10938.166666666666,1.355844928597583,0.15151515151515152,20000,7092,20000,8151,6006,2724,4380
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2001-06-14,992536657840,NA,0.14975964501417477,1.2813532178961065,3762.1666666666665,2.1405919661733614,0.06813237146455972,3192,3350,3449,4664,4069,2628,3849
72923_2,17.130391869482263,-95.9941374493396,LT05,024048,2001-06-22,993227303128,NA,0.17094017094017094,1.2798474253019707,2909.6666666666665,1.428207090028054,0.10372608257804632,2423,2726,2716,3836,3115,2821,2642
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2001-06-30,993919043738,NA,-0.5132599402262323,0.28535,12660.666666666666,1.4392557073750316,0.09246837055277236,20000,20000,20000,6433,5344,2778,4187
72923_2,17.130391869482263,-95.9941374493396,LT05,024048,2001-07-08,994609706804,NA,-0.4339487363326761,1.0193244940089812,13252.5,1.3690960912052117,-0.4339487363326761,20000,6987,20000,7895,20000,2616,4633
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2001-08-01,996683830723,NA,-0.5757337010045303,0.21215,12018.5,1.4844194360932803,0.18913547532295463,20000,20000,20000,5385,3672,2413,3054
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2001-09-02,999448601306,0.7850438994853164,0.7850438994853164,6.011310084825636,1099,2.1278516330215,0.2644220458932018,271,435,355,2948,1715,2913,870
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2001-10-20,1003595781120,0.806872037914692,0.806872037914692,6.41948310139165,1100.8333333333333,2.227674190382728,0.2831299957930164,260,420,326,3050,1704,2886,845
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2001-12-23,1009125404380,0.7548661800486618,0.7548661800486618,5.641093474426808,1104,1.8966834785266695,0.24326653738418444,271,460,403,2885,1756,2886,849
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2002-01-24,1011890214580,0.7507598784194529,0.7507598784194529,6.17017017017017,1052,1.8164732799477037,0.18410232983097305,233,397,369,2592,1786,2918,935
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2002-03-13,1016037416270,0.7123138394478751,0.7123138394478751,5.412045889101338,989.1666666666666,1.737550948077264,0.1758543277625343,255,395,396,2357,1652,2929,880
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2002-05-16,1021567005570,NA,0.4166666666666667,1.539458635150591,1024.1666666666667,-8.422664624808576,0.2660798916723087,909,944,770,1870,1084,2870,568
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2002-06-17,1024331793080,NA,-0.5481074386562428,0.2572333333333333,12436.833333333334,1.465378088655271,0.09778112072207595,20000,20000,20000,5838,4798,2813,3985
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2002-07-03,1025714188810,0.7169559412550067,0.7169559412550067,4.077625570776256,1002.3333333333334,2.2217625155151013,0.2973518284993695,360,530,424,2572,1393,2864,735
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2002-07-19,1027096581300,NA,-0.5060240963855421,0.28176666666666667,12612.5,1.4335082554716498,0.11821358561322765,20000,20000,20000,6560,5173,2784,3942
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2002-08-04,1028478974070,NA,-0.44451265754216174,0.79485,15430.333333333334,1.3794378698224852,-0.44451265754216174,20000,20000,20000,7691,20000,2778,4891
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2002-09-05,1031243762080,NA,0.18795596232922135,1.032307356472386,3017.3333333333335,13.12037037037037,0.28530424799081516,3010,3091,3061,4478,2490,2413,1974
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2002-09-21,1032626149310,NA,0.22713583769218576,1.237111992342404,2633.5,4.202346041055718,0.19863755999380708,2353,2522,2438,3871,2588,2728,2029
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2002-10-23,1035390950650,NA,0.10924990762409165,0.9819685844409332,3400.6666666666665,-2.4502762430939224,0.195380939739846,3614,3529,3616,4503,3031,2784,2111
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2002-11-08,1036773355930,0.8136610460131466,0.8136610460131466,7.079875518672199,1141.5,1.948665297741273,0.2694538907781556,197,441,326,3173,1826,2892,886
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2002-11-24,1038155773490,0.7671781187458305,0.7671781187458305,6.329305135951661,1050.3333333333333,1.9046041735674064,0.18603089321692412,230,414,349,2649,1818,2897,842
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2003-02-12,1045067803280,NA,-0.36523430833816856,0.82165,15743.833333333334,1.292391304347826,-0.36523430833816856,20000,20000,20000,9299,20000,2759,5164
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2003-02-28,1046450203870,0.69359120212362535,0.69359120212362535,5.143248175182482,983.6666666666666,1.7122261748736192,0.13494282083862771,265,427,404,2233,1702,2934,871
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2003-03-16,1047832605940,0.682962962962963,0.682962962962963,5.20883164673413,997.3333333333334,1.5425798895767109,0.14544996218805142,247,412,428,2272,1695,2950,930
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2003-04-17,1050597407790,0.7363796133567663,0.7363796133567663,5.913480885311872,1014.5,1.7838896457765667,0.1835170100622904,238,381,375,2470,1704,2975,919
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2003-05-19,1053362203180,0.7890909090909091,0.7890909090909091,6.800920598388953,1001.1666666666666,1.9306049822064055,0.2562674094707521,204,346,319,2706,1602,2929,830
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2003-07-22,1058891794460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2003-08-23,1061656586350,0.7821631878557874,0.7821631878557874,5.12630359212051,781,1.9982547993019195,0.3868871825162434,199,377,287,2348,1038,2881,437
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2003-10-10,1065803766020,NA,0.20528664606934433,1.2759130563359455,2481,3.260632497273719,0.15683690280065898,2198,2250,2315,3511,2559,2778,2053
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2003-12-13,1071333408820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2004-01-30,1075480627370,0.7574667146455559,0.7574667146455559,6.0929752066115705,1004.5,2.037754114230397,0.1712230215827338,251,380,337,2442,1728,2886,889
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2004-04-19,1082392629840,0.7520780628839899,0.7520780628839899,5.776639344262295,968,1.9018460976055565,0.20267923592160755,233,400,343,2424,1607,2908,801
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2004-06-22,1087922224120,NA,0.1630421118793212,0.951919191919192,3158,12.30550284629981,0.3170106761565836,3245,3326,3329,4626,2399,2314,2023
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2004-07-08,1089304622600,NA,-0.48043969058810465,0.27358333333333335,12477,1.4122062663185375,0.19808824784501153,20000,20000,20000,7019,4698,2772,3145
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2004-08-09,1092069411100,0.8227163461538461,0.8227163461538461,6.435010482180293,1046.3333333333333,2.149811557788945,0.32272132577409507,216,443,295,3033,1553,2886,738
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2004-10-28,1098981412100,0.8366884037425574,0.8366884037425574,7.065608465608466,1101.5,2.2386587771203157,0.3065752319483663,223,434,288,3239,1719,2875,706
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2004-11-13,1100363819120,0.5457854942593111,0.5457854942593111,2.695191883546537,1306,1.7705305232558135,0.24464487034949267,650,806,811,2760,1675,2836,1134
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2004-11-29,1101746228950,0.8175204607456805,0.8175204607456805,6.789010989010989,1036.5,2.1524341580207502,0.30688753269398433,223,386,301,2998,1590,2897,721
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2004-12-31,1104511043710,0.8147086914995224,0.8147086914995224,6.357217030114226,1036.8333333333333,2.312070834839176,0.270619705751226,244,428,291,2850,1636,2875,772
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2005-02-01,1107275851180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2005-02-17,1108658260230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2005-03-05,1110040664380,NA,0.3625458996328029,1.6698209718670076,1641.3333333333333,3.832815734989648,0.195446735395189,1284,1324,1302,2783,1873,2683,1282
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2005-03-21,1111423064560,0.7209813255217868,0.7209813255217868,5.454722492697177,971.5,1.7124717342146465,0.18209255533199195,235,411,381,2350,1626,2950,826
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2005-04-06,1112805460470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2005-05-08,1115570259580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2005-05-24,1116952658280,0.7681365576102418,0.7681365576102418,5.578300921187308,935.1666666666666,2.10896309314587,0.2530241935483871,251,400,326,2486,1482,2929,666
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2005-06-09,1118335052290,0.8093038601121741,0.8093038601121741,5.838709677419355,1000.8333333333334,2.6639878366637704,0.2852120928052496,290,413,289,2742,1525,2939,746
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2005-07-11,1121099848400,NA,0.18712226871222687,1.3788059701492537,3872,1.4362176628010703,0.07719890318498207,3105,3448,3497,5107,4375,2813,3700
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2005-08-12,1123864643440,NA,-0.4006583094054205,0.8093,15572.166666666666,1.334126206800056,-0.4006583094054205,20000,20000,20000,8558,20000,2621,4875
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2005-09-13,1126629426230,NA,-0.5545451012397498,0.2538166666666667,12427.166666666666,1.4699398384704137,0.09370229007633588,20000,20000,20000,5731,4749,2801,4083
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2005-09-29,1128011827090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2005-10-15,1129394230520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2006-01-19,1137688677870,0.8146121660766013,0.8146121660766013,7.050632911392405,1017.5,2.1123351694207977,0.2604515984797675,207,374,288,2819,1654,2892,763
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2006-02-20,1140453487550,0.7714676702018474,0.7714676702018474,6.053968253968254,967.8333333333334,2.0340970593541403,0.24620938628158845,243,368,334,2589,1566,2902,707
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2006-03-08,1141835888910,0.7853067047075606,0.7853067047075606,6.585510688836105,937.6666666666666,1.8365304420350292,0.2440357852882704,175,366,301,2503,1521,2929,760
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2006-04-25,1145983084210,0.7478202548625084,0.7478202548625084,5.501432664756447,1008,1.8799527904232003,0.24599569686827635,253,418,376,2606,1577,2945,818
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2006-05-11,1147365486880,0.7582417582417582,0.7582417582417582,5.518352730528201,1075,2.0563692098092643,0.249442213297635,290,442,385,2800,1682,2960,851
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2006-06-12,1150130283520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2006-07-30,1154277464300,NA,-0.38059572705622474,0.32788333333333336,13038.666666666666,1.311114810234947,0.2529498010193395,20000,20000,20000,8973,5350,2747,3909
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2006-08-15,1155659862990,0.8181289947704823,0.8181289947704823,6.7269736842105265,1027.5,2.0551744270909356,0.35103626943005184,211,388,313,3129,1503,2881,621
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2006-08-31,1157042259840,0.6506291635825314,0.6506291635825314,2.9301075268817205,886.5,2.7247365158090515,0.3535660091047041,460,556,472,2230,1065,2813,536
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2006-09-16,1158424654560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2006-10-02,1159807047150,NA,-0.5915963711602737,0.17443333333333333,11552.833333333334,1.4947520810712995,0.31606616232850365,20000,20000,20000,5132,2667,2772,1518
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2006-10-18,1161189455000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2007-01-06,1168101495890,0.7833117723156533,0.7833117723156533,6.737242128121607,1036.3333333333333,1.85281517747858,0.230528899799152,200,386,335,2757,1724,2897,816
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2007-01-22,1169483898680,0.7628012048192772,0.7628012048192772,5.890969162995595,911.3333333333334,1.9225659517935092,0.2176853055916775,213,380,315,2341,1504,2870,715
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2007-02-07,1170866305940,0.7780346820809249,0.7780346820809249,5.957714285714285,889.8333333333334,2.002181673938913,0.2271276595744681,202,385,288,2307,1453,2864,704
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2007-02-23,1172248710990,0.767357324609233,0.767357324609233,6.2138857782754755,932.1666666666666,1.947776342498616,0.21854636591478696,219,354,320,2431,1559,2908,710
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2007-03-27,1175013515050,NA,0.1417239555790587,1.3468035065212742,3526.8333333333335,1.7459283387622149,0.02104516434145188,2968,3140,3246,4318,4140,2819,3349
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2007-04-12,1176395913850,NA,-0.5480475250590193,0.3597545733439382,9822.5,1.4653352649006623,0.07780341485925242,20000,4005,20000,5839,4996,2830,4095
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2007-04-28,1177778310670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2007-05-14,1179160705150,0.811260053619303,0.811260053619303,5.395348837209302,1135.6666666666667,2.5462807135644567,0.36844237391128215,336,516,352,3378,1559,2908,673
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2007-05-30,1180543097980,NA,-0.4785790854988356,0.29575,12765.5,1.410594439117929,0.1376723929349141,20000,20000,20000,7053,5346,2607,4194
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2007-08-02,1186072689710,0.822863610639502,0.822863610639502,6.5120925341745535,1050.3333333333333,2.089080459770115,0.36859995751009134,216,422,313,3221,1486,2897,644
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2007-08-18,1187455083730,NA,0,1,17331.166666666668,0,0,20000,20000,20000,20000,20000,2709,3987
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2007-09-19,1190219870480,NA,-0.4645040823051294,0.78855,15281.666666666666,1.3981089658820416,-0.4645040823051294,20000,20000,20000,7313,20000,2778,4377
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2007-10-05,1191602261840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2007-11-22,1195749493590,0.8198874296435272,0.8198874296435272,7.0889423076923075,980.1666666666666,1.897799652576723,0.3215258855585831,158,386,288,2910,1494,2892,645
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2007-12-08,1197131899480,0.8190416141235813,0.8190416141235813,6.555555555555555,987.6666666666666,2.141444114737883,0.3224845289938116,210,394,287,2885,1478,2881,672
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2008-01-09,1199896704220,0.8233653548187171,0.8233653548187171,6.651785714285714,1012.1666666666666,2.1955048752272353,0.3219501235677376,217,394,285,2942,1509,2864,726
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2008-02-26,1204043896090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72923_2,17.130391869482263,-95.9941374493396,LE07,024048,2008-03-13,1205426290840,NA,0.18800552377194713,1.520321038251366,2380.6666666666665,1.6125211505922166,0.01091153265066308,1851,1947,2058,3011,2946,2801,2471
