plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,2007-09-18,1190134013840,0.7961918194640338,0.7961918194640338,6.653035935563817,892.8333333333334,1.84056080860776,0.2870136432541688,162,356,289,2547,1411,2902,592
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2007-09-26,1190825015660,0.6898360655737705,0.6898360655737705,3.729901269393512,1009.6666666666666,2.130848693538586,0.3104500381388253,393,552,473,2577,1356,2881,707
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,2007-10-04,1191516404910,NA,0.05988845204352198,0.5162184458010229,7493,-0.01444551284878746,0.08134328358208955,20000,5164,5141,5796,4924,2836,3933
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2007-11-13,1194972236150,0.8344262295081967,0.8344262295081967,7.056179775280899,729.6666666666666,2.153585783795219,0.34941211938498645,145,276,202,2238,1079,2875,438
64174_1,18.751141288243545,-97.01635736059772,LE07,024047,2007-12-08,1197131875580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2007-12-15,1197737048240,0.6519174041297935,0.6519174041297935,3.3541666666666665,699.3333333333334,2.1421647819063008,0.2868632707774799,301,401,354,1680,931,2897,529
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2008-01-16,1200501850970,NA,-0.5126876678137882,0.28128333333333333,12764.5,1.4388053998981152,0.1051457975986278,20000,20000,20000,6443,5217,2385,4927
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2008-02-17,1203266645780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2008-03-20,1206031438420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2008-04-05,1207413838380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2008-04-21,1208796236180,0.7141531322505801,0.7141531322505801,4.759958071278826,809.6666666666666,2.104183757178015,0.15654351909830932,249,397,308,1847,1347,2970,710
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2008-05-07,1210178631950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2008-05-23,1211561025870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2008-06-24,1214325808240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2008-08-11,1218472980730,0.7725458898643256,0.7725458898643256,4.755379388448471,766.5,2.1349801499779444,0.3838006230529595,222,376,285,2221,989,2853,506
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2008-10-14,1224002549610,0.7759472817133443,0.7759472817133443,4.912806539509536,951.5,2.4495527355939255,0.3302073050345508,311,450,340,2695,1357,2881,556
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2008-10-30,1225384965630,NA,0.2806297056810404,1.5730150837062822,2523.5,2.1298701298701297,0.13119709794437726,1924,2007,2102,3742,2874,2784,2492
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2008-11-15,1226767379500,NA,-0.416029453412631,0.3520666666666667,13316.166666666666,1.3507424945979496,0.12324662944300696,20000,20000,20000,8248,6438,2735,5211
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2008-12-17,1229532200580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2009-01-02,1230914607120,0.8013520540821633,0.8013520540821633,6.874045801526718,600.5,1.796875,0.2988376452943382,98,235,191,1732,935,2881,412
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2009-01-18,1232297012800,NA,0.2062514799905281,1.476599223380339,1972.6666666666667,1.9286979627989371,0.04257060990585346,1530,1687,1676,2547,2339,2825,2057
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2009-02-19,1235061826900,0.782608695652174,0.782608695652174,5.187793427230047,769,2.647870058228624,0.23231058234189103,237,375,240,1968,1226,2908,568
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2009-03-07,1236444235560,0.7681917211328976,0.7681917211328976,5.1751479289940825,775,2.1411221763419968,0.267728834739144,209,370,266,2029,1172,2892,604
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2009-03-23,1237826642780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2009-04-08,1239209048510,0.7532612746925084,0.7532612746925084,4.767123287671233,873.6666666666666,2.155503412969283,0.3023255813953488,266,425,331,2352,1260,2881,608
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2009-05-10,1241973855460,NA,-0.42882657617431685,0.7999166666666667,15487,1.3639565533539355,-0.42882657617431685,20000,20000,20000,7995,20000,2796,4927
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2009-06-11,1244738655730,NA,-0.4049383583295283,0.80785,15559.833333333334,1.3388377926421404,-0.4049383583295283,20000,20000,20000,8471,20000,2870,4888
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2009-06-27,1246121053470,NA,-0.5683814303638645,0.23406666666666667,12202.166666666666,1.479485609308022,0.12625332514835275,20000,20000,20000,5504,4270,2859,3439
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2009-07-29,1248885844700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,2009-08-06,1249576981070,0.8306878306878307,0.8306878306878307,5.861340679522498,1091.1666666666667,2.4216593602857603,0.3596690796277146,271,514,304,3287,1548,2902,623
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2009-08-14,1250268239820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2009-10-01,1254415436780,0.873558648111332,0.873558648111332,9.320235756385069,754.5,2.1384076309129845,0.3273239436619718,99,251,159,2356,1194,2918,468
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2009-11-02,1257180256110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,2009-11-26,1259253856100,NA,0.06467879850909888,0.629884777174907,8750.833333333334,-0.02120857737176599,0.0425075139544869,20000,6407,6399,7284,6690,2745,5725
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2009-12-04,1259945079790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,2009-12-12,1260636265590,0.7961208840775823,0.7961208840775823,5.378807947019868,691.3333333333334,2.225163893091276,0.3159286186384666,182,347,226,1991,1035,2883,367
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2010-01-21,1264092326290,0.804527885146328,0.804527885146328,8.46808510638298,579.3333333333334,1.671254874971324,0.25306748466257667,69,177,177,1634,974,2939,445
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,2010-01-29,1264783481300,0.7539598732840549,0.7539598732840549,5.402616279069767,642.5,1.830769230769231,0.23540349572331723,148,307,233,1661,1028,2920,478
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2010-02-06,1265474738750,NA,-0.4920362564810325,0.29238333333333333,12663.5,1.4220569210866754,0.11842969776609724,20000,20000,20000,6809,5367,2813,3805
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2010-03-10,1268239556160,0.48444444444444446,0.48444444444444446,2.4526963103122044,1116,1.641186008802409,0.18053289831430125,605,755,754,2171,1507,2796,904
64174_1,18.751141288243545,-97.01635736059772,LE07,024047,2010-03-19,1269016788340,0.7631987577639752,0.7631987577639752,4.535048802129547,923.8333333333334,3.3618331053351573,0.23056082362503383,352,470,305,2271,1420,2945,725
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2010-04-27,1272386761470,NA,0.4232268121590023,1.886443661971831,2082.6666666666665,5.1689671584959545,0.1950261780104712,1531,1533,1480,3652,2460,2881,1840
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2010-05-13,1273769157390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2010-05-29,1275151557440,NA,0.31857273559011895,1.5449195083953609,2337,-36.57563025210084,0.1503831417624521,1986,1929,1862,3603,2661,2886,1981
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2010-07-16,1279298763030,0.8235294117647058,0.8235294117647058,7.230473751600512,932,1.9300326119181737,0.3519343493552169,158,344,279,2883,1382,2902,546
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2010-08-01,1280681162810,0.8694805194805195,0.8694805194805195,8.244152046783626,922.3333333333334,2.266802099204334,0.3519605541206856,151,332,201,2879,1380,2897,591
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2010-09-02,1283445966380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2010-10-04,1286210765100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2010-10-20,1287593175970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2010-11-05,1288975584980,0.6320459290187892,0.6320459290187892,3.134348410210479,1410.5,3.37702175125488,0.2352360260714991,742,786,705,3127,1936,2813,1167
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2010-11-21,1290357998210,0.8900047824007652,0.8900047824007652,9.403118040089089,672.6666666666666,2.5155447418221137,0.2752500806711842,109,225,115,1976,1123,2886,488
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,2010-12-15,1292431420870,0.7686318131256952,0.7686318131256952,5.206060606060606,595.5,2.799837925445705,0.26541981695185035,214,238,208,1590,923,2883,400
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2010-12-23,1293122814790,NA,0.27116637063351096,1.7405646359583953,1515.5,1.2011539470233412,0.07296351824087956,1017,1117,1231,2147,1855,2830,1726
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,2010-12-31,1293813824650,0.7290448343079922,0.7290448343079922,4.5388026607538805,736.6666666666666,2.443645867363607,0.2092706203135651,255,369,278,1774,1160,2915,584
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2011-01-08,1294505224330,0.7667673716012084,0.7667673716012084,6.010733452593918,567.1666666666666,2.1640518417462484,0.21277478224802987,154,212,193,1462,949,2939,433
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,2011-01-16,1295196225860,0.5713035870516185,0.5713035870516185,2.8578878748370276,880.8333333333334,2.522209347238316,0.16245954692556636,459,585,490,1796,1294,2855,661
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2011-01-24,1295887630950,0.7478165938864629,0.7478165938864629,4.856953642384106,654,2.7777777777777777,0.2156416097190585,234,290,231,1601,1033,2875,535
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,2011-02-17,1297961028210,0.6985854189336235,0.6985854189336235,4.853281853281853,653.1666666666666,1.7550574084199018,0.17104276069017255,186,314,277,1561,1105,2897,476
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2011-02-25,1298652440140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,2011-03-05,1299343426520,0.7033861980282897,0.7033861980282897,4.318045862412761,792.6666666666666,1.715450554045578,0.25799303577081356,223,434,346,1987,1172,2933,594
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,2011-04-06,1302108218390,0.7388724035608308,0.7388724035608308,5.015655577299413,899.3333333333334,1.874294316898758,0.25515394912985273,240,430,352,2344,1391,2942,639
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2011-04-14,1302799646350,0.7993025958930647,0.7993025958930647,6.157697121401752,839.3333333333334,2.169751787968027,0.28251864125932064,200,340,259,2322,1299,2965,616
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2011-04-30,1304182046720,0.7627237627237627,0.7627237627237627,4.731597845601437,932.8333333333334,2.9050802139037435,0.29067077872012337,356,420,338,2511,1380,2970,592
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2011-05-16,1305564443390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LT05,025047,2011-05-24,1306255401240,0.7505360972122945,0.7505360972122945,5.050338818973863,911.5,2.006497229122874,0.2778502478476389,257,427,349,2449,1384,2960,603
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2011-06-01,1306946846070,NA,0,1,17251.666666666668,0,0,20000,20000,20000,20000,20000,2722,3510
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2011-08-20,1313858833600,NA,0.309106640709496,1.3817377312952537,1903.5,8.788437884378844,0.2231204527081649,1627,1748,1597,3026,1922,2836,1501
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2011-09-05,1315241229780,NA,0.2111007895959127,1.276450173525037,3710.6666666666665,5.176537585421412,0.15325077399380804,3296,3392,3397,5215,3829,2614,3135
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2011-09-21,1316623625720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2011-10-07,1318006022450,NA,0.15538883278026258,1.0434481963812376,2824.1666666666665,5.0139664804469275,0.22652779905039055,2804,2946,2927,4004,2525,2784,1739
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2011-10-23,1319388430900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2011-11-08,1320770839320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2011-11-24,1322153250770,0.6189953335163327,0.6189953335163327,3.0304668304668305,1256.6666666666667,2.1201579541180897,0.2939885914874945,594,747,694,2949,1609,2853,947
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2011-12-10,1323535656310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2011-12-26,1324918067250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2012-01-11,1326300471560,NA,-0.5065345938006102,0.26711666666666667,12502.166666666666,1.433917604912999,0.16059881300380902,20000,20000,20000,6551,4738,2607,3724
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2012-01-27,1327682870680,NA,0.19221238938053095,1.034409175780208,1203.6666666666667,-0.8320563898253142,0.21107515282272565,1355,1253,1141,1684,1097,2825,692
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2012-02-28,1330447677380,NA,-0.4653624940469649,0.2960833333333333,12758.333333333334,1.3988855607435469,0.1646317133508898,20000,20000,20000,7297,5234,2790,4019
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2012-03-15,1331830076710,NA,0.2779415706244975,1.5472193074501577,1533.6666666666667,1.4797374429223744,0.15141270224583434,1162,1303,1347,2384,1757,2819,1249
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2012-04-16,1334594873280,0.7676767676767676,0.7676767676767676,4.507581803671189,1012.6666666666666,2.6855123674911665,0.32575757575757575,366,519,368,2800,1424,2934,599
64174_1,18.751141288243545,-97.01635736059772,LE07,024047,2012-04-25,1335372117610,0.8449482227819759,0.8449482227819759,7.123258306538049,1110.6666666666667,2.2757424996230964,0.3260913297123315,219,437,277,3296,1675,2945,760
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2012-05-02,1335977299220,NA,-0.4573010784027981,0.7908,17908,1.3915125715045895,-0.4573010784027981,20000,20000,20000,7448,20000,2859,20000
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2012-05-18,1337359712240,NA,-0.5519515791107318,0.25326666666666664,12408,1.468111455108359,0.10138292799237006,20000,20000,20000,5774,4711,2801,3963
64174_1,18.751141288243545,-97.01635736059772,LE07,024047,2012-05-27,1338136930650,NA,0,1,17480.666666666668,0,0,20000,20000,20000,20000,20000,2766,4884
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2012-06-03,1338742091350,0.7987721691678036,0.7987721691678036,6.257876312718786,905,1.9928522804629,0.3185,196,366,295,2637,1363,2934,573
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2012-08-06,1344271731570,NA,0.21126327127250347,1.2912160379847006,2805.6666666666665,4.956678700361011,0.1470202535334402,2483,2536,2563,3936,2927,2819,2389
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2012-09-07,1347036552630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2012-09-23,1348418961340,0.8402985074626865,0.8402985074626865,7.1390532544378695,805.8333333333334,1.9957461892945765,0.35271530444322546,124,338,214,2466,1180,2875,513
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2012-10-25,1351183779450,0.7226178365547643,0.7226178365547643,4.535564853556485,993.1666666666666,1.8167092924126171,0.27638190954773867,275,511,409,2540,1440,2897,784
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2012-11-10,1352566183230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2012-11-26,1353948589130,0.6623270951993491,0.6623270951993491,3.5179445350734095,824.6666666666666,1.927539663746152,0.2857142857142857,323,488,415,2043,1135,2807,544
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2012-12-12,1355330993380,NA,0,1,17651.333333333332,0,0,20000,20000,20000,20000,20000,2825,5908
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2013-01-13,1358095798030,0.7775202780996524,0.7775202780996524,5.63973063973064,577.5,2.127457197209892,0.25634725634725636,148,254,192,1534,908,2929,429
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2013-01-29,1359478202330,0.7636786961583236,0.7636786961583236,5.389589905362776,585,2.029075162387875,0.22871046228710465,149,282,203,1515,951,2929,410
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2013-03-18,1363625396170,0.8250444049733571,0.8250444049733571,7.004716981132075,743.8333333333334,1.961570945945946,0.2626728110599078,116,323,197,2055,1200,2965,572
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2013-04-03,1365007792560,0.8199549887471868,0.8199549887471868,5.987834549878346,837.8333333333334,2.330987417359778,0.3206314643440392,203,379,240,2426,1248,2970,531
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2013-04-19,1366390186650,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2859,20000
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2013-06-06,1370537370970,NA,-0.48439529446691654,0.78245,15185,1.4156038521603331,-0.48439529446691654,20000,20000,20000,6947,20000,2847,4163
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2013-08-09,1376066941510,0.8050376185803075,0.8050376185803075,5.6473629782833505,940.6666666666666,2.2511891694109036,0.34257907542579075,242,427,298,2759,1351,2902,567
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2013-10-12,1381596588520,NA,-0.5044380923724989,0.2581333333333333,12405,1.432232711118705,0.19369450987497736,20000,20000,20000,6588,4450,2766,3392
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2013-10-28,1382978993830,NA,0.23316062176165803,1.3235256816740646,2922.6666666666665,3.12982998454405,0.1641304347826087,2530,2691,2664,4284,3076,2801,2291
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2013-11-29,1385743807610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2013-12-15,1387126209620,NA,0,0.5028333333333334,14839,0,0.5945784333266892,20000,20000,20000,20000,5085,2747,3949
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2013-12-31,1388508615990,NA,0.3914133500470072,1.9501902455897613,1396.1666666666667,2.8529008679762446,0.13005853906846526,927,993,971,2220,1709,2807,1557
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2014-01-16,1389891026110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2014-02-01,1391273442420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,024047,2014-02-10,1392050669330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2014-02-17,1392655832410,0.755542922114838,0.755542922114838,5.891803278688524,626.1666666666666,1.786290322580645,0.2020241339042429,130,265,215,1544,1025,2908,578
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2014-03-05,1394038237080,0.600335852225021,0.600335852225021,2.7653701380175657,889.6666666666666,6.435643564356436,0.2074754513778904,561,557,476,1906,1251,2934,587
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2014-03-21,1395420644540,0.7683592110784725,0.7683592110784725,5.729426433915212,799.8333333333334,1.867224148480522,0.25753506415995225,175,351,276,2107,1244,2918,646
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2014-04-06,1396803048660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2014-04-22,1398185460440,NA,-0.5712153350616702,0.2094,11922.666666666666,1.481398476019722,0.21140827877039176,20000,20000,20000,5458,3553,2772,2525
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2014-05-08,1399567864600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2014-05-24,1400950271690,NA,-0.46289726803935194,0.78905,15279.166666666666,1.3966498940677965,-0.46289726803935194,20000,20000,20000,7343,20000,2790,4332
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2014-06-09,1402332674350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2014-07-11,1405097481160,0.7857754927163667,0.7857754927163667,4.484107579462103,332.8333333333333,2.7521008403361344,0.4492350486787205,128,156,125,1042,396,2892,150
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2014-07-27,1406479886400,NA,0,1,17364.333333333332,0,0,20000,20000,20000,20000,20000,2778,4186
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2014-08-12,1407862289040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2014-08-28,1409244686850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2014-09-13,1410627088270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2014-10-15,1413391908660,NA,-0.4729167433810803,0.26285,12410.333333333334,1.4056343577620174,0.2486043265875785,20000,20000,20000,7157,4307,2524,2998
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2014-10-31,1414774319300,NA,0.11138386007977907,0.455062690970393,6718.833333333333,-0.02297429579247607,0.18172920065252857,20000,4129,4344,5433,3762,2716,2645
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2014-11-16,1416156724480,0.7596491228070176,0.7596491228070176,4.404232804232804,746.8333333333334,3.1072838177251527,0.3009079118028534,301,370,274,2006,1078,2902,452
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2014-12-02,1417539132480,NA,-0.5675209655929148,0.3365401745946909,9914.333333333334,1.4789020056370248,0.06989820649539505,20000,4904,20000,5518,4797,2759,4267
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2014-12-18,1418921540930,0.7909043387349712,0.7909043387349712,6.819298245614035,633.6666666666666,1.8505381604696671,0.22357142857142856,116,254,200,1713,1087,2897,432
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2015-01-03,1420303941710,0.7329286798179059,0.7329286798179059,4.782776349614396,665,2.2081682413898203,0.26094957673905045,221,293,264,1713,1004,2881,495
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2015-01-19,1421686342630,0.8272189349112427,0.8272189349112427,7.881006864988558,563.6666666666666,2.169459962756052,0.23817161186848437,108,183,146,1544,950,2864,451
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2015-02-04,1423068751420,NA,-0.5040986688726781,0.2895333333333333,12702.333333333334,1.4319589831232644,0.10055912542768924,20000,20000,20000,6594,5389,2728,4231
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2015-02-20,1424451156310,NA,-0.4590552617180376,0.32835,13035.5,1.3931323060573857,0.09381914736686826,20000,20000,20000,7415,6143,2801,4655
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2015-03-08,1425833563010,0.816711590296496,0.816711590296496,6.301724137931035,616.3333333333334,2.197563098346388,0.26217228464419473,131,279,170,1685,985,2886,448
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2015-03-24,1427215972450,NA,-0.49370775607752343,0.29568333333333335,12812.166666666666,1.4234496124031006,0.10587275693311582,20000,20000,20000,6779,5481,2607,4613
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2015-04-09,1428598380420,NA,-0.5769139793424268,0.2638,12488,1.485202776762879,0.01273945456261206,20000,20000,20000,5366,5231,2842,4331
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2015-04-25,1429980785850,0.8391167192429022,0.8391167192429022,6.9309927360774815,955.1666666666666,2.1636570684886935,0.34953703703703703,183,388,255,2915,1405,2965,585
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2015-05-11,1431363194450,NA,-0.3845621322256837,0.8148333333333333,15742.833333333334,1.3157894736842104,-0.3845621322256837,20000,20000,20000,8890,20000,2847,5567
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2015-05-27,1432745597860,0.6719273075083692,0.6719273075083692,2.7577319587628866,677,3.4285017081503173,0.4102460669624849,371,450,343,1748,731,2886,419
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2015-06-12,1434128006040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2015-06-28,1435510407650,NA,-0.473893658572534,0.78565,15304,1.4064960629921262,-0.473893658572534,20000,20000,20000,7139,20000,2670,4685
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2015-07-14,1436892813980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64174_1,18.751141288243545,-97.01635736059772,LE07,025047,2015-07-30,1438275215900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
