plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2017-01-01,1483289396178,0.7893921796360821,0.7893921796360821,5.984813084112149,854.6666666666666,2.289467774534022,0.24347592144202312,229,355,272,2311,1406,2913,555
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2017-01-24,1485276951570,0.8023787740164684,0.8023787740164684,7.02572347266881,726.1666666666666,1.9646057347670252,0.24290220820189273,138,268,216,1970,1200,2918,565
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2017-02-09,1486659343620,0.7792268281322776,0.7792268281322776,6.415929203539823,712,2.093343343343343,0.22044728434504793,178,263,237,1910,1220,2913,464
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2017-02-18,1487436578205,0.7609475951184493,0.7609475951184493,5.751559251559252,946.3333333333334,2.2110972048393824,0.22865013774104684,274,355,333,2453,1540,2934,723
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2017-03-06,1488818986190,0.7503131524008351,0.7503131524008351,5.518987341772152,811.5,2.1331908831908835,0.21648287869994196,238,332,299,2096,1350,2908,554
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2017-04-30,1493571376150,0.7890594254230617,0.7890594254230617,5.205215419501134,800.5,2.4075408261287223,0.3245920745920746,240,374,268,2273,1159,2985,489
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2017-05-16,1494953779330,0.7232876712328767,0.7232876712328767,3.9406575781876505,914.5,2.4982256919801276,0.35450874831763124,377,466,404,2516,1199,2960,525
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2017-06-17,1497718587190,0.8586179507545671,0.8586179507545671,8.120141342756185,738.3333333333334,2.128790862544309,0.3494809688581315,116,272,178,2340,1128,2924,396
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2017-10-07,1507395386500,0.7884914463452566,0.7884914463452566,5.325714285714286,810.1666666666666,2.2884224779959377,0.3218390804597701,229,374,272,2300,1180,2897,506
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2017-11-01,1509555016990,0.8310369833212473,0.8310369833212473,6.365942028985507,877.1666666666666,2.5115055884286654,0.2955361723961006,219,376,233,2525,1373,2918,537
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2017-11-24,1511542582230,0.786833855799373,0.786833855799373,5.995061728395061,813.1666666666666,2.113239318038308,0.27802690582959644,205,333,272,2280,1288,2859,501
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2017-12-19,1513702198050,0.7741107444077742,0.7741107444077742,6.248484848484848,860.8333333333334,1.841737916593963,0.2775283865856879,187,330,308,2419,1368,2892,553
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2017-12-26,1514307363900,0.5422832980972516,0.5422832980972516,2.8600323624595467,1461.8333333333333,1.8947368421052633,0.16860232278734483,721,885,866,2918,2076,2870,1305
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2018-01-11,1515689750860,0.7751427316644708,0.7751427316644708,5.269822485207101,768.8333333333334,2.3035760897937876,0.24868705591597157,219,370,256,2021,1216,2934,531
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2018-02-21,1519231746100,0.6992106356460324,0.6992106356460324,4.418539325842697,845,2.393344709897611,0.2093435836782969,328,378,362,2045,1337,2913,620
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2018-02-28,1519836912450,0.776803118908382,0.776803118908382,6.270229007633588,691.8333333333334,1.8881781568348732,0.22967959527824625,145,281,229,1823,1142,2924,531
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2018-03-09,1520614135340,0.6687898089171974,0.6687898089171974,4.076923076923077,873.1666666666666,1.694915254237288,0.2210894261578794,282,472,416,2096,1337,2924,636
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2018-03-16,1521219300920,0.6804357694053563,0.6804357694053563,4.504282655246253,749,1.6681504562653016,0.2221855397821063,229,353,352,1851,1178,2945,531
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2018-03-25,1521996522710,0.7977952755905512,0.7977952755905512,6.203579418344519,948,2.0470341037659607,0.35904761904761906,225,348,321,2854,1346,2955,594
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2018-04-01,1522601687380,0.8656468240771533,0.8656468240771533,8.232520325203252,838.8333333333334,2.2263085870680808,0.4260294865277072,146,267,202,2805,1129,2908,484
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2018-05-03,1525366454330,0.6645403377110695,0.6645403377110695,3.3025801407349493,841,1.8892681886067848,0.3772120459484632,341,491,447,2218,1003,2847,546
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2018-05-12,1526143674280,0.8558114035087719,0.8558114035087719,6.194525904203323,1082.1666666666667,2.806039906525256,0.3927175478296646,291,469,263,3385,1476,2918,609
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2018-05-19,1526748838930,0.8408932309839497,0.8408932309839497,6.760330578512397,822.3333333333334,2.31998459761263,0.3983567452955208,188,310,228,2638,1135,2945,435
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2018-05-28,1527526059630,0.8624140087554721,0.8624140087554721,7.52722443559097,938.3333333333334,2.2857616442897397,0.3777469349988434,171,362,220,2978,1345,2929,554
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2018-07-15,1531673205970,0.8038828562026983,0.8038828562026983,5.439716312056738,935.3333333333334,2.3467819404418826,0.35191122071516645,257,432,298,2741,1314,2892,570
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2018-07-31,1533055589380,0.7025766871165644,0.7025766871165644,3.68960396039604,1420.6666666666667,2.9142915309446256,0.27046328511261675,620,794,606,3469,1992,2870,1043
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2018-08-23,1535043133850,0.7316998468606432,0.7316998468606432,4.544244322631167,1033,2.1612086122670524,0.31031286210892234,359,480,438,2827,1488,2870,606
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2018-09-08,1536425513610,0.7784770295783512,0.7784770295783512,4.803786574870912,488.1666666666667,2.4789579158316633,0.34443387250237867,163,242,176,1413,689,2902,246
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2018-10-10,1539190268330,0.7972483707458363,0.7972483707458363,5.660130718954249,876.3333333333334,2.4461230837591645,0.29304506381870277,255,383,280,2482,1357,2908,501
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2018-10-26,1540572646720,0.8533007334963325,0.8533007334963325,8.344463971880492,766.6666666666666,2.1654601861427096,0.29535744802050695,125,264,180,2274,1237,2918,520
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2018-11-11,1541955025340,0.8376383763837638,0.8376383763837638,6.442465753424657,783.5,3.1190839694656485,0.29089861751152074,239,293,198,2241,1231,2897,499
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2018-12-22,1545496989540,0.8085189527159047,0.8085189527159047,7.739263803680981,803,1.7882454624027655,0.2576086956521739,119,288,245,2314,1366,2897,486
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2019-01-30,1548866886680,0.6842105263157895,0.6842105263157895,3.1053351573187413,892.1666666666666,6.470808383233533,0.27654469106178764,514,549,399,2128,1206,2864,557
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2019-02-15,1550249258670,0.6909620991253644,0.6909620991253644,4.827586206896552,711,1.561607731166264,0.2,183,340,318,1740,1160,2939,525
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2019-03-03,1551631629030,0.6807320793085918,0.6807320793085918,5.307591623036649,696.6666666666666,1.484149855907781,0.15837421163279608,171,279,314,1653,1201,2975,562
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2019-03-12,1552408840820,0.7352566822231651,0.7352566822231651,5.752873563218391,846.6666666666666,1.8670545141133377,0.16028368794326242,213,345,312,2045,1480,2924,685
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2019-03-28,1553791208680,0.7276298559580969,0.7276298559580969,5.366704161979753,825,1.87979251240415,0.17274074074074075,218,359,312,1979,1396,2913,686
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2019-04-04,1554396364980,0.651855245075584,0.651855245075584,3.525781910397295,782.3333333333334,2.5428877769835596,0.2072313357884165,358,445,380,1803,1184,2929,524
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2019-04-29,1556555939410,0.663758389261745,0.663758389261745,3.745138888888889,1024.8333333333333,1.995158361912447,0.25965447154471544,401,538,501,2479,1457,2924,773
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2019-09-20,1568997196756,0.8434163701067615,0.8434163701067615,6.071297989031079,1138.5,2.765,0.41254382547721075,330,456,308,3626,1508,2908,603
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2019-09-27,1569602349505,0.8441273326015367,0.8441273326015367,7.010071942446043,806.3333333333334,2.2648733555860985,0.3636363636363637,167,315,213,2520,1176,2886,447
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2019-10-06,1570379556680,0.8462002412545235,0.8462002412545235,6.3234358430540825,1000.3333333333334,3.0146110872367853,0.35682624113475175,302,386,255,3061,1451,2897,547
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2019-12-16,1576514131358,0.8268362741075093,0.8268362741075093,6.870229007633588,743.6666666666666,2.168532070598364,0.3238180196253345,156,288,211,2226,1137,2924,444
