plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65268_3,18.568414976300794,-96.9752504531964,LT05,024047,2001-03-02,983550467747,NA,0.03667481662591687,0.44213509683514407,8041.833333333333,-0.01296821428924305,0.32523664940167885,20000,6977,6895,7420,3778,2257,3181
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2001-03-09,984155637216,0.5163963963963965,0.5163963963963965,3.163793103448276,1131.5,1.4998953317981998,0.0551654964894684,499,686,671,2104,1884,2964,945
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2001-03-10,984242278457,0.5670862757138471,0.5670862757138471,3.38,1375.6666666666667,2.251889782979761,0.05782383419689119,631,764,705,2552,2273,2965,1329
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2001-03-17,984847444464,0.5341109932838459,0.5341109932838459,2.874441687344913,1165,2.460912052117264,0.09017834714895756,612,744,659,2170,1811,2955,994
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2001-03-25,985538039614,NA,0,1.2419531783651756,15828.666666666666,0,0,20000,8311,20000,20000,20000,2766,6661
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2001-04-10,986920423607,0.5444484112816851,0.5444484112816851,3.17579408543264,1154.3333333333333,1.7061982546430967,0.08666164280331574,501,687,638,2163,1818,2986,1119
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2001-04-11,987007065445,0.578809679529104,0.578809679529104,3.875291375291375,1254.5,1.4891468955073195,0.06531332744924978,441,631,644,2414,2118,3025,1279
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2001-04-26,988302838007,NA,-0.425974118569748,0.3619413158833029,10530.666666666666,1.361057955166758,0.2724830093251146,20000,7679,20000,8051,4603,2729,2851
65268_3,18.568414976300794,-96.9752504531964,LT05,024047,2001-05-05,989080071427,NA,0.5250123823675087,2.7732580037664785,1541,1.7241379310344829,0.17946753495498946,768,928,959,3079,2142,2807,1370
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2001-05-12,989685240034,NA,0,0.5302,14970.833333333334,0,0.544043850845364,20000,20000,20000,20000,5906,2729,3919
65268_3,18.568414976300794,-96.9752504531964,LT05,024047,2001-05-21,990462470309,0.758518028448561,0.758518028448561,6.685884691848907,1146.3333333333333,1.711704986563153,0.1329923273657289,200,441,365,2658,2034,2981,1180
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2001-05-28,991067647746,NA,0.1141223053233612,0.5740073406740074,7729.5,-0.02857734611859268,0.0760601682671879,20000,4936,5034,6331,5436,2860,4640
65268_3,18.568414976300794,-96.9752504531964,LT05,024047,2001-06-06,991844881102,NA,0.08641975308641975,0.58232191650251,8152,-0.02516059463793627,0.08986979993648778,20000,5702,5772,6864,5732,2616,4842
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2001-06-13,992450051119,0.6604224790753288,0.6604224790753288,4.044070512820513,929,1.5617342130065976,0.16858345021037868,265,557,426,2083,1482,2915,761
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2001-06-14,992536633948,NA,0.1714092140921409,1.415911664779162,4166.833333333333,1.6758666372267608,0.02763744427934621,3325,3602,3669,5187,4908,2709,4310
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2001-06-21,993141797348,0.5242018537590113,0.5242018537590113,2.907751937984496,1521.5,1.5494672754946728,0.13171477728923725,696,960,924,2960,2271,2897,1318
65268_3,18.568414976300794,-96.9752504531964,LT05,024047,2001-06-22,993227279418,NA,0.25823729913975,1.5589169565875056,2731.8333333333335,1.8810593520926933,0.0932167536313637,2063,2263,2285,3876,3215,2865,2689
65268_3,18.568414976300794,-96.9752504531964,LT05,025047,2001-06-29,993832450758,NA,0.2791545189504373,1.427592116538132,2241.6666666666665,2.2947872977831034,0.1858108108108108,1828,2029,1978,3510,2410,2702,1695
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2001-06-30,993919019839,0.7131285858926764,0.7131285858926764,4.707667731629393,1055.6666666666667,1.7989102673250468,0.20398481973434535,287,540,425,2538,1678,2913,866
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2001-07-07,994524191858,0.6794129007338741,0.6794129007338741,4.520814880425155,915.5,1.5429824561403511,0.19483374553448748,242,472,415,2174,1465,2897,725
65268_3,18.568414976300794,-96.9752504531964,LT05,024047,2001-07-08,994609683093,NA,0.27264423808798904,1.5626067159931702,2908.1666666666665,2.4400544959128063,0.10275689223057644,2224,2415,2389,4180,3401,2836,2840
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2001-08-17,998066188526,NA,-0.4374528335788982,0.7971166666666667,15347.666666666666,1.3725644957604186,-0.4374528335788982,20000,20000,20000,7827,20000,2790,4259
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2001-09-02,999448577408,0.7146504947334823,0.7146504947334823,4.959262106072252,1142,1.8120751052120427,0.17574961698402275,304,550,447,2686,1883,2929,982
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2001-09-09,1000053744840,NA,-0.48329439685541586,0.24955,12353.333333333334,1.4146622091003822,0.27019143117593436,20000,20000,20000,6967,4003,2578,3150
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2001-10-11,1002818518060,0.467210725735937,0.467210725735937,2.0515196441808747,1270,2.09597280334728,0.2503725782414307,812,972,914,2517,1509,2709,896
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2001-10-20,1003595757210,0.732574679943101,0.732574679943101,5.540875912408759,1316.8333333333333,1.8613560792250976,0.14516735614892817,321,579,470,3045,2273,2945,1213
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2001-11-28,1006965743080,0.6896432282646345,0.6896432282646345,5.573345259391771,1075.1666666666667,1.3691376701966718,0.12525951557093426,199,471,448,2439,1896,2970,998
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2001-12-07,1007742972300,NA,0.16843778763283407,1.2671952293826658,5446.5,1.619729642742195,0.0874542481115178,4492,5296,4969,6982,5859,2836,5081
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2001-12-30,1009730545320,NA,0.2915802571547076,1.3796260969095766,1970.5,10.247813411078717,0.2039435530639861,1736,1798,1708,3114,2059,2593,1408
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2002-01-24,1011890190670,0.6507727721144361,0.6507727721144361,4.447543160690571,1211.1666666666667,1.78481240981241,0.09035621198957428,390,585,531,2510,2094,2970,1157
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2002-01-31,1012495357920,0.625261688764829,0.625261688764829,4.205110497237569,1114.6666666666667,1.5875265768958189,0.10667617011166548,364,547,537,2329,1880,2950,1031
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2002-03-13,1016037392360,0.6324599708879185,0.6324599708879185,4.432952924393724,1122.5,1.692967075784142,0.06077086781745093,361,536,505,2243,1986,2975,1104
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2002-03-20,1016642555490,NA,0.14987212276214834,1.46,3646.1666666666665,0.89234049033044,-0.00497952860462542,2821,3155,3324,4496,4541,2913,3540
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2002-05-16,1021566981680,NA,-0.5003188177487716,0.30595,12933.666666666666,1.4288927928699977,0.06499320489247741,20000,20000,20000,6661,5848,2728,5093
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2002-06-17,1024331769180,0.6658476658476659,0.6658476658476659,4.319254658385093,1291.1666666666667,1.9482386772106397,0.122284295468653,426,640,544,2712,2121,2970,1304
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2002-07-03,1025714164910,NA,0.17797443461160276,1.3345798275682974,3644,1.6346805147888912,0.08662131519274377,3019,3264,3344,4792,4028,2875,3417
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2002-07-10,1026319333690,NA,0.26356469315195546,1.5736738703339883,2752.3333333333335,1.2867924528301886,0.12744827586206897,2009,2226,2382,4087,3163,2859,2647
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2002-07-19,1027096557410,0.751015670342426,0.751015670342426,5.189417177914111,1190,1.9849670194815157,0.23344235486508583,311,564,429,3017,1875,2902,944
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2002-07-26,1027701724690,0.7192224622030238,0.7192224622030238,4.492703862660944,950.1666666666666,1.873242077629852,0.25321437942797165,275,500,390,2388,1423,2913,725
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2002-08-04,1028478950170,0.7427055702917772,0.7427055702917772,5.4173850574712645,1323,1.885014137606032,0.21374468871235913,331,576,485,3285,2128,2908,1133
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2002-08-27,1030466508000,0.4897680763983629,0.4897680763983629,2.1619135234590616,1074.1666666666667,1.9400162118346391,0.26902963393375945,643,783,748,2184,1258,2819,829
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2002-09-05,1031243738180,0.6945133719327268,0.6945133719327268,3.8951990632318503,1249.5,2.16930761281433,0.26382891219411886,466,688,554,3073,1790,2864,926
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2002-10-23,1035390926760,NA,0.13380281690140844,1.0089740270946588,3729.6666666666665,-1.3729603729603728,0.19659554063773677,4002,3774,3813,4991,3351,2747,2447
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2002-10-30,1035996097180,NA,-0.4046423429434281,0.3295166666666667,13009.5,1.338514078617229,0.20036816765788729,20000,20000,20000,8477,5647,2819,3933
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2002-11-08,1036773332020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2002-12-01,1038760924690,NA,0.19212721584984355,1.3818080357142857,3463.6666666666665,1.9569835369091877,0.07891942904329362,2838,3023,3099,4573,3904,2801,3345
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2002-12-17,1040143324480,0.7029955385595921,0.7029955385595921,4.9883086515978174,1121.1666666666667,1.7212858926342074,0.1781305114638448,302,515,466,2672,1864,2908,908
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2003-01-18,1042908137680,NA,-0.5099467743762033,0.27808333333333335,12560.333333333334,1.4366385911179171,0.12029685881946842,20000,20000,20000,6491,5097,2759,3774
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2003-02-03,1044290545370,0.674028941355674,0.674028941355674,4.982097186700767,1020.8333333333334,1.627137341423056,0.09326038298930614,273,472,428,2198,1823,2955,931
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2003-02-12,1045067779380,0.7011421319796954,0.7011421319796954,5.191343963553531,1188.3333333333333,1.7357838517122213,0.12670729144778314,310,536,471,2681,2078,2924,1054
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2003-02-19,1045672950190,0.6403269754768393,0.6403269754768393,4.550806451612903,1015.3333333333334,1.5504241281809614,0.08748387096774193,297,481,462,2107,1768,2965,977
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2003-02-28,1046450179970,0.6233128834355828,0.6233128834355828,3.985635359116022,1343.8333333333333,2.0455003019931546,0.07342799188640974,513,683,614,2646,2284,2995,1323
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2003-03-07,1047055354180,NA,0.099009900990099,1.1391769457482808,3158.8333333333335,5.592105263157895,0.06235045742434905,2938,3129,3094,3774,3331,2864,2687
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2003-03-16,1047832582040,0.5681439520159947,0.5681439520159947,4.296875,1268.8333333333333,1.1029887436925865,0.01993931512787169,317,635,648,2353,2261,2995,1399
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2003-04-17,1050597383900,NA,0.27715355805243447,1.76426547956293,2144.5,1.5582592419279364,0.04139803189684424,1514,1691,1737,3069,2825,2929,2031
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2003-05-10,1052584954190,0.5953058321479374,0.5953058321479374,4.352249134948097,1152.1666666666667,1.2757201646090537,0.05157055789967182,317,559,569,2243,2023,3020,1202
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2003-05-19,1053362179280,0.623943185661143,0.623943185661143,4.8154848046309695,1197.5,1.3396747022945106,0.06051236749116608,306,520,556,2401,2127,2995,1275
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2003-07-22,1058891770560,NA,0.4775554353704705,2.430004777830865,2222,1.9633857100504,0.14870357393132447,1256,1481,1449,4098,3037,2892,2011
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2003-07-29,1059496937640,NA,-0.5849116411760045,0.21623333333333333,11988.333333333334,1.4904486894713462,0.150450252580716,20000,20000,20000,5238,3868,2753,2824
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2003-10-01,1065026520270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2003-10-10,1065803742120,NA,-0.40914535334319735,0.8064333333333333,15439.333333333334,1.3434044325174663,-0.40914535334319735,20000,20000,20000,8386,20000,2819,4250
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2003-10-17,1066408923050,NA,-0.5017269860339391,0.27153333333333335,12460.833333333334,1.4300389504772504,0.15771109560362875,20000,20000,20000,6636,4828,2772,3301
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2003-11-18,1069173747390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2003-11-27,1069950979410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2003-12-04,1070556150690,NA,0.1427358590682373,1.3091695501730105,4321.666666666667,1.459418402777778,0.04961497221951457,3642,3879,4039,5384,4875,2830,4111
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2003-12-13,1071333384920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2004-01-05,1073320964840,0.6539124439848328,0.6539124439848328,5.298084929225645,1112.6666666666667,1.2994930812440062,0.0951837480027391,235,464,502,2399,1982,2934,1094
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2004-02-22,1077468175480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2004-03-02,1078245408580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2004-03-18,1079627815140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2004-03-25,1080232986670,0.5240773286467487,0.5240773286467487,3.01336183858899,1126.8333333333333,1.5540963101938712,0.11094030233153984,511,683,677,2168,1735,2913,987
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2004-04-19,1082392605940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2004-04-26,1082997778420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2004-05-12,1084380181170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2004-05-21,1085157409690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2004-05-28,1085762578820,0.7062404870624048,0.7062404870624048,5.0625583566760035,961.8333333333334,1.6286416286416283,0.17014613778705637,228,457,386,2242,1590,2965,868
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2004-06-13,1087144971710,0.6200758681062154,0.6200758681062154,3.2687270822420116,1229.1666666666667,1.9672282910572116,0.2315882874889086,531,727,651,2776,1732,2842,958
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2004-06-22,1087922200210,NA,0.19153902261123268,1.3497438460577285,3008,1.7199371233953369,0.09740695955931748,2507,2725,2771,4084,3359,2853,2602
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2004-07-08,1089304598700,NA,0,1,17452.666666666668,0,0,20000,20000,20000,20000,20000,2790,4716
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2004-07-15,1089909767910,NA,0.24718435091879076,1.5336744571981746,2957.1666666666665,1.474019088016967,0.10027454569224736,2216,2475,2540,4208,3441,2825,2863
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2004-07-24,1090686993550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2004-07-31,1091292159870,NA,-0.4879291745712904,0.7813833333333333,15206.5,1.4186061602353348,-0.4879291745712904,20000,20000,20000,6883,20000,2830,4356
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2004-08-09,1092069387200,NA,-0.4992503748125937,0.29633333333333334,12815.166666666666,1.4280200694712466,0.09239574816026164,20000,20000,20000,6680,5550,2830,4661
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2004-08-16,1092674557770,NA,0.2440994772691272,1.291204937578903,2616.5,8.928157589803012,0.19616204690831557,2375,2368,2386,3927,2639,2728,2004
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2004-09-01,1094056953820,NA,-0.5225914506490046,0.27858333333333335,12666.666666666666,1.4464978084962912,0.09127294875141392,20000,20000,20000,6271,5222,2807,4507
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2004-09-17,1095439347270,NA,-0.542317331791016,0.24308333333333337,12293.833333333334,1.461207613031915,0.15692007797270954,20000,20000,20000,5935,4325,2759,3503
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2004-09-26,1096216574760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2004-10-19,1098204150850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2004-10-28,1098981388200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2004-11-13,1100363795220,NA,-0.33293345329734414,0.8334833333333334,15953.833333333334,1.2494997498749374,-0.33293345329734414,20000,20000,20000,10009,20000,2807,5714
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2004-11-20,1100968969580,0.7226229508196721,0.7226229508196721,5.630434782608695,1107.5,1.6189216982517995,0.15447154471544716,235,492,423,2627,1924,2970,944
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2004-11-29,1101746205040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2004-12-06,1102351378940,0.6242834809796769,0.6242834809796769,3.906801007556675,1442,1.7806183115338885,0.1467991169977925,544,720,721,3117,2319,2892,1231
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2004-12-22,1103733786280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2004-12-31,1104511019800,0.6208476517754868,0.6208476517754868,3.4474505723204993,643.5,1.6232404911650191,0.19712351945854484,231,399,331,1415,949,2875,536
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2005-01-07,1105116192730,0.66562608394034,0.66562608394034,5.025040387722132,1085.3333333333333,1.5271367181282829,0.11389468800742288,287,469,482,2401,1910,2939,963
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2005-02-01,1107275827280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2005-02-08,1107881002710,0.649500384319754,0.649500384319754,4.82798353909465,1030.6666666666667,1.5059704152557476,0.07139291063404893,277,482,456,2146,1860,2960,963
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2005-02-17,1108658236330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2005-02-24,1109263409400,0.6175790285273709,0.6175790285273709,4.210602759622367,1053.8333333333333,1.62970498474059,0.06281661600810537,349,532,496,2098,1850,2939,998
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2005-03-05,1110040640477,0.5578562728380024,0.5578562728380024,2.77008547008547,1320.8333333333333,3.991285403050109,0.13185840707964602,769,845,726,2558,1962,2929,1065
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2005-03-12,1110645812010,NA,0.3009068425391591,1.704844921954186,2135.6666666666665,2.073274637886964,0.0914750129690472,1543,1694,1696,3156,2627,2864,2098
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2005-03-21,1111423040660,0.6243243243243243,0.6243243243243243,4.475206611570248,1178.1666666666667,1.4478219993732373,0.08020669512469109,340,556,556,2404,2047,3005,1166
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2005-04-06,1112805436570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2005-04-29,1114793004520,0.627262225644975,0.627262225644975,3.775862068965518,1030.3333333333333,2.2524889380530975,0.11386399578281498,428,538,484,2113,1681,2990,938
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2005-05-08,1115570235680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2005-05-15,1116175406740,NA,0.11873887617594713,0.9812791029174188,3307.6666666666665,-2.171083217108322,0.19516501426049165,3503,3554,3466,4400,2963,2825,1960
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2005-05-24,1116952634380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2005-05-31,1117557803160,0.6761102603369066,0.6761102603369066,4.6339590443686,972.1666666666666,1.7603668261563,0.14908136482939632,296,453,423,2189,1621,2960,851
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2005-06-09,1118335028390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2005-07-02,1120322594210,NA,0.4684263959390863,2.1746318780676828,1902.1666666666667,2.2068107901281806,0.2019278710320758,1181,1381,1309,3616,2401,2842,1525
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2005-07-11,1121099824500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2005-07-18,1121704995180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2005-07-27,1122482223480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2005-08-12,1123864619530,0.649528445390934,0.649528445390934,3.005832449628844,1144.3333333333333,3.2585470085470085,0.29403341288782814,604,706,576,2711,1479,2870,790
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2005-08-19,1124469787790,NA,-0.4470209456281879,0.26131666666666664,12422,1.3818438003220612,0.3108652774204614,20000,20000,20000,7643,4018,2670,2871
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2005-09-04,1125852179450,0.6057019903173749,0.6057019903173749,2.911524500907441,1306.1666666666667,2.1113819613725857,0.26994256541161454,629,842,733,2985,1716,2813,932
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2005-09-13,1126629402320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2005-09-20,1127234573990,NA,0,1,17380.166666666668,0,0,20000,20000,20000,20000,20000,2807,4281
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2005-09-29,1128011803190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2005-10-15,1129394206610,NA,0.12284069097888677,0.48529620181405897,6881.5,-0.02398880522422869,0.11064233730619132,20000,4111,4113,5265,4216,2784,3584
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2005-11-23,1132764202670,0.70539002343488455,0.70539002343488455,5.1420168067226895,1071,1.64583658803312,0.1756288945303485,265,485,440,2547,1786,2902,903
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2005-12-25,1135529010960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2006-01-10,1136911420250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2006-01-19,1137688653970,0.6439393939393939,0.6439393939393939,4.7757817697937455,1256.3333333333333,1.5648972077324332,0.06481292169290534,364,575,564,2604,2287,2902,1144
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2006-02-04,1139071059980,NA,0,1,17692.166666666668,0,0,20000,20000,20000,20000,20000,2747,6153
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2006-02-20,1140453463650,NA,0.13087968311602574,1.092804219515258,2695.3333333333335,-2.325513196480938,0.1299472295514512,2677,2653,2633,3426,2638,2830,2145
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2006-02-27,1141058635350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2006-03-08,1141835865010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2006-03-15,1142441035800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2006-04-16,1145205829780,0.6824946846208363,0.6824946846208363,4.708609271523179,1011.5,1.650102810143934,0.1778714959067229,286,474,448,2374,1657,2990,830
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2006-04-25,1145983060300,0.664983164983165,0.664983164983165,4.650156739811912,1327.5,1.5695364238410598,0.14291217257318953,370,628,597,2967,2225,2975,1178
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2006-05-11,1147365462970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2006-05-18,1147970633960,0.7511520737327189,0.7511520737327189,5.070607553366174,1093.5,2.052207486990096,0.2630179481497895,307,506,405,2850,1663,2902,830
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2006-06-12,1150130259620,NA,-0.4357501794687724,0.7976666666666666,15478.666666666666,1.370883960431817,-0.4357501794687724,20000,20000,20000,7860,20000,2859,5012
65268_3,18.568414976300794,-96.9752504531964,LE07,025047,2006-06-19,1150735428300,0.5308033514046329,0.5308033514046329,2.4079601990049753,1492.8333333333333,2.040545661235317,0.2572353774539567,824,1038,952,3106,1835,2897,1202
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2006-07-30,1154277440400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_3,18.568414976300794,-96.9752504531964,LE07,024047,2006-08-15,1155659839080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
