plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72073_2,17.313747002123897,-96.03088752761292,LT05,024048,1999-08-20,935166333318,NA,0.23339382940108896,1.2202555509007122,3343.1666666666665,4.68886728245017,0.21733938380702172,3077,3303,3168,5097,3277,2622,2137
72073_2,17.313747002123897,-96.03088752761292,LT05,024048,1999-09-05,936548704143,NA,0.17257967528562837,0.876752837928074,3178.3333333333335,-10.661218424962852,0.3863216266173752,3447,3596,3440,4875,2158,2443,1554
72073_2,17.313747002123897,-96.03088752761292,LT05,024048,1999-09-21,937931076021,NA,0.17459556620730976,1.206620447221951,3572,4.915654520917679,0.13593695677367018,3310,3487,3444,4901,3728,2740,2562
72073_2,17.313747002123897,-96.03088752761292,LT05,024048,1999-10-23,940695871874,0.8069569223681179,0.8069569223681179,6.806790622473727,1406.8333333333333,2.036864751715316,0.2711067898233674,285,533,419,3922,2249,2906,1033
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,1999-10-31,941388055756,NA,0.19380952380952385,1.3030923612533278,3596.5,2.7342962714141756,0.13055242390078917,3179,3201,3386,5014,3856,2772,2943
72073_2,17.313747002123897,-96.03088752761292,LT05,024048,1999-11-08,942078240653,NA,0.33131516986209214,1.5995296489165127,2454.8333333333335,2.6450053705692804,0.17448071216617211,1870,2095,1988,3958,2782,2761,2036
72073_2,17.313747002123897,-96.03088752761292,LT05,024048,1999-11-24,943460604639,NA,0.18163592622293503,1.0583190394511148,2135,-1.9342442356959864,0.21101294431888223,2182,2190,2041,2947,1920,2807,1530
72073_2,17.313747002123897,-96.03088752761292,LT05,024048,1999-12-26,946225388854,NA,0.00388445511688678,0.4929036420151311,8223.666666666666,-0.00136707098826804,0.18866031108881084,20000,7050,7052,7107,4851,2745,3282
72073_2,17.313747002123897,-96.03088752761292,LT05,024048,2000-01-11,947607781869,0.6215306980656014,0.6215306980656014,3.849041533546326,1825.6666666666667,1.9085743801652892,0.1430265303097673,718,886,900,3856,2891,2897,1703
72073_2,17.313747002123897,-96.03088752761292,LT05,024048,2000-01-27,948990150797,0.725,0.725,5.489462950373896,1391.3333333333333,1.6942887802551567,0.1805167597765363,323,609,539,3381,2347,2955,1149
72073_2,17.313747002123897,-96.03088752761292,LT05,024048,2000-02-12,950372523091,0.7049928673323823,0.7049928673323823,5.610670511896179,1319,1.5835683158164573,0.10974930362116991,292,578,517,2988,2397,3002,1142
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2000-02-20,951064841462,NA,-0.4286734766769055,0.7999666666666667,15508.333333333334,1.3638016453797557,-0.4286734766769055,20000,20000,20000,7998,20000,2766,5052
72073_2,17.313747002123897,-96.03088752761292,LT05,024048,2000-02-28,951754886133,0.7227336122733612,0.7227336122733612,4.916550764951321,1248.1666666666667,1.871568910719445,0.2159873990943099,348,593,497,3088,1991,2933,972
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2000-03-07,952447236356,0.7169640157242213,0.7169640157242213,5.394149345650501,1223.5,1.8814473893032853,0.15336177127767622,333,498,468,2839,2084,2985,1119
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2000-04-08,955212026678,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2847,20000
72073_2,17.313747002123897,-96.03088752761292,LT05,024048,2000-04-16,955902161311,0.7042115572967679,0.7042115572967679,5.03442999234889,1150.1666666666667,2.1885146103896105,0.13601741022850924,382,472,453,2610,1985,2986,999
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2000-04-24,956594421869,0.6642670157068062,0.6642670157068062,4.793639575971731,1213,1.7323775388291518,0.09071413253270429,359,543,513,2543,2120,3044,1200
72073_2,17.313747002123897,-96.03088752761292,LT05,024048,2000-05-02,957284611005,0.5730061349693252,0.5730061349693252,3.398283695103483,1302.5,1.6613304873710424,0.10327022375215146,524,761,696,2564,2084,2947,1186
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2000-05-10,957976810048,0.6258309591642925,0.6258309591642925,4.173700305810398,1254.8333333333333,1.755772646536412,0.09369676320272571,440,604,591,2568,2128,2980,1198
72073_2,17.313747002123897,-96.03088752761292,LT05,024048,2000-05-18,958667030379,0.6486090775988287,0.6486090775988287,4.062392673153978,1298.5,1.9254172461752432,0.13599677158999193,472,675,600,2815,2141,2938,1088
72073_2,17.313747002123897,-96.03088752761292,LT05,024048,2000-07-05,962814290810,NA,0.1781563126252505,0.5532542276538298,7150,-0.037192295463293,0.0962148051463733,20000,4047,4101,5879,4847,2836,4026
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2000-07-13,963506371495,0.6706811451135242,0.6706811451135242,3.597119501751654,1763.6666666666667,2.2269568637734367,0.2562351543942993,723,1012,834,4231,2505,2924,1277
72073_2,17.313747002123897,-96.03088752761292,LT05,024048,2000-07-21,964196708531,NA,0,1,17363.166666666668,0,0,20000,20000,20000,20000,20000,2786,4179
72073_2,17.313747002123897,-96.03088752761292,LT05,024048,2000-09-07,968343971771,0.6269487750556793,0.6269487750556793,3.0016523463317912,1816.8333333333333,2.23176532769556,0.30194564087331055,884,1137,1005,4383,2350,2869,1142
72073_2,17.313747002123897,-96.03088752761292,LT05,024048,2000-09-23,969726381748,0.8474235104669887,0.8474235104669887,6.807602792862684,1466.8333333333333,2.334220447992903,0.3735408560311284,314,596,379,4589,2093,2933,830
72073_2,17.313747002123897,-96.03088752761292,LT05,024048,2000-10-09,971108792662,NA,0.01305730329477031,0.44918716856472224,8096.833333333333,-0.00488617490987159,0.3027666608665391,20000,7215,7294,7487,4007,2771,2578
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2000-10-17,971800692442,NA,-0.43005255443137536,0.7995166666666667,15444.833333333334,1.3651942981659706,-0.43005255443137536,20000,20000,20000,7971,20000,2813,4698
72073_2,17.313747002123897,-96.03088752761292,LT05,024048,2000-10-25,972491207084,0.634929906542056,0.634929906542056,2.8461538461538463,1146.8333333333333,2.978082191780822,0.3350822799904603,630,708,625,2799,1394,2855,725
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2000-11-02,973183104560,NA,-0.4083515245405253,0.3217333333333333,12916.666666666666,1.3425475760522296,0.213022450010828,20000,20000,20000,8402,5451,2836,3647
72073_2,17.313747002123897,-96.03088752761292,LT05,024048,2000-11-26,975256035379,NA,0.09506639697476035,0.5950582935877053,7874.833333333333,-0.02393647644438146,0.02943121693121693,20000,5047,5145,6226,5870,2786,4961
72073_2,17.313747002123897,-96.03088752761292,LT05,024048,2000-12-12,976638444416,0.8293135435992579,0.8293135435992579,6.959379615952733,1542.8333333333333,2.1631358210560276,0.2805194805194805,303,637,414,4437,2493,2924,973
72073_2,17.313747002123897,-96.03088752761292,LT05,024048,2000-12-28,978020864833,NA,0.02180838029894633,0.49875179429569994,7761.666666666667,-0.00619110336128218,0.1251011781635039,20000,6058,5988,6255,4864,2802,3405
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2001-01-05,978712707965,NA,-0.5095478904068231,0.26963333333333334,12442.166666666666,1.436321858644313,0.14623390368671724,20000,20000,20000,6498,4840,2807,3315
72073_2,17.313747002123897,-96.03088752761292,LT05,024048,2001-01-13,979403273004,NA,0.00950137416568512,0.4547319432962861,7611.666666666667,-0.00286108825393222,0.20827067669172933,20000,6354,6307,6428,4212,2786,2369
72073_2,17.313747002123897,-96.03088752761292,LT05,024048,2001-01-29,980785679915,0.7517943968511229,0.7517943968511229,4.885918003565062,1425.1666666666667,2.2769985974754556,0.26036981509245377,458,689,536,3783,2220,2977,865
72073_2,17.313747002123897,-96.03088752761292,LT05,024048,2001-02-14,982168082801,NA,-0.37197736237352086,0.4400414347808425,11493.833333333334,1.30073402417962,0.18818948734587929,20000,9234,20000,9155,6255,2781,4319
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2001-02-22,982859905760,NA,-0.41472731131074486,0.3451666666666667,13230.666666666666,1.3493670886075948,0.1418713773116202,20000,20000,20000,8274,6218,2807,4892
72073_2,17.313747002123897,-96.03088752761292,LT05,024048,2001-03-02,983550491451,0.6479847364655378,0.6479847364655378,3.4752616555661273,1388.8333333333333,1.825204890501142,0.2843866171003718,555,809,738,3455,1925,2836,851
72073_2,17.313747002123897,-96.03088752761292,LT05,024048,2001-03-18,984932891821,NA,0.05836065573770491,0.5188039359296882,7782.5,-0.01631844809725061,0.13522067874098825,20000,5659,5744,6456,4918,2831,3918
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2001-03-26,985624692805,0.7329518359561278,0.7329518359561278,4.133122028526149,1427.3333333333333,2.742194469223907,0.26863326933147147,559,774,560,3634,2095,2918,942
72073_2,17.313747002123897,-96.03088752761292,LT05,024048,2001-04-03,986315282307,0.6779206859592711,0.6779206859592711,3.687365010799136,1290.6666666666667,2.320675105485232,0.25742971887550203,535,716,601,3131,1849,2911,912
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2001-04-11,987007089346,0.7570921985815603,0.7570921985815603,5.2501979414093425,1151,2.2572687224669603,0.2382340691378592,347,505,411,2973,1829,3015,841
72073_2,17.313747002123897,-96.03088752761292,LT05,024048,2001-05-05,989080095135,NA,0.5299019607843137,2.188208616780045,1495.1666666666667,4.015601783060921,0.2640745240988254,1004,1124,959,3121,1817,2797,946
72073_2,17.313747002123897,-96.03088752761292,LT05,024048,2001-05-21,990462494162,0.7350377687391052,0.7350377687391052,4.2662162162162165,1144.1666666666667,2.6682134570765657,0.2843010752688172,447,577,456,2986,1664,2973,735
72073_2,17.313747002123897,-96.03088752761292,LT05,024048,2001-06-06,991844904811,0.6929366341131047,0.6929366341131047,3.5562184488297386,1469.3333333333333,2.4752555573584294,0.2990589055420007,627,876,676,3727,2011,2869,899
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2001-06-14,992536657840,NA,0.4722092480149463,2.295302013422819,1685.3333333333333,1.9513607411696583,0.1809666541775946,979,1169,1130,3152,2186,2819,1496
72073_2,17.313747002123897,-96.03088752761292,LT05,024048,2001-06-22,993227303128,0.81790820165538,0.81790820165538,5.752241238793806,1207.6666666666667,2.4719526986052154,0.35704924171503466,334,530,363,3624,1717,2933,678
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2001-06-30,993919043738,0.81840983195385,0.81840983195385,5.367269984917043,1240.6666666666667,2.7671302578018997,0.34984174269223606,380,584,362,3625,1746,2918,747
72073_2,17.313747002123897,-96.03088752761292,LT05,024048,2001-07-08,994609706804,NA,0.06161506145946787,0.5536270721675184,8098.833333333333,-0.01850640246752033,0.1098820658804392,20000,6061,6031,6823,5472,2622,4206
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2001-08-01,996683830723,NA,0.290929203539823,1.278330714160992,2095,3.522321428571429,0.2940306782480133,1856,1948,1923,3501,1910,2676,1432
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2001-09-02,999448601306,0.8576424603990949,0.8576424603990949,7.261344537815126,1425.1666666666667,2.3839204025617566,0.3727576771055032,296,548,346,4515,2063,2934,783
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2001-10-20,1003595781120,0.7558886509635975,0.7558886509635975,5.680511182108626,304,2.361204013377926,0.26250962278675904,101,98,114,820,479,2908,212
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2001-12-23,1009125404380,0.7457903313416622,0.7457903313416622,6.176829268292683,1388,1.8948385316036431,0.1358897331684043,320,524,468,3214,2445,2970,1357
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2002-01-24,1011890214580,0.7314410480349345,0.7314410480349345,5.4468995010691375,1373,1.795043536503684,0.17329387830589976,319,592,492,3172,2235,3015,1428
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2002-03-13,1016037416270,0.7775168770179043,0.7775168770179043,5.941580756013746,1170.5,2.127369097333762,0.2180209171359614,292,493,379,3028,1944,2955,887
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2002-05-16,1021567005570,0.633033033033033,0.633033033033033,4.020551967116853,1261,1.7372671831218065,0.13694334099937278,447,645,611,2719,2064,2955,1080
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2002-06-17,1024331793080,NA,-0.577100500729409,0.3188303561269769,9465.833333333334,1.4853263516804676,0.10725714875606485,20000,3945,20000,5363,4324,2836,3163
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2002-07-03,1025714188810,0.8006520726595249,0.8006520726595249,5.608914450035946,1366.8333333333333,2.225242718446602,0.32533424751456974,343,620,428,3866,1968,2929,976
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2002-07-19,1027096581300,NA,0.43075980392156865,1.7586442998972955,2528.1666666666665,4.276155717761557,0.25,1890,2094,1858,4670,2802,2847,1855
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2002-08-04,1028478974070,0.8221685777509555,0.8221685777509555,5.689723320158103,1498.8333333333333,2.606837606837607,0.3759684034634665,435,641,442,4529,2054,2918,892
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2002-09-05,1031243762080,0.6844279223461379,0.6844279223461379,3.200663349917081,1538,2.3752866972477062,0.3826072215629768,690,958,764,4078,1821,2796,917
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2002-09-21,1032626149310,NA,0.10130056079226822,0.3383651896901245,6000.833333333333,-0.01728589112942633,0.3221601489757914,20000,3858,3766,4615,2366,2753,1400
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2002-10-23,1035390950650,NA,-0.3986992097349465,0.8099666666666666,15499.5,1.3319471052754546,-0.3986992097349465,20000,20000,20000,8598,20000,2813,4399
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2002-11-08,1036773355930,0.7997010463378177,0.7997010463378177,6.44550408719346,1610.3333333333333,2.1778320539660387,0.2325241298625329,364,635,469,4214,2624,2929,1356
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2002-11-24,1038155773490,0.7670480549199085,0.7670480549199085,6.36,1548.1666666666667,1.8312937062937065,0.19498607242339833,312,604,509,3861,2601,2934,1402
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2003-02-12,1045067803280,NA,-0.3464839936715252,0.82845,15717.333333333334,1.268110585452395,-0.3464839936715252,20000,20000,20000,9707,20000,2766,4597
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2003-02-28,1046450203870,NA,0.3963425055546061,2.077566096423017,2475.3333333333335,1.973953013278856,0.10614676414838883,1566,1812,1766,4085,3301,2918,2322
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2003-03-16,1047832605940,0.738978102189781,0.738978102189781,5.460829493087558,1236.6666666666667,1.9314713064713065,0.18080888183980967,318,537,447,2978,2066,3000,1074
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2003-04-17,1050597407790,0.6783691959229898,0.6783691959229898,4.1069217782779965,1339.1666666666667,2.385978888667596,0.15533034496199571,515,694,568,2964,2167,2980,1127
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2003-05-19,1053362203180,0.6969292389853138,0.6969292389853138,4.565121412803532,1098.1666666666667,2.2006745362563236,0.16258861193688542,386,519,454,2542,1831,2980,857
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2003-07-22,1058891794460,NA,-0.51952590791673,0.2662333333333333,12424.833333333334,1.444139387539599,0.13445152031572338,20000,20000,20000,6324,4825,2830,3400
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2003-08-23,1061656586350,0.8904899135446686,0.8904899135446686,7.438202247191011,1424.3333333333333,2.630426851514046,0.3917260190938021,277,614,266,4592,2007,2918,790
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2003-09-24,1064421374200,NA,-0.4774867949617701,0.78455,15281,1.4096440722324,-0.4774867949617701,20000,20000,20000,7073,20000,2830,4613
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2003-10-10,1065803766020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2003-11-27,1069951003310,0.8385964912280702,0.8385964912280702,7.614726027397261,1451.3333333333333,2.077809171919148,0.2813694024147944,240,560,368,4192,2351,2985,997
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2003-12-13,1071333408820,0.8348002708192281,0.8348002708192281,7.48293089092423,1472.8333333333333,2.2626620993393685,0.2457860864235366,290,545,366,4065,2461,2975,1110
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2004-01-30,1075480627370,0.7556876409100225,0.7556876409100225,5.381687810259239,1703.1666666666667,2.12998266897747,0.22022792022792023,471,746,596,4283,2737,2918,1386
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2004-03-18,1079627839050,0.7597061909758657,0.7597061909758657,5.040268456375839,1314.3333333333333,2.391017173051519,0.2349042709867452,410,622,458,3354,2078,2929,964
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2004-04-19,1082392629840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2004-06-22,1087922224120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2004-07-08,1089304622600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2004-08-09,1092069411100,0.8182949595519602,0.8182949595519602,5.714941022280472,1512.8333333333333,2.4490936180779737,0.33791208791208793,398,690,438,4383,2169,2929,999
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2004-09-26,1096216598670,NA,0.16400085306035403,0.4881183143082777,6768.833333333333,-0.03177134546896819,0.1456759026028547,20000,3938,3920,5458,4070,2778,3227
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2004-10-28,1098981412100,NA,0,1,17469,0,0,20000,20000,20000,20000,20000,2796,4814
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2004-11-13,1100363819120,0.7749137774550735,0.7749137774550735,5.140342052313883,1794,2.165905631659056,0.29441355573206246,491,877,620,4889,2665,2913,1222
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2004-11-29,1101746228950,0.8019891500904159,0.8019891500904159,6.79969064191802,1448,1.8983413590155165,0.24776960400688683,259,596,438,3986,2403,2929,1006
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2004-12-31,1104511043710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2005-02-01,1107275851180,0.6803935860058309,0.6803935860058309,3.654171260565968,1898,2.447561615102255,0.2672804727222757,808,1036,877,4611,2666,2908,1390
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2005-02-17,1108658260230,0.7611286791534906,0.7611286791534906,5.265922521339461,1390.3333333333333,2.062895569620253,0.24398625429553264,370,662,491,3620,2200,2934,999
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2005-03-05,1110040664380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2005-03-21,1111423064560,0.7836498761354252,0.7836498761354252,5.906621392190153,1184.6666666666667,1.8515868886576483,0.27083741910178466,234,551,393,3240,1859,2980,831
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2005-04-06,1112805460470,0.7466116676487919,0.7466116676487919,5.146625290923196,1157.3333333333333,2.0787530762920428,0.23525734528026673,333,526,430,2964,1835,2995,856
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2005-04-22,1114187855190,NA,0,1,17622.5,0,0,20000,20000,20000,20000,20000,2847,5735
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2005-05-08,1115570259580,NA,0.27578018995929443,1.4889301749496826,2558.8333333333335,8.138138138138139,0.12453281506951712,2143,2181,2135,3761,2928,2753,2205
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2005-05-24,1116952658280,0.7517639512508018,0.7517639512508018,5.483022071307301,1089.3333333333333,2.084296638804908,0.18868335146898804,299,492,387,2731,1864,2955,763
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2005-06-09,1118335052290,0.7649412353088272,0.7649412353088272,4.727447216890595,1312.1666666666667,2.5576923076923075,0.2929107895218905,448,645,470,3529,1930,2960,851
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2005-07-11,1121099848400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2005-08-12,1123864643440,NA,0.17943136988164876,1.1822665497588778,3214.8333333333335,-62.216981132075475,0.14667372040735352,2998,3110,3016,4335,3226,2836,2604
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2005-09-13,1126629426230,0.8518966908797417,0.8518966908797417,6.601763409257899,1514.1666666666667,2.5059354226020893,0.35229114483571533,344,650,367,4589,2198,2913,937
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2005-09-29,1128011827090,NA,0.3635116598079561,1.5858925143953937,1699.3333333333333,3.111545988258317,0.2435362802335279,1341,1435,1392,2982,1814,2842,1232
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2005-10-15,1129394230520,NA,-0.4616677629174888,0.3158666666666667,12924.166666666666,1.3955286528520303,0.11953795881145984,20000,20000,20000,7366,5793,2790,4386
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2005-10-31,1130776643430,0.652958152958153,0.652958152958153,3.2320478723404253,1921.3333333333333,2.5857142857142854,0.28131991051454136,914,1132,962,4582,2570,2897,1368
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2006-01-19,1137688677870,0.8136135221562357,0.8136135221562357,6.642113690952762,1382.3333333333333,2.033569308061201,0.2946355780205446,272,569,408,3970,2163,2881,912
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2006-02-20,1140453487550,0.789567942690844,0.789567942690844,5.553866490416391,1438.6666666666667,2.3557306973016297,0.28935483870967743,410,633,470,3997,2203,2924,919
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2006-03-08,1141835888910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2006-04-09,1144600685190,NA,-0.41864094197758545,0.8032666666666667,15481.5,1.3534834655781314,-0.41864094197758545,20000,20000,20000,8196,20000,2830,4693
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2006-04-25,1145983084210,0.6856946354883081,0.6856946354883081,5.1985172981878085,1095.6666666666667,1.6636075421324878,0.11892262040629992,293,464,457,2451,1930,2995,979
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2006-05-11,1147365486880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2006-06-12,1150130283520,0.7272519954389965,0.7272519954389965,3.561138283681636,1513.5,4.330526887561108,0.28416412343167174,738,913,598,3787,2111,2918,934
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2006-07-30,1154277464300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2006-08-15,1155659862990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2006-08-31,1157042259840,NA,0.19604461308497184,1.2653831269349844,3762.5,3.7049109083007385,0.13807439824945297,3337,3503,3496,5201,3939,2784,3099
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2006-09-16,1158424654560,0.8622366288492707,0.8622366288492707,6.928792569659443,1492.3333333333333,2.5564632388274866,0.3569530558015943,330,622,340,4596,2178,2945,888
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2006-10-02,1159807047150,NA,0.11535037517486964,1.0325928800077602,3356.1666666666665,-17.996031746031747,0.16699933466400532,3384,3447,3478,4385,3130,2796,2313
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2006-10-18,1161189455000,0.833757421543681,0.833757421543681,6.536770280515542,1442.5,2.3435451186077003,0.33601112312683457,331,596,392,4324,2149,2929,863
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2007-01-06,1168101495890,0.8531900297278756,0.8531900297278756,7.9906015037593985,1380.5,2.3324581145286323,0.29106260952684404,264,479,321,4052,2225,2955,942
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2007-01-22,1169483898680,0.8283010365029293,0.8283010365029293,6.422524565381708,1421.1666666666667,2.501360914534567,0.2926557272582444,356,586,381,4057,2220,2924,927
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2007-02-07,1170866305940,0.6493532338308458,0.6493532338308458,3.56605222734255,1813.6666666666667,2.077814569536424,0.23425167535368577,734,989,881,4144,2571,2870,1563
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2007-02-23,1172248710990,0.721614989962079,0.721614989962079,4.40282131661442,1530.5,2.13587745939522,0.256389386293342,509,781,624,3859,2284,2918,1126
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2007-03-27,1175013515050,NA,0.20496061672532265,1.3434257285003557,2598.6666666666665,4.2435808466342815,0.1022535643108999,2281,2382,2372,3595,2928,2864,2034
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2007-04-12,1176395913850,0.6597510373443983,0.6597510373443983,3.580817051509769,1529.5,2.2739551883044653,0.2345679012345679,651,863,738,3600,2232,2939,1093
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2007-04-28,1177778310670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2007-05-14,1179160705150,NA,-0.5315108354391608,1.0459493785720766,12493.333333333334,1.453247351450944,-0.5315108354391608,20000,4092,20000,6118,20000,2853,4750
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2007-05-30,1180543097980,NA,0.4344442227100379,1.9967904630903257,2030.3333333333333,2.9387149028077753,0.1684005201560468,1366,1579,1417,3594,2558,2842,1668
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2007-08-02,1186072689710,0.8065079711727451,0.8065079711727451,5.727719298245614,1393.5,2.442460317460317,0.34525939177101966,402,580,443,4136,2013,2945,787
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2007-08-18,1187455083730,0.7570538658849395,0.7570538658849395,3.988559322033898,1738.8333333333333,3.131251894513489,0.3499436936936937,730,967,663,4795,2309,2892,969
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2007-09-19,1190219870480,0.7558303886925795,0.7558303886925795,4.126620570440795,1765.3333333333333,2.6932762528330394,0.36905909904945583,686,937,691,4969,2290,2881,1019
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2007-10-05,1191602261840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2007-11-22,1195749493590,0.8349535536833009,0.8349535536833009,6.913253012048193,1432.1666666666667,2.147222222222222,0.32161194958767697,272,591,382,4247,2180,2950,921
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2007-12-08,1197131899480,0.8386041439476554,0.8386041439476554,7.434300341296928,1428,2.128542958370239,0.3041460396039604,256,546,370,4215,2249,2965,932
72073_2,17.313747002123897,-96.03088752761292,LE07,024048,2008-01-09,1199896704220,NA,0.2211382113821138,1.23585067951144,2062.1666666666665,-8.731942215088283,0.17942677659992148,1975,1922,1916,3004,2090,2842,1466
