plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,2000-09-07,968343947929,0.6038647342995169,0.6038647342995169,3.661608497723824,918.5,1.9306374613872503,0.09801563439567049,367,500,451,1826,1500,2906,867
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2000-09-14,968949123305,NA,0.0274667740636327,0.5066342739674827,7801.666666666667,-0.00793769029506792,0.1266560678325384,20000,6069,6037,6378,4944,2781,3382
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,2000-09-23,969726358050,0.6372934697088907,0.6372934697088907,3.91985294117647,997.3333333333334,1.8342391304347827,0.12304371289800324,352,547,461,2081,1625,2897,918
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2000-09-30,970331536339,0.5816841288319752,0.5816841288319752,3.326543602800764,1007.5,2.0900725041829333,0.1222466960352423,464,568,539,2038,1594,2865,842
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,2000-10-09,971108768963,NA,0.02489454966504011,0.36184992803054006,7021.333333333333,-0.00693976925843608,0.3954954954954955,20000,6063,5895,6196,2684,2691,1290
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2000-10-16,971713944013,NA,0.03087327256689209,0.4514302940979434,6999.666666666667,-0.00684330355591087,0.12275832621690864,20000,4910,4944,5259,4109,2821,2776
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2000-10-17,971800668535,0.48166431593794073,0.48166431593794073,2.4519748653500897,1198.3333333333333,3.3912611717974177,0.1110523532522475,734,759,735,2101,1681,2864,1180
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,2000-10-25,972491183240,0.6024252923343438,0.6024252923343438,3.5660377358490565,863.6666666666666,1.717283950617284,0.15878484184152836,344,469,459,1850,1343,2860,717
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2000-11-01,973096356277,0.5833755701976685,0.5833755701976685,3.236903831118061,801.3333333333334,2.380066170388751,0.0957558751315328,376,492,411,1562,1289,2893,678
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2000-11-02,973183080659,0.6164267569856055,0.6164267569856055,3.745712155108128,954.6666666666666,2.156398104265403,0.10155799192152336,392,496,453,1909,1557,2892,921
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2000-11-17,974478771954,0.5946666666666667,0.5946666666666667,3.871060171919771,754.1666666666666,1.4779957582184515,0.07786589762076424,252,415,380,1495,1279,2888,704
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2000-11-18,974565478616,0.5866666666666667,0.5866666666666667,3.7871621621621623,848.8333333333334,1.6266173752310538,0.08357723577235772,317,433,434,1666,1409,2913,834
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2000-12-03,975861183284,0.5972696245733788,0.5972696245733788,3.791013584117033,667.3333333333334,1.4139509830325885,0.11605723370429252,223,380,354,1404,1112,2826,531
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2000-12-11,976553052423,0.6270783847980997,0.6270783847980997,4.268131868131868,707.3333333333334,1.7868020304568528,0.043014845831747243,237,359,314,1370,1257,2897,707
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,2000-12-12,976638420716,0.579476861167002,0.579476861167002,3.69469387755102,849.6666666666666,1.911715897776303,0.03018372703412073,343,464,418,1570,1478,2874,825
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2000-12-19,977243604048,NA,-0.3834128795739089,0.45786631759797103,11597.333333333334,1.3144415461228365,0.13916932907348242,20000,8892,20000,8914,6736,2669,5042
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2001-01-04,978626010383,NA,0.04088526499708794,0.8943529218916483,3623.3333333333335,-0.6860828772478499,0.16202860858257478,4060,4024,4117,4468,3222,2756,1849
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2001-01-05,978712684059,0.6228228228228229,0.6228228228228229,3.9115720524017465,663.1666666666666,2.089041095890411,0.09525739764896636,266,336,314,1351,1116,2864,596
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,2001-01-13,979403249156,0.5497435897435897,0.5497435897435897,3.538655462184874,792.8333333333334,1.554975340876124,0.05627403005941978,323,428,439,1511,1350,2855,706
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2001-01-20,980008423048,NA,7.9199366405068e-4,0.5434993960463129,8435,-2.7116304294236e-4,0.094574375935113,20000,7004,6939,6950,5749,2756,3968
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2001-01-21,980095090007,0.579954954954955,0.579954954954955,3.521888412017167,788.8333333333334,3.104279686558167,0.01925172539048311,375,417,373,1403,1350,2864,815
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2001-01-28,980700260478,0.4829329962073325,0.4829329962073325,3.3139312977099236,687,1.237848347375243,0.0099009900990099,278,361,409,1173,1150,2897,751
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,2001-01-29,980785656067,0.4623196151790486,0.4623196151790486,3.012677106636838,809.8333333333334,1.2933612440191389,0.01183431952662721,362,476,503,1368,1336,2920,814
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2001-02-05,981390830558,NA,-0.3874917617676645,0.3983223805053267,11184.666666666666,1.3192017005196033,0.24589007267339308,20000,8998,20000,8829,5344,2713,3937
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2001-02-21,982773234057,0.4639660857277438,0.4639660857277438,2.960942343459392,954.1666666666666,1.8390589992531736,-0.01800947867298578,484,560,569,1554,1611,2860,947
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2001-02-22,982859881862,NA,0.13840560893274473,1.3326547231270358,1822.8333333333333,-444.16666666666663,0.00343327992675669,1620,1633,1659,2192,2177,2825,1656
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,2001-03-02,983550467747,NA,0.03734368262181975,0.38237270777994686,7122.166666666667,-0.00979646874632349,0.3392717960138069,20000,5666,5581,6014,2967,2286,2505
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2001-03-09,984155637216,0.4395373291272345,0.4395373291272345,3.067022086824067,806.6666666666666,1.01308773630635,0.01482579688658265,334,446,533,1369,1329,2924,829
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2001-03-10,984242278457,0.5353831137140068,0.5353831137140068,3.5754147812971344,923,1.9078260869565216,-0.00348432055749128,399,451,476,1573,1584,2929,1055
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2001-03-17,984847444464,0.5463576158940397,0.5463576158940397,3.493573264781491,791.5,1.7960812772133528,0.02300109529025191,332,424,411,1401,1338,2918,843
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2001-03-25,985538039614,NA,0.1144155307724081,1.1673607897578282,2244.5,-1.2154453707766564,0.05123709331774791,2227,2112,2144,2698,2435,2811,1851
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,2001-04-03,986315258601,0.3841059602649007,0.3841059602649007,2.225745564363911,1323.5,1.6398077466779757,0.04683195592286501,787,932,930,2090,1903,2841,1299
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2001-04-10,986920423607,0.4776494224008036,0.4776494224008036,3.2304860088365244,872,1.4590365142681805,0.00443837487196995,395,443,520,1471,1458,2951,945
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2001-04-11,987007065445,0.4906143344709898,0.4906143344709898,3.3348271446862996,1029.1666666666667,1.2921348314606742,0.00460034502587694,414,551,597,1747,1731,2985,1135
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,2001-04-19,987697658438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2001-04-26,988302838007,NA,0,1,17330.666666666668,0,0,20000,20000,20000,20000,20000,2761,3984
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,2001-05-05,989080071427,NA,0.4022458969190902,1.930764411027569,1462.3333333333333,5.16260162601626,0.13282158641544545,1065,1089,1038,2435,1864,2776,1283
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2001-05-12,989685240034,NA,0.00874020494273658,0.28015840400493147,5622.5,-0.00114246994122189,0.2343721187534575,20000,3478,3289,3347,2076,2756,1545
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,2001-05-21,990462470309,NA,0.312282331088925,1.5845873233014136,1787.6666666666667,2.824443511129777,0.15630114566284778,1403,1502,1481,2826,2062,2745,1452
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2001-05-28,991067647746,NA,0.17966101694915254,1.2362602653190145,1147.3333333333333,2.267110266159696,0.14306569343065692,1010,1067,1089,1566,1174,2761,978
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,2001-06-06,991844881102,NA,0.4008135917683656,1.9468766684463428,1730.5,3.0344202898550727,0.14559686888454013,1208,1286,1252,2927,2183,2807,1527
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2001-06-13,992450051119,0.5710998619420157,0.5710998619420157,3.524225575853852,859.8333333333334,1.4538425492033742,0.111328125,316,477,466,1707,1365,2906,828
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2001-06-14,992536633948,NA,0.33624454148471616,1.9225352112676055,1931.5,1.799950787401575,0.07427937915742794,1272,1402,1444,2907,2505,2796,2059
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2001-06-21,993141797348,0.6800391389432485,0.6800391389432485,4.5094537815126055,773.1666666666666,2.008670520231214,0.1427620632279534,260,365,327,1717,1288,2897,682
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,2001-06-22,993227279418,0.3808290155440414,0.3808290155440414,2.0176276165993388,1308.5,1.81313598519889,0.11827956989247312,833,934,956,2132,1681,2874,1315
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2001-06-29,993832450758,NA,0.05615782791288212,0.4705147679324895,7096.833333333333,-0.01243512110726643,0.1179572004548744,20000,4793,4832,5407,4266,2740,3283
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2001-06-30,993919019839,0.6441082802547771,0.6441082802547771,4.232355273592387,987.3333333333334,1.7118070249682606,0.11591461767089976,318,496,447,2065,1636,2902,962
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2001-07-07,994524191858,0.677013045434098,0.677013045434098,4.3634615384615385,820.5,1.8317916260954237,0.1646360512339894,262,419,359,1864,1337,2886,682
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,2001-07-08,994609683093,0.2786764705882353,0.2786764705882353,1.784278535534817,1244,2.200929152148664,0.03666169895678092,902,903,981,1739,1616,2836,1323
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2001-08-17,998066188526,NA,0,1,17377.666666666668,0,0,20000,20000,20000,20000,20000,2784,4266
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2001-09-02,999448577408,0.654485049833887,0.654485049833887,3.4554655870445345,336.6666666666667,3.1503198294243067,0.2176039119804401,162,176,156,747,480,2875,299
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2001-09-09,1000053744840,NA,-0.4267879436418762,0.31105,12842.333333333334,1.3618876343106905,0.20383549329537792,20000,20000,20000,8035,5314,2656,3705
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2001-10-11,1002818518060,0.6860524961399898,0.6860524961399898,4.489655172413793,707.6666666666666,1.9701448418563403,0.18181818181818185,237,328,305,1638,1134,2886,604
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2001-10-20,1003595757210,0.6856274424663482,0.6856274424663482,4.5801158301158305,856.8333333333334,1.9821742405222196,0.16123242596470236,283,391,362,1941,1402,2892,762
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2001-11-28,1006965743080,0.6296680497925311,0.6296680497925311,4.538901601830664,717.8333333333334,1.3896520146520146,0.13470566991693753,204,313,357,1571,1198,2913,664
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2001-12-07,1007742972300,NA,-0.4731879787860931,0.3379,13241.333333333334,1.4058738565238325,0.04309779041785167,20000,20000,20000,7152,6561,2813,5735
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2001-12-30,1009730545320,0.48396831384383254,0.48396831384383254,2.4209718670076725,1014.6666666666666,1.8790275336848272,0.17432835820895523,582,689,684,1967,1383,2766,783
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2002-01-24,1011890190670,0.6091603053435114,0.6091603053435114,4.081766917293233,803.8333333333334,1.8043412722339465,0.0675219446320054,297,383,384,1581,1381,2913,797
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2002-01-31,1012495357920,0.6130820399113082,0.6130820399113082,4.335886214442013,719.1666666666666,1.4270967741935483,0.07419712070874862,215,350,349,1455,1254,2908,692
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2002-03-13,1016037392360,0.610178117048346,0.610178117048346,4.2314990512333965,822.1666666666666,1.8210814094775212,0.0473353194306521,298,373,383,1582,1439,2924,858
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2002-03-20,1016642555490,0.5328,0.5328,3.3250600480384307,799,1.8486306439674316,0.02826475849731663,362,449,438,1437,1358,2955,750
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2002-05-16,1021566981680,0.5114893617021277,0.5114893617021277,3.1852745926372963,1050.5,2.1878412813978887,0.00708817692089594,513,570,574,1776,1751,2934,1119
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2002-06-17,1024331769180,0.6600616468516072,0.6600616468516072,4.249366018596787,926.8333333333334,2.4342318934719067,0.09085648148148148,355,442,386,1885,1571,2950,922
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2002-07-03,1025714164910,0.6591263650546022,0.6591263650546022,4.2006446414182115,969.8333333333334,1.8946188340807173,0.15912806539509536,336,468,437,2127,1543,2945,908
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2002-07-10,1026319333690,0.6349557522123894,0.6349557522123894,3.003868471953578,310.6666666666667,2.342857142857143,0.28970331588132636,149,203,165,739,407,2881,201
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2002-07-19,1027096557410,NA,0.1405940594059406,1.211318122945103,3621.8333333333335,2.1377493413624387,0.0993677681021114,3215,3350,3472,4608,3775,2690,3311
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2002-07-26,1027701724690,0.7310623038995966,0.7310623038995966,4.956375838926174,777.5,1.8454401448291469,0.21408362150267213,203,391,300,1931,1250,2908,590
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2002-08-04,1028478950170,0.7028885832187071,0.7028885832187071,4.778588807785888,1059,1.9474085365853655,0.1835564053537285,326,475,432,2476,1708,2918,937
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2002-08-27,1030466508000,0.5141208624354692,0.5141208624354692,2.433101650738488,1216.3333333333333,1.9031025179856111,0.23202372127501852,676,826,800,2493,1554,2759,949
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2002-09-05,1031243738180,0.6264997391757955,0.6264997391757955,3.1815693430656933,697.5,2.2566704246523863,0.2358303606817281,317,421,358,1559,964,2836,566
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2002-10-23,1035390926760,NA,-0.403755044744692,0.3027166666666667,12726.5,1.3375418526785716,0.2746642658864131,20000,20000,20000,8495,4834,2716,3030
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2002-10-30,1035996097180,NA,-0.44279324772760065,0.7954,15560.333333333334,1.3777777777777778,-0.44279324772760065,20000,20000,20000,7724,20000,2830,5638
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2002-11-08,1036773332020,0.7372727272727273,0.7372727272727273,4.853496115427303,776.5,2.319130683442951,0.21642266072565244,253,359,289,1911,1231,2881,616
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2002-12-01,1038760924690,NA,0.1608116953960288,1.2981118373275236,2058.5,1.6247795414462085,0.08460754332313965,1742,1843,1923,2660,2245,2790,1938
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2002-12-17,1040143324480,0.6579497907949791,0.6579497907949791,4.394565217391304,733.5,1.8226600985221677,0.1265103056147832,243,350,327,1585,1229,2875,667
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2003-01-18,1042908137680,NA,0.10926559192313956,1.145439003541336,2836.1666666666665,-3.0751604032997246,0.06554043485061786,2715,2739,2735,3406,2987,2784,2435
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2003-02-03,1044290545370,0.6751933372992267,0.6751933372992267,4.739184177997528,685.5,2.098742603550296,0.07439908431896222,226,310,273,1408,1213,2892,683
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2003-02-12,1045067779380,0.6125490196078431,0.6125490196078431,3.139974779319042,493.5,3.221947194719472,0.16884593519044913,254,292,247,1028,731,2870,409
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2003-02-19,1045672950190,0.6127964699393271,0.6127964699393271,3.9274924471299095,719.3333333333334,1.6691706730769231,0.0906378217083178,254,388,351,1462,1219,2913,642
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2003-02-28,1046450179970,0.6239396795475967,0.6239396795475967,4.064273789649416,909.5,2.1733420879842416,0.04550970873786408,346,453,399,1723,1573,2955,963
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2003-03-07,1047055354180,NA,0.16458407711531595,1.450621909186273,2664,1.4029214850882532,0.00819038788440735,2088,2245,2340,3262,3209,2875,2840
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2003-03-16,1047832582040,0.5919513336452972,0.5919513336452972,4.249785407725322,904.5,1.502018522916172,0.02285027059530968,295,434,436,1701,1625,2945,936
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2003-04-17,1050597383900,0.5925297113752123,0.5925297113752123,3.9073529411764705,994.3333333333334,1.7476214321482222,0.04367176634214186,368,512,480,1876,1719,2970,1011
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2003-05-10,1052584954190,0.5763593380614658,0.5763593380614658,4.008647798742138,942.3333333333334,1.6464073473797949,-0.01448418563405261,334,490,448,1667,1716,3000,999
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2003-05-19,1053362179280,0.5774533657745337,0.5774533657745337,4.13955223880597,1027.5,1.468343988451227,0.03844100373731981,353,466,521,1945,1801,2975,1079
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2003-07-22,1058891770560,NA,0.22782136391068197,1.479914013166734,2971.6666666666665,2.0639693821760523,0.07902413153009812,2346,2538,2559,4069,3473,2830,2845
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2003-07-29,1059496937640,0.43071512309495896,0.43071512309495896,2.0997142857142856,1704,1.8055828582661688,0.17346153846153847,1039,1247,1214,3051,2149,2853,1524
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2003-10-01,1065026520270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2003-10-10,1065803742120,NA,0.1110872828651083,1.191766983752841,4209.833333333333,1.2336270540604906,0.07167235494880546,3727,4007,4145,5181,4488,2830,3711
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2003-10-17,1066408923050,NA,-0.49549482184917937,0.2747833333333333,12502.5,1.4249311887149494,0.1615735559955238,20000,20000,20000,6747,4870,2778,3398
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2003-11-18,1069173747390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2003-11-27,1069950979410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2003-12-04,1070556150690,NA,0.2774666092201637,1.959528907922912,2260.5,1.2057667103538665,-0.02112908550676791,1381,1612,1677,2965,3093,2825,2835
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2003-12-13,1071333384920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2004-01-05,1073320964840,0.7149195784803106,0.7149195784803106,5.117486338797814,661.1666666666666,1.6662357807652532,0.16855631141345426,154,321,257,1546,1100,2897,589
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2004-02-22,1077468175480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2004-03-02,1078245408580,0.6635601118359739,0.6635601118359739,4.377654662973223,857.1666666666666,2.1880762138905965,0.09408519767085503,310,412,361,1785,1478,2939,797
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2004-03-18,1079627815140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2004-03-25,1080232986670,0.5321312991215904,0.5321312991215904,2.991683991683992,868,1.8108873505349277,0.10947438901908269,414,523,506,1657,1330,2842,778
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2004-04-19,1082392605940,NA,0.2985630654603513,1.7128608923884514,1636.3333333333333,1.765261170547514,0.08855677002007584,1168,1324,1318,2440,2043,2836,1525
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2004-04-26,1082997778420,0.6175575836592786,0.6175575836592786,3.487122884473878,918,2.5987564008778348,0.12787878787878787,418,501,440,1861,1439,2924,849
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2004-05-12,1084380181170,0.6685393258426966,0.6685393258426966,4.122065727699531,814.1666666666666,2.052313883299799,0.15489306545690215,289,422,354,1782,1304,2950,734
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2004-05-21,1085157409690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2004-05-28,1085762578820,0.6998158379373849,0.6998158379373849,4.822072072072072,761.6666666666666,1.734763752567907,0.2049608355091384,215,347,326,1846,1218,2934,618
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2004-06-13,1087144971710,0.6246031746031746,0.6246031746031746,3.204946996466431,901.8333333333334,2.1116179232626777,0.24399878456396232,403,539,473,2047,1244,2836,705
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2004-06-22,1087922200210,0.722707423580786,0.722707423580786,4.640449438202247,970.5,2.039852095316352,0.2238883143743537,296,480,381,2367,1501,2886,798
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2004-07-08,1089304598700,NA,0,1,17325.5,0,0,20000,20000,20000,20000,20000,2772,3953
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2004-07-15,1089909767910,0.7284820031298904,0.7284820031298904,4.387429643527205,850.5,2.1020546398735607,0.2831832704037177,277,442,347,2209,1234,2864,594
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2004-07-24,1090686993550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2004-07-31,1091292159870,NA,0.3238380809595202,1.7789674952198853,2287.1666666666665,2.4073558094176652,0.1006544094733562,1675,1751,1804,3532,2886,2842,2075
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2004-08-09,1092069387200,0.7110764430577223,0.7110764430577223,4.352857142857143,1123.5,2.052413544668588,0.2412856496152105,366,571,463,2742,1676,2902,923
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2004-08-16,1092674557770,NA,-0.5667841754798276,0.1877,11769.5,1.478401242388328,0.3172939494997618,20000,20000,20000,5530,2866,2670,2221
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2004-09-01,1094056953820,NA,0.18095238095238095,1.3819951338199514,3481.1666666666665,1.6702793834296723,0.06356479849606392,2838,3065,3139,4526,3985,2801,3334
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2004-09-17,1095439347270,NA,0.36881047239612974,1.506543723973825,1341,3.0857142857142854,0.2878179384203481,1068,1185,1109,2405,1330,2741,949
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2004-09-26,1096216574760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2004-10-19,1098204150850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2004-10-28,1098981388200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2004-11-13,1100363795220,NA,0.09305517430688992,0.8743998463606684,1554,-0.40385989992852034,0.2169926650366748,1867,1688,1652,1991,1281,2807,845
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2004-11-20,1100968969580,0.7286282306163022,0.7286282306163022,5.212389380530974,732.3333333333334,1.8552265249303976,0.1866257250085295,187,331,273,1739,1192,2908,672
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2004-11-29,1101746205040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2004-12-06,1102351378940,0.6007462686567164,0.6007462686567164,3.213965406790519,1014.6666666666666,1.9226176259851924,0.19798938843898353,435,591,535,2145,1436,2813,946
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2004-12-22,1103733786280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2004-12-31,1104511019800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2005-01-07,1105116192730,0.6934782608695652,0.6934782608695652,4.5777233782129745,679.3333333333334,2.09043250327654,0.17629294073235183,230,305,282,1558,1091,2886,610
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2005-02-01,1107275827280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2005-02-08,1107881002710,0.7000592768227623,0.7000592768227623,5.14,633.8333333333334,1.859256926952141,0.13990461049284578,182,265,253,1434,1082,2902,587
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2005-02-17,1108658236330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2005-02-24,1109263409400,0.6626637554585153,0.6626637554585153,3.945304437564499,708.5,2.417363600159299,0.13954358398802844,283,377,309,1523,1150,2892,609
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2005-03-05,1110040640477,0.6757263355201499,0.6757263355201499,4.125340599455041,830.8333333333334,2.5121951219512195,0.12985781990521328,324,431,346,1788,1377,2897,719
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2005-03-12,1110645812010,0.6691648822269807,0.6691648822269807,3.9281376518218623,730.5,2.8696051423324147,0.1463235294117647,310,369,309,1559,1161,2908,675
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2005-03-21,1111423040660,0.6080843585237259,0.6080843585237259,4.059701492537314,915.3333333333334,1.6190921853065043,0.08831400535236396,316,444,446,1830,1533,2945,923
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2005-04-06,1112805436570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2005-04-22,1114187831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
