plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2008-05-24,1211646979320,0.7288732394366197,0.7288732394366197,4.4475421863536315,1079.1666666666667,2.072417820790923,0.30817051509769094,363,538,462,2946,1558,2951,608
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2008-06-17,1213720665760,0.8195488721804511,0.8195488721804511,6.177889447236181,1033.1666666666667,2.350353631188546,0.31923244657653727,257,438,300,3025,1561,2934,618
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2008-07-19,1216485443260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2008-08-04,1217867836480,NA,-0.4516948537417435,0.2883,12566.666666666666,1.386277567386946,0.2158377595364558,20000,20000,20000,7554,4872,2766,2974
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2008-11-08,1226162226760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2008-11-24,1227544639350,0.7551867219917012,0.7551867219917012,4.458987783595114,462.8333333333333,2.4440465532676816,0.3274058577405858,162,234,177,1269,643,2859,292
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2008-12-10,1228927049760,0.7406876790830945,0.7406876790830945,4.685981308411215,441,2.2537053182214475,0.3057495969908651,154,200,181,1215,646,2897,250
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2008-12-26,1230309458140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2009-01-27,1233074268340,0.7837398373983739,0.7837398373983739,4.895555555555555,386.1666666666667,2.494824016563147,0.3296969696969697,124,193,133,1097,553,2881,217
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2009-02-12,1234456675750,0.7690041249263406,0.7690041249263406,4.486607142857143,545,2.499042512447338,0.32949512843224094,183,293,196,1501,757,2881,340
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2009-02-28,1235839085030,0.7934990439770554,0.7934990439770554,5.724340175953079,660,2.071892161757364,0.29826989619377164,156,310,216,1876,1014,2950,388
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2009-04-01,1238603899250,0.7777777777777778,0.7777777777777778,5.878426698450537,848.6666666666666,1.7916666666666667,0.3122615803814714,170,368,301,2408,1262,2965,583
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2009-04-17,1239986304150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2009-05-03,1241368707520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2009-06-04,1244133509300,NA,0.18169285911221392,1.3219601557133045,3251.8333333333335,13.313131313131311,0.0828701364325417,2913,2853,2968,4286,3630,2807,2861
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2009-07-06,1246898304650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2009-07-22,1248280700190,0.8391278727165586,0.8391278727165586,7.049008168028005,998.1666666666666,2.164133738601824,0.3625845885177909,196,388,273,3121,1460,2939,551
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2009-08-07,1249663094400,0.7885326757090012,0.7885326757090012,5.444123314065511,978,2.162299239222316,0.3568755846585594,267,428,343,2901,1375,2870,554
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2009-10-26,1256575102690,NA,-0.5699819452076301,0.1703,11661.166666666666,1.4805676766852902,0.39602446483180426,20000,20000,20000,5478,2370,2314,2119
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2009-12-13,1260722340500,0.7616279069767442,0.7616279069767442,4.034387895460798,529.1666666666666,4.79151426481346,0.36241007194244607,275,247,205,1515,709,2886,224
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2010-01-14,1263487173280,0.5703905540417802,0.5703905540417802,2.754971590909091,832,2.8860294117647056,0.2332382310984308,464,471,473,1729,1075,2801,780
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2010-01-22,1264178332250,0.7458957887223412,0.7458957887223412,5.0523138832997985,438.6666666666667,2.359981933152665,0.31012319228709156,158,161,178,1223,644,2929,268
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2010-02-23,1266943138560,0.6336842105263157,0.6336842105263157,2.802919708029197,318.6666666666667,2.0518064076346283,0.34256055363321797,145,229,174,776,380,2893,208
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2010-03-03,1267634406330,NA,-0.5902043412578516,0.22306666666666664,12052,1.4938619440531296,0.11209407703096344,20000,20000,20000,5154,4115,2784,3043
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2010-03-19,1269016812240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2010-05-06,1273164012650,0.7049291019581364,0.7049291019581364,3.670839469808542,932.6666666666666,2.5644804716285923,0.3448735019973369,415,506,437,2525,1230,2939,483
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2010-05-22,1274546409430,0.7494902417710457,0.7494902417710457,4.756777108433735,1122.6666666666667,2.419142534787514,0.2888412017167382,390,508,430,3003,1657,2939,748
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2010-06-07,1275928811090,0.7481393271807085,0.7481393271807085,4.906474820143885,1082.8333333333333,2.142369991474851,0.294247299977959,339,489,423,2936,1601,2913,709
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2010-06-23,1277311213060,NA,-0.48159122897992446,0.2028,11995.166666666666,1.4131994261119083,0.46050297401648754,20000,20000,20000,6998,2585,2281,2388
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2010-09-11,1284223220130,NA,0.1833100114489251,1.1033501896333755,3218.3333333333335,5.20592485549133,0.23009785770960064,3096,3186,3210,4651,2911,2600,2256
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2010-10-13,1286988024700,0.8426373626373627,0.8426373626373627,6.4186046511627906,701.3333333333334,2.780678851174935,0.3444515715202053,193,273,179,2096,1022,2892,445
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2010-11-14,1289752846000,0.8159580663948748,0.8159580663948748,5.587912087912088,509.1666666666667,2.617713004484305,0.3527114967462039,156,232,158,1559,746,2881,204
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2010-11-30,1291135256990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2010-12-16,1292517664680,0.7992395437262357,0.7992395437262357,5.213656387665198,413.1666666666667,2.982406356413167,0.3329577464788732,146,176,132,1183,592,2886,250
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2011-01-01,1293900073590,0.4882408278457197,0.4882408278457197,2.0931076178960097,792.5,3.876026885735623,0.25455987311657413,557,553,544,1582,940,2766,579
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2011-01-17,1295282481450,0.841246290801187,0.841246290801187,5.408482142857143,422,3.62763915547025,0.3548034934497817,147,194,107,1241,591,2886,252
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2011-01-25,1295973478450,0.6789689513766842,0.6789689513766842,4.1821974965229485,548.1666666666666,1.5807419530823783,0.290990990990991,166,279,274,1433,787,2893,350
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2011-02-18,1298047290480,0.7609065155807365,0.7609065155807365,5.072507552870091,582.6666666666666,2.527286413248024,0.26547231270358307,199,252,211,1554,902,2902,378
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2011-03-06,1299429695840,NA,0.05719465963408604,0.8044434419758656,2550.3333333333335,-0.33500675806140184,0.24061895551257256,3061,2946,2860,3207,1963,2772,1265
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2011-03-14,1300120676490,0.6556927297668038,0.6556927297668038,2.9413965087281797,951.1666666666666,2.5534188034188032,0.35389792484576554,474,628,502,2414,1152,2897,537
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2011-03-22,1300812095990,0.7858613589567605,0.7858613589567605,5.39186295503212,868.1666666666666,2.164461247637051,0.36266038229903114,244,378,312,2602,1217,2902,456
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2011-04-07,1302194500390,0.8041561712846348,0.8041561712846348,6.050701186623517,956.6666666666666,2.0972245032024963,0.35237196129336795,225,391,311,2865,1372,2970,576
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2011-04-23,1303576898950,0.784573748308525,0.784573748308525,4.973684210526316,1098.8333333333333,2.2106146103400945,0.3832599118942731,321,535,398,3297,1470,2939,572
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2011-05-25,1306341698160,0.8209039548022599,0.8209039548022599,6.395770392749244,1062.8333333333333,2.050232820657542,0.346563609776478,211,465,317,3223,1564,2995,597
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2011-06-10,1307724098760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2011-08-29,1314636085080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2011-11-01,1320165684190,NA,-0.5204500532157519,0.2819,12670,1.4448524756236545,0.08655585220911205,20000,20000,20000,6308,5303,2801,4409
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2011-12-03,1322930507800,0.7680744452397996,0.7680744452397996,4.575812274368231,451.1666666666667,2.41015274034142,0.3103448275862069,146,246,162,1235,650,2842,268
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2011-12-19,1324312915080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2012-01-20,1327077723260,0.7189256714553404,0.7189256714553404,4.1692307692307695,481,2.002435629784273,0.3470386686245717,172,253,225,1376,667,2892,193
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2012-02-05,1328460128280,0.48073022312373226,0.48073022312373226,1.5472081218274112,390.8333333333333,-1.821675634127594,0.29547471162378,389,340,256,730,397,2847,233
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2012-02-21,1329842531250,NA,0.15451133953336596,1.327060694407633,2852,2.552560646900269,0.04427390791027155,2421,2534,2591,3538,3238,2859,2790
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2012-03-24,1332607330490,0.7735490009514748,0.7735490009514748,4.781786941580756,985.5,2.5443354892551637,0.33747907199234634,339,468,357,2796,1385,2913,568
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2012-04-25,1335372141520,0.7963023029516705,0.7963023029516705,5.405163853028799,948.3333333333334,2.288830878239791,0.3487579152459815,263,430,314,2769,1337,2892,577
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2012-06-12,1339519346440,NA,0.555452865064695,2.3228699551569507,1624.8333333333333,4.205738278516445,0.2680354115652665,1028,1132,962,3366,1943,2830,1318
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2012-07-30,1343666578410,0.7036129822412738,0.7036129822412738,2.8290213723284587,511,5.455840455840456,0.4244751664106503,309,338,242,1391,562,2908,224
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2012-08-15,1345048991250,NA,0.16453295400663823,1.4013425549227014,3858.5,0.9776024792224256,0.0512573568753344,3001,3307,3524,4912,4433,2864,3974
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2012-08-31,1346431400670,NA,0.25950570342205326,1.4285920161406542,2713.1666666666665,3.7987012987012982,0.1448732718894009,2256,2346,2337,3975,2969,2790,2396
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2012-09-16,1347813809430,0.7747084100675261,0.7747084100675261,4.629421221864952,1024,2.6776999787820923,0.336878612716763,365,512,367,2891,1434,2886,575
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2012-10-02,1349196219780,NA,-0.49086843086097653,0.2611,12460.833333333334,1.4210798912339764,0.21443812233285917,20000,20000,20000,6830,4418,2563,3517
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2012-11-03,1351961033210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2012-11-19,1353343441570,NA,0.12912649722465674,1.25129472693032,3112.1666666666665,1.2419218881708345,0.06650110375275939,2663,2852,2981,3865,3383,2813,2929
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2012-12-05,1354725841430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2013-01-06,1357490652730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2013-02-07,1360255455790,0.7330939557151407,0.7330939557151407,4.6017191977077365,578.8333333333334,2.260981912144703,0.2429184549356223,191,284,223,1448,882,2939,445
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2013-02-23,1361637852190,0.7542997542997543,0.7542997542997543,4.589041095890411,647,2.649292371418709,0.3053016453382084,245,308,250,1785,950,2929,344
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2013-03-11,1363020251180,NA,-0.40731098054392567,0.2957166666666667,12715.833333333334,1.341421023359288,0.28762516242452035,20000,20000,20000,8423,4660,2796,3212
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2013-04-12,1365785043670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2013-05-14,1368549835380,NA,-0.5384023691396485,0.22948333333333337,12183.833333333334,1.4583506958913242,0.2141628730399595,20000,20000,20000,6001,3884,2593,3218
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2013-06-15,1371314622400,NA,0.4395052183996907,1.9094170403587445,1018.6666666666666,6.172638436482085,0.2169934640522876,767,738,725,1862,1198,2864,822
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2013-07-01,1372697014020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2013-07-17,1374079405010,NA,-0.42025280499928985,0.8027333333333333,15398.5,1.355163727959698,-0.42025280499928985,20000,20000,20000,8164,20000,2728,4227
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2013-08-02,1375461798040,0.7730883813306852,0.7730883813306852,4.827846364883402,1253.3333333333333,2.2971377987606965,0.34627709707822807,390,611,457,3571,1734,2870,757
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2013-08-18,1376844202360,NA,0.35871886120996443,1.7328372093023257,2334.6666666666665,2.962962962962963,0.16296070667072798,1724,1849,1802,3818,2748,2836,2067
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2013-10-21,1382373846050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2013-11-06,1383756251160,0.7777777777777778,0.7777777777777778,5.050075872534142,582,2.343002868983105,0.34185303514376997,183,266,210,1680,824,2886,329
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2013-11-22,1385138655650,NA,0.26912691269126915,1.5619644723092998,1980.5,3.2857142857142856,0.0957839518165922,1554,1607,1624,2820,2327,2847,1951
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2013-12-08,1386521063940,0.7690288713910761,0.7690288713910761,4.739583333333333,467.5,2.4936170212765956,0.32221677292790585,164,236,176,1348,691,2870,190
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2013-12-24,1387903466400,NA,-0.5573898146706121,0.2359,12249,1.471930906847625,0.1460832745236415,20000,20000,20000,5684,4235,2683,3575
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2014-01-09,1389285868790,0.710077519379845,0.710077519379845,3.083445491251682,453.6666666666667,16.24113475177305,0.29994107248084856,278,278,187,1103,594,2836,282
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2014-01-25,1390668289660,0.7822736030828517,0.7822736030828517,4.608355091383812,634.5,3.0653076632691585,0.3754646840148699,251,289,226,1850,840,2853,351
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2014-02-10,1392050693230,0.7193638914873713,0.7193638914873713,4.424444444444444,708.5,2.0167846839758723,0.2632302405498282,231,369,300,1838,1072,2886,441
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2014-02-26,1393433085620,0.7112349117920148,0.7112349117920148,4.06885593220339,709.5,2.194842406876791,0.29697396199859255,262,371,311,1843,999,2924,471
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2014-03-30,1396197900940,NA,0,1,17465.333333333332,0,0,20000,20000,20000,20000,20000,2801,4792
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2014-05-17,1400345123220,0.7653276955602537,0.7653276955602537,4.602135231316726,1157,2.175807663410969,0.36243116459310626,357,604,444,3340,1563,2813,634
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2014-06-02,1401727526590,NA,-0.421413595821044,0.80235,15370.833333333334,1.356368377710678,-0.421413595821044,20000,20000,20000,8141,20000,2813,4084
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2014-07-20,1405874736110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2014-08-05,1407257142080,NA,0.6279589102277803,2.715510812826249,1502.3333333333333,3.047908085844353,0.3341874084919473,845,1004,833,3645,1819,2886,868
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2014-09-06,1410021941860,NA,-0.5435076210688791,0.2602833333333333,12463.833333333334,1.4620702541106128,0.0988296488946684,20000,20000,20000,5915,4851,2778,4017
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2014-11-25,1416933980740,NA,-0.4429493885501966,0.28345,12546.5,1.3779288984648532,0.2489485603364607,20000,20000,20000,7721,4643,2836,2915
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2014-12-11,1418316388390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2014-12-27,1419698793920,0.7784386617100372,0.7784386617100372,5.2210065645514225,407.6666666666667,2.7096273291925463,0.33556672250139585,150,158,149,1196,595,2902,198
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2015-01-12,1421081197160,NA,0.34053405340534054,1.963237665269268,1484.1666666666667,1.9891342446547493,0.0737803412641192,987,1015,1099,2234,1927,2847,1643
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2015-01-28,1422463601600,0.7607655502392344,0.7607655502392344,5.632231404958677,459,2.1095526914329037,0.28350772296960636,136,173,175,1288,719,2836,263
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2015-02-13,1423846002300,NA,-0.4095426034251885,0.3344666666666667,13101.833333333334,1.343832385181074,0.17809182310342403,20000,20000,20000,8378,5845,2709,4388
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2015-03-01,1425228414860,NA,-0.37386227030740166,0.8185833333333333,15525.833333333334,1.303031028538594,-0.37386227030740166,20000,20000,20000,9115,20000,2801,4040
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2015-03-17,1426610822200,NA,-0.5552099533437014,0.25483333333333336,12393.666666666666,1.4704065241566786,0.08900523560209424,20000,20000,20000,5720,4785,2796,3857
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2015-04-02,1427993228260,0.7335075114304376,0.7335075114304376,4.1851015801354405,1015.1666666666666,2.3812553011026294,0.2921129503407984,366,555,408,2654,1454,2897,654
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2015-04-18,1429375636360,0.8203149120098796,0.8203149120098796,6.130526315789473,984.5,2.093774625689519,0.3442772457820337,203,456,291,2948,1438,2975,571
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2015-05-04,1430758042440,0.8067092651757188,0.8067092651757188,5.216733067729083,1137.3333333333333,2.488093282969289,0.36539235412474846,337,555,363,3393,1577,2913,599
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2015-05-20,1432140450390,0.7769964841788046,0.7769964841788046,4.635051546391753,1202.6666666666667,2.420591456736035,0.3763859171367438,401,610,444,3538,1603,2934,620
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2015-06-21,1434905259430,0.725546842756913,0.725546842756913,3.962927298988926,1531.6666666666667,2.3648103309120256,0.3474057363841444,594,818,665,4181,2025,2918,907
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2015-07-07,1436287664800,NA,0.11901714870744816,1.1040158651462568,3400.5,3.795918367346939,0.12782148845608152,3255,3388,3442,4372,3381,2825,2565
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2015-07-23,1437670068020,NA,-0.4554451842957465,0.18951666666666667,11862.166666666666,1.3897894830342867,0.5875676249071815,20000,20000,20000,7483,1944,2491,1746
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2015-08-08,1439052472150,NA,0.28171334431630973,1.599098501922312,3149.8333333333335,1.9358490566037736,0.1160789001793186,2362,2565,2616,4668,3697,2881,2991
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2015-08-24,1440434873750,0.85579589572934,0.85579589572934,6.830802603036877,1051.5,2.48310267138719,0.38780588967233515,240,422,260,3346,1476,2924,565
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2015-09-09,1441817276690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2015-09-25,1443199680960,NA,0.25256673511293637,1.4614202799590303,2328.5,2.6675867507886437,0.12621685129238,1880,1976,2002,3355,2603,2735,2155
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2015-10-11,1444582090680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2015-10-27,1445964506940,0.8268206039076377,0.8268206039076377,6.3203125,673,2.729404866608033,0.34841035725991476,203,242,195,2057,994,2881,347
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2015-11-12,1447346922890,NA,0.13168551878229298,0.8893390191897654,2879.3333333333335,-1.7424242424242429,0.30772954655478457,3208,3063,3109,4052,2145,2642,1699
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2015-11-28,1448729336240,NA,0.4974764099188062,2.10019925989183,1675,4.127822286962855,0.26487488415199256,1188,1180,1145,3412,1983,2864,1142
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2015-12-14,1450111753010,0.8096654275092937,0.8096654275092937,5.6336405529953915,424.3333333333333,3.276173285198556,0.3293282359366466,154,152,128,1217,614,2892,281
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2015-12-30,1451494165520,0.7815362931642001,0.7815362931642001,4.743083003952569,432.1666666666667,3.141643059490085,0.3799126637554585,175,176,155,1264,568,2902,255
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2016-01-31,1454258991050,0.8124191461836999,0.8124191461836999,6.350318471337579,498.1666666666667,2.569558101472995,0.27595628415300544,140,186,145,1401,795,2908,322
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2016-02-16,1455641395390,0.7271835132482827,0.7271835132482827,4.559113300492611,653.6666666666666,2.0146818923327894,0.28890516294397656,212,322,278,1760,971,2875,379
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2016-03-19,1458406210070,0.7737169517884914,0.7737169517884914,5.981617647058823,820.5,1.894877166254047,0.2739458251884948,187,338,291,2281,1300,2950,526
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2016-04-04,1459788613090,NA,-0.4889261120416899,0.7810833333333334,15094.333333333334,1.4194475663525543,-0.4889261120416899,20000,20000,20000,6865,20000,2830,3701
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2016-04-20,1461171021430,0.7585301837270341,0.7585301837270341,4.456832087015636,1178.5,2.4587374510804834,0.3527155259438724,423,588,460,3350,1603,2881,647
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2016-05-06,1462553426290,NA,0.30755954435623056,1.5609183844477963,2447.1666666666665,3.5568862275449105,0.15646466188368188,1943,2018,2006,3788,2763,2864,2165
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2016-05-22,1463935829200,0.7436823104693141,0.7436823104693141,3.495894909688013,1218.6666666666667,4.243672748675691,0.3845208845208845,622,708,497,3381,1503,2934,601
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2016-06-23,1466700636690,NA,0.5240627492688115,2.0158490566037734,1243.5,2.3275862068965516,0.3966861598440546,816,939,895,2866,1238,2747,707
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2016-07-09,1468083036160,NA,-0.5952143569292123,0.22938278891335437,8930.833333333334,1.4970510351468462,0.3372859025032938,20000,4053,20000,5075,2515,2600,1942
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2016-07-25,1469465438750,0.7745711952082767,0.7745711952082767,4.731762917933131,1116.5,2.2216148680306107,0.374235715791693,339,563,414,3259,1484,2870,640
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2016-08-10,1470847840200,0.5930496096701083,0.5930496096701083,2.4025234025234026,1286.6666666666667,2.3070141065830723,0.3955437899845577,728,921,808,3163,1370,2753,730
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2016-08-26,1472230242970,NA,0.3662295081967213,1.5516008174386922,2352.5,3.777477172810281,0.2553095345684591,1905,2034,1933,4167,2472,2830,1604
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2016-10-13,1476377447870,NA,-0.4408183848425906,0.7960333333333334,15396.166666666666,1.375860053064712,-0.4408183848425906,20000,20000,20000,7762,20000,2819,4615
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2016-10-29,1477759843560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2016-11-14,1479142235454,NA,-0.42918393597255966,0.7998,15492.166666666666,1.36431784107946,-0.42918393597255966,20000,20000,20000,7988,20000,2836,4965
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2016-11-30,1480524633458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
