plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2010-12-16,1292517664680,0.7438538983844533,0.7438538983844533,4.874770922419059,1449.1666666666667,2.261531890660592,0.2727272727272727,466,624,547,3724,2128,2908,1206
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2011-01-01,1293900073590,0.7417127071823204,0.7417127071823204,5.0883280757097795,1428.6666666666667,1.879813302217036,0.2771775827143822,382,642,561,3783,2141,2918,1063
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2011-01-17,1295282481450,0.7650012553351745,0.7650012553351745,5.570015220700152,1275,1.9675836239183777,0.2977662913051505,327,519,468,3515,1902,2892,919
69613_1,17.837195318180342,-96.76611367190054,LT05,024048,2011-01-25,1295973478450,0.6801822323462414,0.6801822323462414,3.988809766022381,1451.3333333333333,1.6828223624887286,0.2794449262792715,462,802,702,3688,2077,2902,977
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2011-05-09,1304959298670,0.7141491395793499,0.7141491395793499,4.239726027397261,1382.1666666666667,1.9933288859239493,0.302342473215907,457,697,598,3586,1921,2939,1034
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2011-05-25,1306341698160,0.7371826779492284,0.7371826779492284,4.542329726288988,1313.8333333333333,2.0405070267291263,0.31375870506305287,404,639,528,3490,1823,2990,999
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2011-12-03,1322930507800,0.744191856107919,0.744191856107919,5.180880330123796,1330.6666666666667,1.905218726016884,0.2666908563134978,354,588,512,3491,2021,2913,1018
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2011-12-19,1324312915080,0.7498100785008863,0.7498100785008863,5.504163512490537,1262.3333333333333,1.707612456747405,0.28845795263844864,278,549,494,3455,1908,2886,890
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2012-01-20,1327077723260,0.7175332527206771,0.7175332527206771,5.088535031847134,1423,1.7087076710435385,0.23084922010398615,362,624,584,3551,2219,2918,1198
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2012-04-25,1335372141520,0.6935826604334892,0.6935826604334892,4.471582181259601,1607.3333333333333,1.597025149231823,0.2533417203962887,427,805,721,3985,2374,2913,1332
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2012-07-30,1343666578410,0.7276422764227642,0.7276422764227642,5.014267990074441,1430.3333333333333,1.6767277268942549,0.2848505206583809,352,657,603,3825,2129,2870,1016
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2012-08-15,1345048991250,0.7504621072088724,0.7504621072088724,4.83756345177665,678.5,1.949579831932773,0.3277252015422362,191,327,270,1894,959,2892,430
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2013-04-12,1365785043670,0.7072538860103627,0.7072538860103627,4.4655453065653825,1501.8333333333333,1.7507481829841811,0.2980958634274458,446,719,678,3954,2138,2939,1076
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2013-06-15,1371314622400,0.82171581769437,0.82171581769437,6.303807947019868,1316,2.000217533173809,0.3947998631542935,250,559,399,4077,1769,2908,842
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2013-10-05,1380991435780,0.6988795518207283,0.6988795518207283,4.586343115124153,1469.6666666666667,1.699205448354143,0.23712391636919936,414,713,645,3639,2244,2908,1163
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2013-11-06,1383756251160,0.7406023301824577,0.7406023301824577,5.4181933038534424,1499.1666666666667,1.8500823723228996,0.2632418634333121,393,600,590,3959,2309,2886,1144
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2013-12-08,1386521063940,0.7722073497201265,0.7722073497201265,6.26056338028169,1363.8333333333333,1.8752955082742315,0.25098780278302696,296,514,468,3641,2180,2902,1084
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2014-03-14,1394815494120,0.7187655550024888,0.7187655550024888,4.946143617021277,1330,1.6639778750864254,0.2680866691149468,334,605,565,3453,1993,2924,1030
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2014-05-17,1400345123220,0.7783239125092161,0.7783239125092161,5.7287878787878785,1312.6666666666667,1.9217233009708736,0.29445438282647585,294,575,451,3618,1972,2886,966
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2014-07-20,1405874736110,0.5981963927855711,0.5981963927855711,3.049207673060884,1484,2.168543407192154,0.21500666539706725,700,896,802,3190,2061,2886,1255
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2014-12-27,1419698793920,0.74828025477707,0.74828025477707,5.641696113074205,1380.8333333333333,2.0319634703196345,0.20238303837392677,371,550,494,3431,2276,2924,1163
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2015-01-12,1421081197160,0.784446111527882,0.784446111527882,6.223454833597464,1323.8333333333333,2.0436482084690555,0.24951847312204517,309,522,431,3568,2143,2886,970
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2015-01-28,1422463601600,0.7205685170286941,0.7205685170286941,5.157894736842105,1297.8333333333333,1.6751870324189526,0.21538170107974997,310,594,521,3208,2071,2870,1083
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2015-12-14,1450111753010,0.7742434283189751,0.7742434283189751,6.316890881913303,1442,1.7826263859220832,0.288418350978505,289,538,511,4016,2218,2902,1080
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2015-12-30,1451494165520,0.8076923076923077,0.8076923076923077,7.076923076923077,1459,2.2000498877525567,0.244640605296343,328,487,420,3948,2396,2924,1175
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2016-02-16,1455641395390,0.7142176708740177,0.7142176708740177,5.026908635794744,1448,1.6943502824858758,0.2376203576341128,370,628,600,3599,2217,2886,1274
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2016-04-20,1461171021430,0.7224920802534319,0.7224920802534319,4.448380566801619,1615.5,2.212234868080704,0.26764065899906747,554,765,657,4078,2356,2870,1283
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2016-06-23,1466700636690,0.785678517776665,0.785678517776665,6.313131313131313,1266.6666666666667,1.766891891891892,0.2889933128501717,226,534,428,3566,1967,2902,879
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2016-08-10,1470847840200,0.70614551448081,0.70614551448081,3.894709271870089,1400,2.129669081096435,0.31054440224272023,513,772,624,3623,1906,2796,962
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2016-11-30,1480524633458,0.7374725006110975,0.7374725006110975,5.747683535281539,1402.6666666666667,1.714399363564041,0.2236185229815803,317,549,537,3554,2255,2934,1204
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2017-01-01,1483289420080,0.7934729663906478,0.7934729663906478,6.8375209380234505,1347,1.9593456819821984,0.243288873881479,276,494,424,3682,2241,2913,965
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2017-02-02,1486054202490,0.5262931034482758,0.5262931034482758,2.881293764588196,1786.5,1.6330078908653205,0.16269906419307176,853,1047,1099,3541,2550,2853,1629
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2017-03-06,1488819010100,0.7447115384615385,0.7447115384615385,5.473423104181432,1344,1.7390816211968116,0.2787174066243834,315,565,531,3629,2047,2897,977
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2017-03-22,1490201415520,0.6651142160124196,0.6651142160124196,4.185375901132852,1509.3333333333333,1.5387378142637251,0.2637603097121697,455,732,755,3754,2187,2902,1173
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2017-07-12,1499878242560,0.6563256325632564,0.6563256325632564,3.651624548736462,1535.6666666666667,1.8946900406504064,0.2699055330634278,602,833,781,3764,2164,2897,1070
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2017-11-01,1509555040900,0.7835630423685553,0.7835630423685553,6.382799325463743,1274.3333333333333,1.90493919086622,0.2631959508315257,268,494,424,3494,2038,2924,928
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2017-12-19,1513702221950,0.7000968992248062,0.7000968992248062,4.753416149068323,1374,1.6322150683384162,0.2574807382189572,373,618,619,3509,2072,2892,1053
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2018-01-20,1516466995720,0.7284751684552034,0.7284751684552034,5.298233215547703,1305.3333333333333,1.5768150388936906,0.26386861313868615,280,591,544,3463,2017,2870,937
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2018-03-25,1521996546613,0.7833102812355924,0.7833102812355924,5.836644591611479,1383.1666666666667,2.0674129958627403,0.3111864406779661,344,545,470,3868,2032,2934,1040
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2018-05-12,1526143698180,0.7459353999566443,0.7459353999566443,4.370429252782194,1494.6666666666667,2.56103006847276,0.3123676063223073,558,743,586,4027,2110,2918,944
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2018-12-22,1545497013440,0.7302423603793466,0.7302423603793466,5.7280497280497285,1265.5,1.6630669546436283,0.23273273273273273,292,483,512,3284,2044,2897,978
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2019-01-23,1548261753490,0.6890275611024441,0.6890275611024441,5.096862210095498,1311.6666666666667,1.4279555986636492,0.21194029850746268,293,575,598,3248,2112,2929,1044
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2019-03-28,1553791232580,0.6897363465160076,0.6897363465160076,4.479698375870069,1422.1666666666667,1.5530584119580195,0.2690947666195191,377,688,659,3589,2067,2908,1153
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2019-04-13,1555173598850,0.7066789075051642,0.7066789075051642,4.755833807626637,1535.1666666666667,1.6990398410771437,0.23173761802219645,403,715,639,3718,2319,2970,1417
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2019-04-29,1556555963320,0.6721854304635762,0.6721854304635762,4.233370288248337,1426.5,1.538211734141589,0.2656641604010025,410,701,693,3535,2051,2955,1169
69613_1,17.837195318180342,-96.76611367190054,LE07,024048,2019-09-04,1567614863236,0.6788461538461539,0.6788461538461539,3.839210747271201,1721.5,2.031771612754691,0.2923760177646188,671,876,835,4365,2390,2886,1192
