plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72712_3,17.171417928508003,-95.8978021182706,LT05,024048,2008-05-24,1211646979320,0.744566835367669,0.744566835367669,3.9634464751958225,1113.1666666666667,3.473611111111111,0.3019329037991557,494,609,429,2930,1571,2973,646
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2008-06-17,1213720665760,0.860185690879301,0.860185690879301,7.014893617021277,1101.3333333333333,2.5297141021522647,0.3624,244,440,256,3406,1594,2934,668
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2008-07-19,1216485443260,NA,0.16838487972508592,1.0347277032359905,3353.3333333333335,2286.6666666666665,0.24868835257082897,3345,3403,3388,4760,2864,2431,2360
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2008-08-04,1217867836480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2008-11-08,1226162226760,NA,-0.5162427504643493,0.29151666666666665,12740.833333333334,1.441591159285291,0.06920241286863271,20000,20000,20000,6381,5555,2819,4509
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2008-11-24,1227544639350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2008-12-10,1228927049760,0.8495575221238938,0.8495575221238938,7.737603305785124,1226.8333333333333,2.2742827059752564,0.3373622467116957,240,422,306,3762,1864,2945,767
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2008-12-26,1230309458140,0.8677685950413223,0.8677685950413223,7.861052631578947,1222.5,2.5481798715203423,0.3587975243147657,263,415,272,3842,1813,2924,730
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2009-01-27,1233074268340,0.8341220423412204,0.8341220423412204,6.913676042677013,1187,2.195489707617674,0.3624421831637373,249,449,333,3682,1723,2924,686
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2009-02-12,1234456675750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2009-02-28,1235839085030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2009-04-01,1238603899250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2009-04-17,1239986304150,0.8131487889273357,0.8131487889273357,5.699194270367054,1083.8333333333333,2.6816279954355267,0.322397476340694,328,465,324,3144,1611,2960,631
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2009-05-03,1241368707520,0.7613636363636364,0.7613636363636364,4.724112426035503,1142.8333333333333,2.3932641605715257,0.35034225264467955,395,516,441,3255,1566,2913,684
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2009-06-04,1244133509300,0.8552311435523114,0.8552311435523114,7.37733499377335,979.3333333333334,2.531964703763731,0.3594829507466013,227,338,238,3050,1437,2934,586
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2009-07-06,1246898304650,0.8560517038777908,0.8560517038777908,8.18070652173913,982.8333333333334,2.2836990595611284,0.3764705882352941,192,299,245,3159,1431,2945,571
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2009-07-22,1248280700190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2009-08-07,1249663094400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2009-10-26,1256575102690,NA,0.15329972502291475,0.8937634024303074,3469.3333333333335,-2.010820559062218,0.33891992551210426,3849,3648,3695,5033,2485,2394,2106
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2009-12-13,1260722340500,NA,0.573968253968254,2.0594525235243797,1094.3333333333333,38.96551724137931,0.3594735398958048,852,815,671,2479,1168,2875,581
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2010-01-14,1263487173280,NA,0,0.5341666666666667,15102.5,0,0.5369836695485111,20000,20000,20000,20000,6025,2578,4590
72712_3,17.171417928508003,-95.8978021182706,LT05,024048,2010-01-22,1264178332250,0.8426059383107524,0.8426059383107524,7.243063263041066,1065.8333333333333,2.3384,0.3149557704176095,228,400,273,3196,1665,2977,633
72712_3,17.171417928508003,-95.8978021182706,LT05,024048,2010-02-23,1266943138560,NA,0.05099130434782609,0.5062021484954596,8346.5,-0.01805080822309124,0.2276938078985861,20000,6877,6821,7554,4752,2373,4075
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2010-03-03,1267634406330,NA,-0.4189428875487762,0.8031666666666667,15440.166666666666,1.3537988903663625,-0.4189428875487762,20000,20000,20000,8190,20000,2778,4451
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2010-03-19,1269016812240,0.8038828562026983,0.8038828562026983,6.997484276729559,929.1666666666666,1.8850308641975309,0.3203275529865125,172,325,298,2741,1411,2918,628
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2010-04-20,1271781615380,NA,0.26969134761342556,1.478494623655914,2518.8333333333335,3.0112994350282483,0.14808601494585938,2057,2102,2165,3764,2793,2881,2232
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2010-05-06,1273164012650,0.8305821025195482,0.8305821025195482,4.727388535031847,677.6666666666666,3.462513582035495,0.44860776899278104,253,337,195,2107,802,2939,372
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2010-05-22,1274546409430,NA,0.5659107899327187,1.88864,1386.8333333333333,-10.949855351976856,0.3896505970809376,1185,1069,871,3142,1380,2918,674
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2010-06-07,1275928811090,0.7288878072523728,0.7288878072523728,3.8647764449291166,1328.6666666666667,3.1068464730290457,0.33533834586466166,598,679,557,3552,1768,2881,818
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2010-06-23,1277311213060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2010-09-11,1284223220130,NA,0.4516988674217188,1.614499424626007,1075.6666666666667,5.942156003505696,0.36443331246086413,873,911,823,2179,1015,2759,653
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2010-10-13,1286988024700,NA,0.1717706898378722,0.5413007185889526,6882.166666666667,-0.03348564723769232,0.08178438661710037,20000,3646,3908,5529,4693,2864,3517
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2010-11-14,1289752846000,0.8870967741935484,0.8870967741935484,9.767857142857142,1222.5,2.468972801689992,0.367480233757305,216,330,238,3978,1840,2924,733
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2010-11-30,1291135256990,0.863013698630137,0.863013698630137,8.880473372781065,1219.6666666666667,2.2681564245810057,0.3780573025856045,221,334,290,3944,1780,2965,749
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2010-12-16,1292517664680,0.8806706114398422,0.8806706114398422,8.360091743119266,1183.3333333333333,2.5372922290098026,0.3739193083573487,233,397,242,3814,1738,2950,676
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2011-01-01,1293900073590,0.8172781065088758,0.8172781065088758,6.405052264808362,1250.1666666666667,2.302921168467387,0.37205146533238026,321,441,386,3839,1757,2918,757
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2011-01-17,1295282481450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LT05,024048,2011-01-25,1295973478450,NA,0.4179506933744222,2.0051088405153266,2132.5,2.5139017608897127,0.15864022662889518,1412,1579,1511,3681,2673,2888,1939
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2011-02-18,1298047290480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2011-03-06,1299429695840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LT05,024048,2011-03-14,1300120676490,0.6287913082842915,0.6287913082842915,2.4565217391304346,706.1666666666666,3.795081967213114,0.4176516942474389,446,478,410,1799,739,2902,365
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2011-03-22,1300812095990,NA,-0.5768518153506524,0.3446108463807579,9746.833333333334,1.4851615784345569,0.04446823002821835,20000,4070,20000,5367,4910,2825,4134
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2011-04-07,1302194500390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2011-04-23,1303576898950,0.8338584932684044,0.8338584932684044,6.471383975026015,1051.1666666666667,2.3329059144093605,0.3592356687898089,243,428,290,3201,1509,2965,636
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2011-05-09,1304959298670,0.710174717368962,0.710174717368962,3.331230283911672,1247.5,3.1762813146403124,0.37748344370860926,605,733,564,3328,1504,2875,751
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2011-05-25,1306341698160,0.7938471297177292,0.7938471297177292,4.610526315789474,1021,3.2951553449183777,0.3273879371039662,384,526,325,2828,1433,3005,630
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2011-06-10,1307724098760,NA,-0.35075811299091614,0.8268833333333333,18268.833333333332,1.273790836848818,-0.35075811299091614,20000,20000,20000,9613,20000,2778,20000
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2011-08-29,1314636085080,0.9053656327824317,0.9053656327824317,9.727941176470589,1272,2.653264331210191,0.3858060266754487,226,381,209,4208,1865,2908,743
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2011-11-01,1320165684190,NA,-0.47167034584253126,0.3031,12776.833333333334,1.4045313116262763,0.1322242371678625,20000,20000,20000,7180,5503,2790,3978
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2011-12-03,1322930507800,0.8637113888233907,0.8637113888233907,7.59877800407332,1241,2.388186204198722,0.3849658314350798,247,446,289,3952,1755,2908,757
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2011-12-19,1324312915080,0.8887490561288699,0.8887490561288699,8.713253012048193,1161.6666666666667,2.391304347826087,0.3663510560815732,185,424,221,3752,1740,2902,648
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2012-01-20,1327077723260,0.8477543770616595,0.8477543770616595,7.397043294614573,1157.5,2.2562128579146408,0.3680255495021604,232,415,300,3641,1682,2924,675
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2012-02-05,1328460128280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2012-02-21,1329842531250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2012-03-24,1332607330490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2012-04-25,1335372141520,0.8054116292458261,0.8054116292458261,5.9314285714285715,1065.8333333333333,2.1859375,0.3395984621956429,262,450,338,3136,1546,2918,663
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2012-06-12,1339519346440,NA,0,1,17525.333333333332,0,0,20000,20000,20000,20000,20000,2716,5152
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2012-07-30,1343666578410,NA,-0.45343555830093385,0.7920166666666667,15330.166666666666,1.387912625678441,-0.45343555830093385,20000,20000,20000,7521,20000,2813,4460
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2012-08-15,1345048991250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2012-08-31,1346431400670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2012-09-16,1347813809430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2012-10-02,1349196219780,NA,-0.4887598630340926,0.2301,12230.666666666666,1.419307422938913,0.3288188062300474,20000,20000,20000,6868,3469,2314,3047
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2012-11-03,1351961033210,NA,0.13594926674593738,0.8163120567375887,2939.3333333333335,-3.6232394366197185,0.3917125283263192,3284,3316,3270,4299,1879,2440,1588
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2012-11-19,1353343441570,NA,0.319115571585385,1.6876202694034637,2707,1.8005662714563797,0.14215885947046844,1921,2144,2171,4206,3159,2853,2641
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2012-12-05,1354725841430,NA,0.15848879134660604,1.0350314542987542,2597.6666666666665,-4.265822784810126,0.2229025318550389,2719,2704,2684,3695,2348,2784,1436
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2013-01-06,1357490652730,NA,-0.4560809581012704,0.26748333333333335,12402.166666666666,1.390380859375,0.270578231292517,20000,20000,20000,7471,4289,2796,2653
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2013-02-07,1360255455790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2013-02-23,1361637852190,0.8505942275042445,0.8505942275042445,7.665876777251185,1059.3333333333333,2.171965317919075,0.34291581108829566,186,394,264,3270,1600,2970,642
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2013-03-11,1363020251180,NA,-0.41252913341337666,0.3107333333333333,12909.666666666666,1.3470319634703196,0.23403308359913952,20000,20000,20000,8318,5163,2807,3977
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2013-04-12,1365785043670,NA,-0.4110342881332016,0.8058,15471.166666666666,1.3454343910212,-0.4110342881332016,20000,20000,20000,8348,20000,2864,4479
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2013-05-14,1368549835380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2013-06-15,1371314622400,NA,-0.5385207123350898,0.3779839348342573,9954.666666666666,1.4584375,0.05690627202255109,20000,4195,20000,5999,5353,2847,4181
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2013-07-01,1372697014020,0.8495297805642633,0.8495297805642633,7.509138381201044,947.6666666666666,2.2333937695731003,0.35601011261778903,181,345,240,2950,1401,2924,569
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2013-07-17,1374079405010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2013-08-02,1375461798040,0.8424621804903495,0.8424621804903495,6.720484359233098,1117.8333333333333,2.2682584269662924,0.3861852433281005,238,451,302,3532,1564,2886,620
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2013-08-18,1376844202360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2013-10-05,1380991435780,0.8611111111111112,0.8611111111111112,7.967573221757323,1243.6666666666667,2.229652996845426,0.3357817418677859,209,462,285,3819,1899,2918,788
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2013-10-21,1382373846050,0.6307575180814617,0.6307575180814617,3.0365894595501848,1815.1666666666667,2.480538922155689,0.2855213803450863,902,1107,970,4284,2381,2870,1247
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2013-11-06,1383756251160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2013-11-22,1385138655650,NA,-0.5402387370042356,0.25,12343.166666666666,1.4596945357692783,0.13876967095851217,20000,20000,20000,5970,4515,2784,3574
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2013-12-08,1386521063940,0.85878891885266,0.85878891885266,7.593555093555094,1207,2.3076416337285903,0.36661860129776497,230,444,288,3791,1757,2908,732
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2013-12-24,1387903466400,NA,0,0.47796666666666665,14577,0,0.6434528945314105,20000,20000,20000,20000,4339,2690,3123
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2014-01-09,1389285868790,NA,0.2865979381443299,1.730747715830692,2386.5,1.4984319874558996,0.07975460122699386,1640,1820,1903,3432,2925,2830,2599
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2014-01-25,1390668289660,NA,0.11472148541114058,1.0535038277109448,3888.6666666666665,-22.370689655172416,0.1483547762723443,3892,3990,4005,5043,3740,2790,2662
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2014-02-10,1392050693230,NA,0.25098509508309064,1.4885532591414945,2513.6666666666665,1.5615007461095716,0.12217611802674044,1923,2181,2186,3651,2856,2847,2285
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2014-02-26,1393433085620,0.8273012254203477,0.8273012254203477,6.827438370846731,1061.6666666666667,2.224521072796935,0.3391812865497076,235,395,303,3206,1582,2950,649
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2014-03-14,1394815494120,0.8443208895949166,0.8443208895949166,6.460893854748603,1176.5,2.7135806671204903,0.33678756476683935,308,472,294,3483,1728,2908,774
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2014-03-30,1396197900940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2014-04-15,1397580307400,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2772,20000
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2014-05-17,1400345123220,0.84967919340055,0.84967919340055,7.433795712484237,977.6666666666666,2.314414114513981,0.35709482178883656,200,347,246,3027,1434,2902,612
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2014-06-02,1401727526590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2014-07-20,1405874736110,NA,-0.5284093080126858,0.2758833333333333,12577.333333333334,1.450919086788652,0.08625242034853019,20000,20000,20000,6171,5191,2881,4102
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2014-08-05,1407257142080,NA,-0.41622999575131,0.8040666666666667,15587.333333333334,1.3509538037232822,-0.41622999575131,20000,20000,20000,8244,20000,2847,5280
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2014-09-06,1410021941860,NA,0,1,17278.833333333332,0,0,20000,20000,20000,20000,20000,2790,3673
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2014-11-25,1416933980740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2014-12-11,1418316388390,0.7775220560030687,0.7775220560030687,3.977626459143969,774.5,3.3604111405835546,0.44676865438651264,340,398,290,2317,886,2847,416
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2014-12-27,1419698793920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2015-01-12,1421081197160,0.8660508083140878,0.8660508083140878,8.19431279620853,1122.1666666666667,2.3065882996172773,0.378316906747536,206,377,261,3636,1640,2918,613
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2015-01-28,1422463601600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2015-02-13,1423846002300,NA,-0.5051740357478833,0.27771666666666667,12580.833333333334,1.4328253073770492,0.13176693347103882,20000,20000,20000,6575,5044,2735,3866
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2015-03-01,1425228414860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2015-03-17,1426610822200,NA,-0.5525539512498059,0.25053333333333333,12387.166666666666,1.468537239529606,0.1086747451432968,20000,20000,20000,5764,4634,2796,3925
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2015-04-02,1427993228260,NA,0.17191011235955056,1.1691435053885422,3079.1666666666665,15.223880597014926,0.15264539301008426,2888,2979,2948,4172,3067,2690,2421
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2015-04-18,1429375636360,0.8540478905359179,0.8540478905359179,7.288372093023256,1036,2.4266969058804473,0.3663865546218487,227,377,256,3252,1508,2975,596
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2015-05-04,1430758042440,NA,0.2355353075170843,1.4245233050847457,2920,5.215198386012105,0.09753136382031566,2457,2578,2517,4068,3345,2870,2555
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2015-05-20,1432140450390,0.8286798590403903,0.8286798590403903,7.0181623931623935,1091.3333333333333,2.178902352102637,0.35707101186883927,235,385,316,3373,1598,2945,641
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2015-06-21,1434905259430,NA,0.19964082609997008,1.3297269448737763,2916.1666666666665,2.1405648267008988,0.11861568518001676,2466,2624,2674,4008,3158,2886,2567
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2015-07-07,1436287664800,0.6086791016368481,0.6086791016368481,2.8771374287523748,1884.8333333333333,2.5811138014527844,0.2698317307692308,973,1157,1028,4226,2430,2897,1495
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2015-07-23,1437670068020,NA,-0.5672752919050231,0.15816666666666668,11549,1.478735139110185,0.4713562483346656,20000,20000,20000,5522,1984,2422,1788
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2015-08-08,1439052472150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2015-08-24,1440434873750,0.8822701688555347,0.8822701688555347,8.650531286894923,1199.6666666666667,2.463654223968566,0.41552028218694886,227,369,251,4013,1657,2939,681
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2015-09-09,1441817276690,0.911217183770883,0.911217183770883,9.475533249686324,1213.5,2.798299618880094,0.3859466943579093,228,383,186,4004,1774,2924,706
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2015-09-25,1443199680960,0.6273120818575364,0.6273120818575364,2.8986556359875904,1742.1666666666667,2.61054700294792,0.31855867346938777,902,1052,947,4135,2137,2881,1280
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2015-10-11,1444582090680,NA,-0.37438152831225946,0.8184,15650,1.3036611629576451,-0.37438152831225946,20000,20000,20000,9104,20000,2836,4796
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2015-10-27,1445964506940,0.8913043478260869,0.8913043478260869,9.505050505050503,1205.8333333333333,2.4910844010038304,0.3883781439722463,213,349,230,4002,1763,2902,678
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2015-11-12,1447346922890,NA,-0.4457134595923088,0.24623333333333333,12238.833333333334,1.3805920021494784,0.36672310845735673,20000,20000,20000,7668,3553,2683,2212
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2015-11-28,1448729336240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2015-12-14,1450111753010,0.893201599623618,0.893201599623618,9.8828025477707,1226.5,2.347014464087032,0.36615175691733154,179,379,227,4024,1867,2929,683
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2015-12-30,1451494165520,NA,0.6175213675213675,3.144374829746663,2338.8333333333335,2.3330642371122132,0.25852036575228593,1131,1287,1253,5299,3122,2886,1941
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2016-01-15,1452876581100,0.8873953842252092,0.8873953842252092,9.76797829036635,1149.5,2.4875586520688184,0.363003663003663,205,310,222,3721,1739,2939,700
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2016-01-31,1454258991050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2016-02-16,1455641395390,0.8615581098339719,0.8615581098339719,7.776560788608982,1162.8333333333333,2.424177087825212,0.35666418466120625,239,403,271,3644,1728,2913,692
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2016-03-19,1458406210070,NA,0.35808893093661304,1.442240080361627,1531.3333333333333,2.720086237872799,0.3331785465521244,1283,1342,1357,2871,1436,2649,899
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2016-04-04,1459788613090,NA,-0.4367816091954023,0.7973333333333333,15356.833333333334,1.3719030642176993,-0.4367816091954023,20000,20000,20000,7840,20000,2825,4301
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2016-04-20,1461171021430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2016-05-06,1462553426290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2016-05-22,1463935829200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2016-06-23,1466700636690,0.8751653001851362,0.8751653001851362,7.868516284680338,1070.8333333333333,2.309463986599665,0.4084227254668256,184,409,236,3545,1489,2913,562
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2016-07-09,1468083036160,NA,-0.49482417130685,0.22251666666666667,12061.333333333334,1.4243760757314974,0.3444057682744903,20000,20000,20000,6759,3296,2614,2313
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2016-07-25,1469465438750,0.7908961593172119,0.7908961593172119,4.7125,1283.6666666666667,2.776298268974701,0.3809872029250458,456,623,441,3777,1693,2875,712
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2016-08-10,1470847840200,NA,0.31818952364807596,1.1854163245196256,2152.1666666666665,3.784274193548387,0.40032414910858993,1962,2116,2011,3888,1665,2524,1271
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2016-08-26,1472230242970,0.8589973142345568,0.8589973142345568,6.892156862745098,1302.6666666666667,2.649454645864973,0.39761063435975097,323,484,315,4153,1790,2897,751
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2016-10-13,1476377447870,NA,0.11533420707732636,0.4619870563971268,6698.166666666667,-0.02189181793304752,0.12852248867278152,20000,4072,4050,5106,3943,2836,3018
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2016-10-29,1477759843560,0.8926733643714776,0.8926733643714776,9.142857142857142,1161.5,2.338554371549621,0.3924643951685596,171,401,219,3862,1685,2913,631
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2016-11-14,1479142235454,NA,-0.39825916733666583,0.8101166666666667,15735.5,1.331455684367988,-0.39825916733666583,20000,20000,20000,8607,20000,2819,5806
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2016-11-30,1480524633458,0.8910240817319387,0.8910240817319387,9.194162436548224,1157.6666666666667,2.429367290091524,0.396694214876033,195,369,224,3887,1679,2975,592
72712_3,17.171417928508003,-95.8978021182706,LE07,024048,2016-12-16,1481907028696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
