plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1999-08-20,935166333318,NA,0.17674121405750798,1.1979600333055789,3392.6666666666665,4.762396694214876,0.14285714285714285,3094,3293,3221,4604,3453,2634,2691
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1999-09-05,936548704143,NA,0.06077667099754583,0.5121427491305005,8026.5,-0.02031559137190561,0.2104439502512149,20000,6559,6506,7348,4793,2651,2953
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1999-09-21,937931076021,NA,-0.38011938032639825,0.33775,13033.166666666666,1.3105491054434717,0.2285284463894967,20000,20000,20000,8983,5641,2729,3575
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1999-10-23,940695871874,0.7989661114302126,0.7989661114302126,5.725118483412322,1033.5,2.1282129742962055,0.3658962058438726,262,443,350,3132,1454,2869,560
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,1999-10-31,941388055756,NA,0.1928982725527831,1.320378882852765,2694.3333333333335,1.6698975353087786,0.12931556632344035,2275,2381,2523,3729,2875,2784,2383
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1999-11-08,942078240653,NA,0.47101963567541993,2.1983445738810548,1640.5,1.869132557266241,0.20972762645914397,954,1190,1118,3109,2031,2745,1441
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1999-11-24,943460604639,NA,0.12947414935925763,1.1950680272108845,4133.666666666667,225.38461538461544,0.06688928310549933,3832,3988,3940,5112,4471,2811,3459
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1999-12-26,946225388854,NA,0.00863630032037888,0.5565230052417006,8739,-0.00309826497161589,0.0991196114146934,20000,7223,7117,7241,5935,2771,4918
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2000-01-11,947607781869,0.6038259796359149,0.6038259796359149,3.1352973267866884,1121.5,1.9811702773840856,0.24562664749580637,531,660,642,2599,1574,2865,723
73766_1,16.94585994381843,-95.90869868266698,LT05,023048,2000-01-20,948384996766,0.7815583531813542,0.7815583531813542,5.7607361963190185,950.6666666666666,2.175189393939394,0.2690256907416384,254,403,321,2618,1508,2906,600
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2000-01-27,948990150797,0.7335807050092764,0.7335807050092764,4.664150943396226,873,2.035206917850525,0.2835164835164835,275,426,359,2336,1304,2902,538
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2000-02-12,950372523091,0.7600849256900213,0.7600849256900213,5.7854122621564485,924.1666666666666,1.8175664240988323,0.24974874371859296,209,398,339,2487,1493,2938,619
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2000-02-20,951064841462,NA,0.23526593195975085,1.4836901853714617,2773,2.202452153110048,0.0899098083427283,2208,2357,2394,3867,3229,2847,2583
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2000-02-28,951754886133,0.7198630136986301,0.7198630136986301,4.779322328410078,969.8333333333334,1.7510829723425525,0.25361957064403395,262,480,409,2511,1495,2888,662
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2000-03-07,952447236356,0.7573607662291593,0.7573607662291593,5.689230769230769,943.6666666666666,1.9497716894977168,0.23479561316051845,239,394,342,2477,1535,2970,675
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2000-04-08,955212026678,0.4845881758463871,0.4845881758463871,1.9223602484472049,715.1666666666666,4.098290598290598,0.287467134092901,526,574,510,1469,813,2929,399
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2000-04-16,955902161311,0.7706924315619967,0.7706924315619967,5.3451251078515964,1054.1666666666667,2.15896788163118,0.22942754919499103,282,521,356,2749,1723,2968,694
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2000-04-24,956594421869,0.7466448445171849,0.7466448445171849,5.004934210526316,1065.8333333333333,2.1034673552194763,0.21909984007310945,304,525,387,2668,1709,3025,802
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2000-05-02,957284611005,0.709564664760089,0.709564664760089,4.3831308077198,1095.1666666666667,2.1121831252364736,0.21967807753343913,372,570,457,2690,1721,2968,761
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2000-05-10,957976810048,0.7277992277992278,0.7277992277992278,4.687111801242236,1067.8333333333333,2.2141738449490993,0.2313689520752121,356,509,423,2685,1676,2970,758
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2000-05-18,958667030379,NA,0.08480894687791239,0.7991811269253266,2987.8333333333335,-8.145780051150895,0.32790091264667537,3319,3502,3437,4074,2062,2540,1533
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2000-07-05,962814290810,0.7949748743718593,0.7949748743718593,5.353441608662027,1192,2.122920021470746,0.3615399275776634,306,579,408,3572,1675,2915,612
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2000-07-13,963506371495,0.8233146751034315,0.8233146751034315,5.607717041800643,1207.8333333333333,2.3891242937853105,0.3975004663309084,318,563,363,3746,1615,2918,642
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2000-07-21,964196708531,NA,0.06599175103112111,0.5017030655179323,7347.5,-0.01538179180395207,0.0982134234669242,20000,4964,4982,5686,4669,2836,3784
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2000-09-07,968343971771,0.7917425622343656,0.7917425622343656,4.923148148148148,953.1666666666666,1.9984674329501917,0.4276729559748428,233,504,343,2951,1183,2897,505
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2000-09-23,969726381748,NA,0.0405602567843595,0.5756035578144854,8497.666666666666,-0.01344151009080272,0.09060325712974998,20000,6478,6576,7132,5947,2855,4853
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2000-10-09,971108792662,NA,-0.3870106453067027,1.0174579696256327,13684,1.3186436672967865,-0.3870106453067027,20000,8001,20000,8839,20000,2826,5264
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2000-10-17,971800692442,0.7493232268543584,0.7493232268543584,4.001909611712285,1171.1666666666667,2.6952288218111,0.35784828745534775,459,649,463,3231,1528,2886,697
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2000-10-25,972491207084,0.4956629491945478,0.4956629491945478,2.403708987161198,1868.8333333333333,1.7477424992717738,0.202390835131994,1002,1282,1221,3621,2402,2865,1685
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2000-11-02,973183104560,NA,-0.5097188148707303,0.28758333333333336,12698.666666666666,1.436457624234173,0.09389473684210528,20000,20000,20000,6495,5380,2864,4317
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2000-11-26,975256035379,NA,0.03637574950033311,0.6120387669313405,8911.333333333334,-0.01381173542178915,0.0823824102421375,20000,7024,7232,7778,6594,2831,4840
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2000-12-12,976638444416,0.6585704371963914,0.6585704371963914,2.9539473684210527,446,2.466216216216216,0.38953488372093026,228,286,246,1195,525,2879,196
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2000-12-28,978020864833,NA,0.03102205817734423,0.4829723360986475,7403.166666666667,-0.00794651298905947,0.12656039946226233,20000,5466,5513,5866,4548,2811,3026
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2001-01-05,978712707965,NA,0.1463083939356588,1.2515263737363629,3642.1666666666665,1.4844922461230614,0.08429520811472543,3124,3404,3463,4650,3927,2825,3285
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2001-01-13,979403273004,NA,0.19544900446972777,1.544412945901252,3476.1666666666665,1.3341346153846154,0.00937785910338517,2604,2892,2970,4413,4331,2860,3647
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2001-01-29,980785679915,0.7907669396872673,0.7907669396872673,5.6862527716186255,858.8333333333334,2.0786846741045215,0.2768781523758959,205,416,281,2405,1362,2929,484
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2001-02-14,982168082801,NA,-0.4090460758066789,0.424042764793635,11086.333333333334,1.3432973948452176,0.16281971303805365,20000,8264,20000,8388,6039,2826,3827
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2001-02-22,982859905760,NA,0.0867018997286102,1.2021447721179626,3323.3333333333335,5.962671905697446,0.01345410949780205,3031,3097,3197,3804,3703,2847,3108
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2001-03-02,983550491451,NA,0.4376657824933687,1.9254498714652957,1571.6666666666667,2.455357142857143,0.2264966056367003,1084,1251,1166,2981,1880,2729,1068
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2001-03-18,984932891821,0.7281680892974393,0.7281680892974393,4.387296669248644,1015,2.2870694988657454,0.2690453230472517,359,518,414,2632,1516,2933,651
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2001-03-26,985624692805,0.618542306618263,0.618542306618263,3.1319444444444446,1243.3333333333333,2.0287598461256637,0.25835866261398177,569,764,683,2898,1708,2842,838
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2001-04-03,986315282307,0.7235276167226121,0.7235276167226121,4.589147286821706,1060.5,1.8419825978868865,0.2918572735590119,310,527,453,2824,1548,2968,701
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2001-04-11,987007089346,0.7645545191379864,0.7645545191379864,4.825542570951586,1023.6666666666666,2.259505703422054,0.2871891130924449,308,524,366,2743,1519,2990,682
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2001-05-05,989080095135,0.5650984682713348,0.5650984682713348,2.4924397221087045,1294.5,2.428302773859897,0.27723214285714287,734,918,795,2861,1619,2874,840
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2001-05-21,990462494162,0.725752508361204,0.725752508361204,4.235045742434905,1091.5,2.372763419483101,0.28184281842818426,404,566,451,2838,1590,2968,700
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2001-06-06,991844904811,NA,0.09420899990644588,0.507177033492823,7365.5,-0.02187133486816385,0.11923444976076555,20000,4837,4841,5848,4602,2634,4065
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2001-06-14,992536657840,NA,0.28957528957528955,1.7578793951539442,2456.3333333333335,1.633817427385892,0.06628154454241411,1692,1865,1932,3507,3071,2709,2671
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2001-06-22,993227303128,NA,0.05664797924859844,0.5571332414500465,7978.166666666667,-0.01540555054932051,0.06583389601620526,20000,5562,5637,6314,5534,2855,4822
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2001-06-30,993919043738,0.7988439306358381,0.7988439306358381,5.558928571428571,1069.1666666666667,2.063610571897865,0.33304776183336904,247,525,348,3112,1557,2924,626
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2001-07-08,994609706804,NA,0.0865688277911945,0.5209968471188032,7388.666666666667,-0.0203230758495569,0.09419137592367412,20000,4897,4917,5849,4842,2634,3827
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2001-08-01,996683830723,NA,0.2339996640349404,1.456140350877193,2564.1666666666665,1.7464894684052157,0.11151460130125586,2048,2227,2280,3673,2936,2870,2221
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2001-09-02,999448601306,0.8614742698191933,0.8614742698191933,7.0534521158129175,1043.8333333333333,2.3926143386897407,0.38264462809917354,214,435,249,3346,1494,2945,525
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2001-10-20,1003595781120,NA,0.07088708604867669,1.0149108274047365,3339.8333333333335,-3.577181208053691,0.11523545706371192,3381,3387,3493,4026,3194,2847,2558
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2001-12-23,1009125404380,0.7866868381240545,0.7866868381240545,5.645123384253819,821.3333333333334,2.0841683366733466,0.31844822774211556,208,361,282,2362,1221,2918,494
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2002-01-24,1011890214580,0.803218727139722,0.803218727139722,5.815695600475625,828.3333333333334,2.178571428571429,0.3404023926046765,208,364,269,2465,1213,2934,451
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2002-03-13,1016037416270,0.7734787196623285,0.7734787196623285,5.882803943044907,913,1.955361906455629,0.277749619868221,219,372,322,2521,1425,2934,619
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2002-05-16,1021567005570,0.7555625195863366,0.7555625195863366,4.6498054474708175,1062.6666666666667,2.373498720220516,0.27666362807657247,347,548,390,2801,1587,2955,703
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2002-06-17,1024331793080,0.8032786885245902,0.8032786885245902,6.002982107355865,1016.6666666666666,2.201593760596813,0.3022113022113022,250,438,318,2915,1562,2955,617
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2002-07-03,1025714188810,0.5821535821535821,0.5821535821535821,2.4100135317997293,773.1666666666666,2.3244261733470366,0.36440991490936,441,550,487,1844,859,2819,458
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2002-07-19,1027096581300,NA,0.1386565956298894,1.2139139670738184,3367.8333333333335,5.089108910891089,0.07884984025559105,3050,3172,3193,4221,3604,2836,2967
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2002-08-04,1028478974070,0.7705607476635514,0.7705607476635514,4.750806972240155,1311,2.233811975074506,0.3595263724434876,406,652,491,3789,1785,2902,743
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2002-09-05,1031243762080,0.6253270538984824,0.6253270538984824,2.5775978407557356,1215.3333333333333,2.4890647781712145,0.4060660932548665,667,840,716,3106,1312,2753,651
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2002-09-21,1032626149310,NA,-0.5391127015275694,0.24491666666666667,12285.666666666666,1.4588713036234902,0.15818990524076582,20000,20000,20000,5989,4353,2656,3372
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2002-10-23,1035390950650,NA,0.13017510519885978,1.1092038753159226,3211.5,-5.854700854700855,0.133097441480675,3173,3119,3204,4163,3185,2836,2425
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2002-11-08,1036773355930,0.868082368082368,0.868082368082368,7.518156424581005,887,2.2472097284690986,0.40139995172580256,151,360,205,2903,1240,2892,463
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2002-11-24,1038155773490,0.8218169063486496,0.8218169063486496,6.512516469038208,828.8333333333334,2.14207350521119,0.3777188328912467,185,320,254,2597,1173,2875,444
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2003-02-12,1045067803280,NA,-0.4494329093742073,0.7932833333333333,15491.166666666666,1.38413980894563,-0.4494329093742073,20000,20000,20000,7597,20000,2784,5350
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2003-02-28,1046450203870,0.7818052594171997,0.7818052594171997,5.7080213903743315,904.6666666666666,2.0541549953314657,0.27842937276899543,223,405,307,2507,1415,2975,571
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2003-03-16,1047832605940,0.7679112008072654,0.7679112008072654,5.585993820803296,933.3333333333334,1.8053139332595287,0.3055141579731744,205,421,345,2628,1398,2975,603
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2003-04-17,1050597407790,0.7758513931888545,0.7758513931888545,4.874700718276137,1076.3333333333333,2.6257334450963956,0.27807486631016043,354,537,362,2868,1620,2965,717
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2003-05-19,1053362203180,0.782035175879397,0.782035175879397,5.506386861313868,1037.3333333333333,2.299168975069252,0.27908025247971147,295,454,347,2837,1599,2995,692
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2003-07-22,1058891794460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2003-08-23,1061656586350,0.8537801163112712,0.8537801163112712,6.894678492239468,1035.6666666666667,2.169904279279279,0.39954003763328455,184,454,264,3347,1436,2913,529
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2003-10-10,1065803766020,NA,-0.47194112235510577,0.2634166666666667,12330.333333333334,1.4047712933753942,0.24891209747606616,20000,20000,20000,7175,4315,2663,2492
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2003-12-13,1071333408820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2004-01-30,1075480627370,0.7995578481945468,0.7995578481945468,6.590120160213618,813.3333333333334,1.7801476620180476,0.32393602602331256,137,340,272,2442,1247,2918,442
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2004-04-19,1082392629840,0.7957092539225105,0.7957092539225105,5.4566253574833175,986.6666666666666,2.150398061613015,0.3151969981238274,244,486,319,2804,1460,2924,607
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2004-06-22,1087922224120,NA,-0.590836780146357,0.2193765184024703,8903.333333333334,1.4942667471333737,0.3897068755909766,20000,4043,20000,5144,2259,2281,1974
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2004-07-08,1089304622600,NA,-0.5069318866787221,0.2744666666666667,12491.333333333334,1.4342357706246005,0.1374934816617417,20000,20000,20000,6544,4962,2796,3442
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2004-08-09,1092069411100,0.8187088274044796,0.8187088274044796,5.411214953271028,1113.8333333333333,2.340665963537743,0.40570264765784114,293,540,344,3451,1459,2897,596
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2004-10-28,1098981412100,0.6145726932243786,0.6145726932243786,2.6914956011730204,952,2.187348521570528,0.3626436781609195,494,645,566,2371,1109,2897,527
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2004-11-13,1100363819120,0.8285144566301097,0.8285144566301097,6.238609112709832,870.8333333333334,2.325559701492537,0.3834548654764898,216,360,258,2751,1226,2902,414
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2004-11-29,1101746228950,0.8297546012269938,0.8297546012269938,5.681544028950543,803.1666666666666,2.7545824847250513,0.34498308906426156,234,373,222,2386,1162,2929,442
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2004-12-31,1104511043710,0.8220211161387632,0.8220211161387632,5.711491442542787,807.3333333333334,2.3742104116750165,0.36343115124153497,205,377,236,2416,1128,2886,482
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2005-02-01,1107275851180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2005-02-17,1108658260230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2005-03-05,1110040664380,0.7246575342465753,0.7246575342465753,4.589991220368744,938.6666666666666,1.945926062166636,0.300284017557449,295,442,402,2518,1355,2908,620
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2005-03-21,1111423064560,0.7897592404204815,0.7897592404204815,5.594818652849741,926,2.048372911169745,0.3132620054739985,221,434,310,2639,1380,2980,572
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2005-04-06,1112805460470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2005-05-08,1115570259580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2005-05-24,1116952658280,0.689419795221843,0.689419795221843,3.718039772727273,989,2.213941253836037,0.2840466926070039,390,563,455,2475,1380,2897,671
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2005-06-09,1118335052290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2005-07-11,1121099848400,0.8039446570503386,0.8039446570503386,5.613553113553113,1048.3333333333333,2.236324926301998,0.333043289101588,268,491,333,3064,1533,2939,601
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2005-08-12,1123864643440,NA,-0.5364523315664131,0.2569666666666667,12414.666666666666,1.4569163363238056,0.12511653925041957,20000,20000,20000,6034,4692,2663,3762
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2005-09-13,1126629426230,0.8590108015918135,0.8590108015918135,7.0173812282734636,1009.3333333333334,2.2210789357636336,0.4025305597254986,181,434,248,3270,1393,2918,530
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2005-09-29,1128011827090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2005-10-15,1129394230520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2006-01-19,1137688677870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2006-02-20,1140453487550,0.8109953287818901,0.8109953287818901,6.002347417840376,870.6666666666666,2.23553882725832,0.32040869793031174,210,379,263,2520,1297,2913,555
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2006-03-08,1141835888910,0.7903169627307558,0.7903169627307558,5.850713501646542,912.6666666666666,1.966545328479806,0.3012658227848101,199,411,301,2570,1380,2955,615
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2006-04-25,1145983084210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2006-05-11,1147365486880,0.7721148213239601,0.7721148213239601,5.2148209825145715,1086,2.1396103896103895,0.30275624461670975,304,508,389,3025,1619,2995,671
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2006-06-12,1150130283520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2006-07-30,1154277464300,NA,-0.4988009592326139,0.7781333333333333,15220.5,1.4276521813736005,-0.4988009592326139,20000,20000,20000,6688,20000,2790,4635
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2006-08-15,1155659862990,0.5962529274004684,0.5962529274004684,2.382374906646751,711.3333333333334,2.8263765541740677,0.3927257866775643,422,486,431,1704,743,2892,482
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2006-08-31,1157042259840,0.6645360370288738,0.6645360370288738,3.2777777777777777,1456.3333333333333,2.1229404309252216,0.3473684210526316,639,868,761,3776,1829,2859,865
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2006-09-16,1158424654560,0.864715626725566,0.864715626725566,7.0887640449438205,1047.8333333333333,2.292490118577075,0.39459013008465826,191,454,245,3377,1466,2939,554
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2006-10-02,1159807047150,NA,-0.5439842513606361,0.2561833333333333,12387.333333333334,1.4624149095135317,0.11044271078108844,20000,20000,20000,5907,4732,2784,3685
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2006-10-18,1161189455000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2007-01-06,1168101495890,0.8044347509996365,0.8044347509996365,5.822485207100592,839.6666666666666,2.174297504421301,0.3412591191569846,207,369,269,2482,1219,2929,492
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2007-01-22,1169483898680,0.782608695652174,0.782608695652174,5.148300720906282,881.5,2.1811680572109653,0.33386666666666664,242,424,305,2501,1249,2913,568
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2007-02-07,1170866305940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2007-02-23,1172248710990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2007-03-27,1175013515050,0.7452830188679245,0.7452830188679245,4.145089285714286,1015.3333333333334,2.7323034355545306,0.3299784327821711,405,534,405,2775,1398,2918,575
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2007-04-28,1177778310670,0.8091093704670728,0.8091093704670728,5.711090400745573,1064.5,2.250645577792124,0.3489076357343716,266,478,329,3118,1505,2965,691
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2007-05-14,1179160705150,NA,0.5390607101947308,2.273805807055885,1596.1666666666667,4.132420091324201,0.26254463446720544,1063,1134,1006,3359,1962,2908,1053
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2007-05-30,1180543097980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2007-08-02,1186072689710,0.8136067101584343,0.8136067101584343,5.020313942751616,960.6666666666666,2.5576171875,0.3973192915270464,288,495,300,2919,1259,2924,503
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2007-08-18,1187455083730,0.8242880171950564,0.8242880171950564,5.3921052631578945,1077.6666666666667,2.4096764059063775,0.4231817229092434,290,523,327,3395,1376,2892,555
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2007-10-05,1191602261840,0.7963800904977375,0.7963800904977375,4.7915652879156525,1056.8333333333333,2.2972752488170993,0.3985028621752532,303,570,360,3176,1366,2892,566
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2007-11-22,1195749493590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2007-12-08,1197131899480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2008-01-09,1199896704220,NA,-0.5147498769265725,0.29325,12738,1.4404247202441507,0.06774435463711358,20000,20000,20000,6407,5594,2830,4427
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2008-02-26,1204043896090,0.7939885173927728,0.7939885173927728,5.8723872387238725,912.5,1.9776244952893671,0.3289967475606705,202,402,305,2656,1341,2965,569
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2008-04-30,1209573487130,0.7949816401468788,0.7949816401468788,5.737403100775194,1013,2.0224194301728167,0.32505082448610795,231,466,335,2933,1494,2924,619
