plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2009-02-28,1235839085030,0.7277777777777777,0.7277777777777777,4.878640776699029,714,1.6680814940577249,0.26809378185524974,170,360,294,1866,1077,2945,517
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2009-04-01,1238603899250,0.7406807131280388,0.7406807131280388,5.159645232815964,811.5,1.8269038576853889,0.2631578947368421,209,373,320,2148,1253,2934,566
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2009-04-17,1239986304150,0.7371428571428571,0.7371428571428571,4.80561122244489,849.6666666666666,2.134819064430715,0.28886376483889203,278,375,345,2280,1258,2929,562
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2009-05-03,1241368707520,0.7391981315687037,0.7391981315687037,4.9059304703476485,844.3333333333334,2.0822368421052633,0.2707622298065984,262,381,335,2234,1282,2929,572
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2009-06-04,1244133509300,0.779869659666908,0.779869659666908,5.5960044395116535,869.8333333333334,2.130142405063291,0.31093333333333334,234,363,304,2458,1292,2892,568
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2009-08-07,1249663094400,0.7755339805825243,0.7755339805825243,5.344867358708189,809.6666666666666,1.9981989193516108,0.3213872832369942,203,375,289,2286,1174,2892,531
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2009-12-13,1260722340500,0.8033613445378152,0.8033613445378152,5.699067909454061,728.8333333333334,2.224808005585292,0.33582321817615934,187,330,234,2146,1067,2859,409
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2010-01-14,1263487173280,0.5634944461122786,0.5634944461122786,2.8756501182033096,1237.5,2.2757032007759457,0.19917107989868751,654,734,727,2604,1739,2847,967
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,2010-01-22,1264178332250,0.7767936226749336,0.7767936226749336,4.8837744533947065,745.8333333333334,3.026224982746722,0.28384,276,341,252,2006,1119,2902,481
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2010-03-03,1267634406330,0.7019704433497537,0.7019704433497537,3.943882244710211,802.5,2.1928699666581175,0.30377358490566037,307,417,363,2073,1107,2864,548
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2010-06-07,1275928811090,0.6581614819993009,0.6581614819993009,3.726628895184136,1000.8333333333334,2.116205888963812,0.24286088551218235,411,512,489,2372,1445,2897,776
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2010-06-23,1277311213060,0.6511817440912795,0.6511817440912795,3.458064516129032,829.6666666666666,1.9253012048192772,0.283496990814064,336,476,428,2026,1131,2830,581
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2010-11-14,1289752846000,0.7462482946793997,0.7462482946793997,4.881562881562882,708.6666666666666,2.061557788944724,0.2977357215275431,214,326,279,1920,1039,2881,474
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2010-12-16,1292517664680,0.7582417582417582,0.7582417582417582,4.9925,705.3333333333334,2.49685336689742,0.26157010627356875,236,311,253,1840,1077,2870,515
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2011-01-17,1295282481450,0.7024,0.7024,4.13768115942029,838,1.9037294015611448,0.2712066905615293,274,458,372,2128,1220,2830,576
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,2011-01-25,1295973478450,0.6561938958707361,0.6561938958707361,3.7716105550500454,755.5,1.6602316602316602,0.23205342237061768,259,457,383,1845,1150,2879,439
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2011-02-18,1298047290480,0.7047898338220919,0.7047898338220919,4.932114882506528,673.3333333333334,1.4043630697312035,0.26331039478449836,132,332,302,1744,1017,2886,513
70072_2,17.745692923339927,-96.72250046485654,LT05,024048,2011-03-14,1300120676490,0.693854748603352,0.693854748603352,3.739967897271268,876.1666666666666,1.9520117351215425,0.3117969426016729,314,521,411,2274,1193,2897,544
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2011-03-22,1300812095990,0.7396061269146609,0.7396061269146609,4.554337899543379,893.1666666666666,2.025569316819817,0.2940857297883885,270,468,357,2385,1301,2870,578
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2011-05-25,1306341698160,0.753968253968254,0.753968253968254,5.249162011173184,828.6666666666666,1.9261962692619627,0.2796757382744644,214,371,310,2210,1244,2945,623
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2011-12-03,1322930507800,0.7335285505124451,0.7335285505124451,4.979274611398964,670,1.8953341740226983,0.2640569395017794,191,308,273,1776,1034,2886,438
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2012-02-21,1329842531250,0.7404942965779467,0.7404942965779467,4.809133489461359,722.8333333333334,2.175977653631285,0.23341192320646684,224,357,273,1831,1138,2897,514
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2012-03-24,1332607330490,0.742384682332463,0.742384682332463,4.913419913419913,791.1666666666666,2.179913110145669,0.2240904922042189,243,385,296,2002,1269,2902,552
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2012-04-25,1335372141520,0.7299829642248722,0.7299829642248722,4.989841986455982,778.3333333333334,1.6876723119338322,0.25914445133292,186,383,317,2031,1195,2908,558
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2012-07-30,1343666578410,0.7023076923076923,0.7023076923076923,3.966949152542373,866.6666666666666,2.0787795992714027,0.2840150855816652,312,481,387,2213,1234,2847,573
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2012-08-15,1345048991250,0.7333333333333333,0.7333333333333333,4.623363544813696,821.1666666666666,1.872292139467712,0.27375296912114017,227,436,330,2145,1223,2892,566
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2012-08-31,1346431400670,0.7560386473429952,0.7560386473429952,4.960826985854189,799.3333333333334,1.9301130524152108,0.29436201780415433,209,407,303,2181,1189,2892,507
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2012-09-16,1347813809430,0.7340699815837938,0.7340699815837938,4.23021582733813,862.1666666666666,2.340850364106178,0.3340889770473222,319,432,361,2354,1175,2870,532
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2012-10-02,1349196219780,0.5846363018354861,0.5846363018354861,2.8216666666666668,1050,2.1989261058552803,0.2582995951417004,539,650,611,2331,1374,2790,795
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2013-02-07,1360255455790,0.7454723445912873,0.7454723445912873,4.534198113207547,690.5,2.227911059098888,0.26723525230987916,218,370,260,1783,1031,2908,481
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2013-02-23,1361637852190,0.7060174552135967,0.7060174552135967,4.430257510729613,741.6666666666666,1.980159752641072,0.24089542265285663,245,367,320,1857,1136,2913,525
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2013-03-11,1363020251180,0.6735459662288931,0.6735459662288931,3.108454312553373,723.6666666666666,3.6153071500503526,0.31563421828908556,384,439,348,1784,928,2886,459
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2013-06-15,1371314622400,0.7413223140495868,0.7413223140495868,4.774089935760172,804.8333333333334,1.9386211368057056,0.2835820895522388,223,398,313,2107,1176,2897,612
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2013-07-01,1372697014020,0.7477403451109285,0.7477403451109285,5.024096385542169,810.8333333333334,1.82,0.26720285969615726,196,410,307,2127,1230,2881,595
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2013-12-08,1386521063940,0.7327785483125289,0.7327785483125289,4.205128205128205,690.8333333333334,2.199555925617541,0.32766560396741057,241,367,289,1874,949,2881,425
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2014-01-25,1390668289660,0.7281083696178036,0.7281083696178036,4.486094316807739,665,1.8304548771588425,0.29985443959243085,189,357,281,1786,962,2853,415
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2014-02-10,1392050693230,0.7280296022201665,0.7280296022201665,5.022058823529412,725.3333333333334,1.8383555244101848,0.25243043915521285,199,323,294,1868,1115,2886,553
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2014-02-26,1393433085620,0.6960662525879917,0.6960662525879917,3.9802158273381294,817.5,2.031665458061397,0.26536916898362684,291,454,367,2048,1189,2908,556
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2014-06-02,1401727526590,0.7499173006946742,0.7499173006946742,4.906893464637422,981.5,2.0921004060538944,0.30199360078759535,294,445,378,2645,1418,2881,709
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2014-07-20,1405874736110,0.7853152434158021,0.7853152434158021,5.469411764705883,810.6666666666666,2.1750663129973473,0.2994481556781876,212,369,269,2237,1206,2913,571
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2014-08-05,1407257142080,0.7415222305953278,0.7415222305953278,4.852674066599395,849.8333333333334,1.89778206364513,0.298314606741573,237,411,343,2311,1249,2892,548
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2014-12-27,1419698793920,0.7382999044890163,0.7382999044890163,5.5502248875562215,638.8333333333334,1.6104166666666666,0.31836291198841,142,251,274,1820,941,2897,405
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2015-01-12,1421081197160,0.7898305084745763,0.7898305084745763,5.900928792569659,654.8333333333334,2.0505406084988684,0.3060070671378092,155,274,217,1848,982,2870,453
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2015-01-28,1422463601600,0.762119503945885,0.762119503945885,5.406148867313916,574.6666666666666,2.1125,0.27487765089722677,164,243,211,1563,889,2842,378
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2015-03-01,1425228414860,0.6505681818181818,0.6505681818181818,3.7872340425531914,957.1666666666666,1.7772603802871556,0.2417846647074539,360,511,492,2324,1419,2875,637
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2015-05-04,1430758042440,0.6547574276043625,0.6547574276043625,3.3489655172413793,934.1666666666666,2.877685950413223,0.2471655328798186,459,532,459,2200,1328,2902,627
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2015-05-20,1432140450390,0.7171554841301727,0.7171554841301727,4.687438180019782,845.1666666666666,1.8326488706365505,0.2431646305991856,242,417,352,2137,1301,2918,622
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2015-06-21,1434905259430,0.6980985642219635,0.6980985642219635,3.788697788697789,869.6666666666666,2.3980271927486005,0.28441444085705897,353,479,389,2188,1219,2892,590
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2015-10-27,1445964506940,0.7835570469798657,0.7835570469798657,5.288782816229117,770.5,2.192488262910798,0.2967368100030497,206,374,258,2126,1153,2881,506
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2015-12-14,1450111753010,0.8184165232358004,0.8184165232358004,5.930693069306931,720,2.395465994962217,0.3403108150967333,186,310,211,2113,1040,2881,460
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2015-12-30,1451494165520,0.7939090529828953,0.7939090529828953,5.595854922279793,735.8333333333334,2.0770574110456232,0.32921174652241114,179,346,247,2150,1085,2902,408
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2016-02-16,1455641395390,0.738126941855304,0.738126941855304,5.103703703703704,724.1666666666666,1.7151402640264026,0.2856204858831254,174,341,295,1958,1088,2886,489
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2016-04-04,1459788613090,0.687843137254902,0.687843137254902,3.9006622516556297,883.1666666666666,2.401423877327492,0.2540792540792541,362,448,398,2152,1280,2918,659
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2016-05-22,1463935829200,0.7107011070110701,0.7107011070110701,3.895765472312703,892.5,2.4336618650492796,0.30554773303294847,359,477,392,2318,1233,2929,576
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2016-06-23,1466700636690,0.6436741767764298,0.6436741767764298,3.0549656464709556,985.6666666666666,2.4325386429132827,0.30597631506472045,473,614,514,2371,1260,2772,682
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2016-08-26,1472230242970,0.7092819614711033,0.7092819614711033,4.051630434782608,1110.6666666666667,1.9474274723513385,0.31713900134952766,373,601,498,2928,1518,2870,746
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2016-12-16,1481907028696,0.7374881964117092,0.7374881964117092,4.605482717520858,696.1666666666666,2.003591585428425,0.2903225806451613,208,353,278,1840,1012,2853,486
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2017-01-01,1483289420080,0.7462603878116344,0.7462603878116344,4.495934959349594,596.6666666666666,2.3088789852588274,0.28810788720882713,199,310,229,1576,871,2870,395
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2017-01-17,1484671809820,0.7338673787271918,0.7338673787271918,4.779904306220096,718.8333333333334,1.8628558517849072,0.31090174966352624,204,333,299,1948,1024,2875,505
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2017-02-02,1486054202490,0.6875,0.6875,4.414102564102564,616.8333333333334,2.0153231179213855,0.20535714285714285,218,287,275,1485,979,2875,457
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2017-02-18,1487436602108,0.6990679094540613,0.6990679094540613,4.744930629669157,804.1666666666666,1.7764493570945183,0.2037735849056604,231,367,339,1914,1266,2913,708
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2017-03-22,1490201415520,0.687257019438445,0.687257019438445,5.066458982346833,861.3333333333334,1.6775622100379586,0.14344262295081966,234,367,362,1953,1463,2929,789
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2017-04-07,1491583819760,0.6324209029505866,0.6324209029505866,3.538157894736842,1025.1666666666667,2.141825186612088,0.19676830857440708,443,560,517,2296,1541,2908,794
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2017-05-09,1494348631250,0.6747152619589977,0.6747152619589977,3.8991899189918993,817.1666666666666,2.287611986407167,0.19157212317666125,315,439,357,1838,1247,2934,707
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2017-07-28,1501260641600,0.687548942834769,0.687548942834769,4.80174081237911,881.6666666666666,1.494468085106383,0.21067415730337077,215,420,399,2155,1405,2913,696
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2017-10-16,1508172640870,0.7053264604810997,0.7053264604810997,4.125254582484725,742.5,1.8354571875698635,0.31544068919814444,241,398,343,1985,1033,2853,455
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2017-11-01,1509555040900,0.734125171311101,0.734125171311101,5.323076923076923,721.8333333333334,1.711395101171459,0.2548760330578512,173,316,291,1898,1127,2902,526
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2017-12-19,1513702221950,0.7277641277641278,0.7277641277641278,5.182910547396529,680,1.6448245224344735,0.24680851063829787,156,316,277,1758,1062,2881,511
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2018-02-05,1517849379500,0.7135193133047211,0.7135193133047211,4.8856416772554,673.6666666666666,2.1246006389776357,0.17383314957736126,218,302,267,1597,1124,2897,534
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2018-07-31,1533055613280,0.6570657065706571,0.6570657065706571,3.409090909090909,723.3333333333334,1.7931712110046671,0.3350253807106599,279,418,381,1841,917,2870,504
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2018-11-20,1542732265380,0.761419068736142,0.761419068736142,4.64975845410628,701,2.21720041322314,0.36120630568882794,222,337,269,1986,932,2886,460
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2018-12-22,1545497013440,0.7693672383205205,0.7693672383205205,5.827027027027027,551.6666666666666,1.9053895723491507,0.2651162790697674,128,232,195,1496,869,2853,390
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2019-01-07,1546879384370,0.7682758620689655,0.7682758620689655,5.1216730038022815,706.1666666666666,2.3588368153585546,0.289738430583501,222,315,252,1923,1059,2881,466
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2019-01-23,1548261753490,0.7682926829268293,0.7682926829268293,4.979423868312757,644,2.2853688029020556,0.29608938547486036,194,307,228,1740,945,2886,450
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2019-03-28,1553791232580,0.6919561243144424,0.6919561243144424,4.759914255091104,785.1666666666666,1.6147610921501707,0.17673235855054037,204,392,337,1851,1295,2902,632
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2019-04-13,1555173598850,0.7023134002618944,0.7023134002618944,4.74562306900103,818.8333333333334,1.8062415806017065,0.18938700823421775,236,394,341,1950,1329,2945,663
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2019-05-15,1557938326080,0.5676251331203408,0.5676251331203408,2.8854794520547946,1062.5,2.4367570862541905,0.1816965480331817,563,653,609,2208,1529,2939,813
70072_2,17.745692923339927,-96.72250046485654,LE07,024048,2019-11-23,1574526652635,0.8013998250218722,0.8013998250218722,4.965393794749403,733.1666666666666,3.2436260623229463,0.32411575562700967,268,343,227,2059,1051,2892,451
